uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186102,190,0.18134,junk,,,,
bhl_186102,192,3e-05,junk,,,,
bhl_186102,194,0.00304,junk,,,,
bhl_186102,195,0.00019,junk,,,,
bhl_186102,196,0.00634,junk,,,,
bhl_186102,197,9e-05,junk,,,,
bhl_186102,198,0.00081,junk,,,,
bhl_186102,200,0.00126,junk,,,,
bhl_186102,202,0.46827,junk,,,,
bhl_186102,205,0.02352,junk,,,,
bhl_186102,206,0.00356,junk,,,,
bhl_186102,207,0.00811,junk,,,,
bhl_186102,208,0.00015,junk,,,,
bhl_186102,209,0.25153,junk,,,,
bhl_186102,210,0.0458,junk,,,,
bhl_186102,211,0.00032,junk,,,,
bhl_186102,213,0.00214,junk,,,,
bhl_186102,215,0.12712,junk,,,,
bhl_186102,216,0.00167,junk,,,,
bhl_186102,217,0.0091,junk,,,,
bhl_186102,218,0.25707,junk,,,,
bhl_186102,219,0.00113,junk,,,,
bhl_186102,221,0.00779,junk,,,,
bhl_186102,225,0.0096,junk,,,,
bhl_186102,227,0.00054,junk,,,,
bhl_186102,229,0.06294,junk,,,,
bhl_186102,230,0.00288,junk,,,,
bhl_186102,231,0.00065,junk,,,,
bhl_186102,232,8e-05,junk,,,,
bhl_186102,233,0.00021,junk,,,,
bhl_186102,235,0.00301,junk,,,,
bhl_186102,236,0.00024,junk,,,,
bhl_186102,238,0.00024,junk,,,,
bhl_186102,240,0.01253,junk,,,,
bhl_186102,241,0.00215,junk,,,,
bhl_186102,242,0.0011,junk,,,,
bhl_186102,244,0.02084,junk,,,,
bhl_186102,248,0.0,junk,,,,
bhl_186102,252,0.0007,junk,,,,
bhl_186102,254,0.00937,junk,,,,
bhl_186102,255,0.00017,junk,,,,
bhl_186102,256,0.0025,junk,,,,
bhl_186102,258,0.00113,junk,,,,
bhl_186102,261,3e-05,junk,,,,
bhl_186102,262,0.00066,junk,,,,
bhl_186102,264,0.00062,junk,,,,
bhl_186102,265,0.02882,junk,,,,
bhl_186102,268,0.00019,junk,,,,
bhl_186102,269,0.14118,junk,,,,
bhl_186102,270,0.00348,junk,,,,
bhl_186102,272,0.00053,junk,,,,
bhl_186102,275,0.00105,junk,,,,
bhl_186102,277,2e-05,junk,,,,
bhl_186102,278,0.00018,junk,,,,
bhl_186102,279,0.0002,junk,,,,
bhl_186102,280,0.00148,junk,,,,
bhl_186102,281,0.00033,junk,,,,
bhl_186102,286,3e-05,junk,,,,
bhl_186102,288,0.00051,junk,,,,
bhl_186102,289,0.00159,junk,,,,
bhl_186102,293,0.00078,junk,,,,
bhl_186102,294,0.00355,junk,,,,
bhl_186102,295,0.00438,junk,,,,
bhl_186102,300,0.0006,junk,,,,
bhl_186102,301,0.01098,junk,,,,
bhl_186102,302,0.00014,junk,,,,
bhl_186102,303,0.01387,junk,,,,
bhl_186102,307,4e-05,junk,,,,
bhl_186102,309,0.0016,junk,,,,
bhl_186102,310,0.00476,junk,,,,
bhl_186102,311,0.02544,junk,,,,
bhl_186102,312,4e-05,junk,,,,
bhl_186102,313,7e-05,junk,,,,
bhl_186102,314,7e-05,junk,,,,
bhl_186102,315,0.00021,junk,,,,
bhl_186102,317,0.0003,junk,,,,
bhl_186102,319,0.02007,junk,,,,
bhl_186102,323,0.00044,junk,,,,
bhl_186102,324,0.03792,junk,,,,
bhl_186102,330,1e-05,junk,,,,
bhl_186102,331,4e-05,junk,,,,
bhl_186102,334,0.06712,junk,,,,
bhl_186102,335,0.00424,junk,,,,
bhl_186102,336,0.03553,junk,,,,
bhl_186102,337,0.00058,junk,,,,
bhl_186102,341,0.00188,junk,,,,
bhl_186102,342,2e-05,junk,,,,
bhl_186102,345,0.00069,junk,,,,
bhl_186102,346,0.00014,junk,,,,
bhl_186102,347,0.00014,junk,,,,
bhl_186102,348,0.00025,junk,,,,
bhl_186102,349,0.00014,junk,,,,
bhl_186102,350,0.00017,junk,,,,
bhl_186102,351,0.00643,junk,,,,
bhl_186102,352,0.00043,junk,,,,
bhl_186102,353,0.00258,junk,,,,
bhl_186102,356,0.00026,junk,,,,
bhl_186102,357,0.03257,junk,,,,
bhl_186102,359,0.00015,junk,,,,
bhl_186102,363,0.03659,junk,,,,
bhl_186102,364,0.00212,junk,,,,
bhl_186102,365,0.00023,junk,,,,
bhl_186102,366,0.00087,junk,,,,
bhl_186102,367,0.00196,junk,,,,
bhl_186102,368,0.00313,junk,,,,
bhl_186102,370,0.00403,junk,,,,
bhl_186102,371,5e-05,junk,,,,
bhl_186102,374,0.38882,junk,,,,
bhl_186102,375,0.02695,junk,,,,
bhl_186102,376,1e-05,junk,,,,
bhl_186102,377,0.00317,junk,,,,
bhl_186102,378,0.00025,junk,,,,
bhl_186102,379,0.00025,junk,,,,
bhl_186102,380,4e-05,junk,,,,
bhl_186102,383,0.00035,junk,,,,
bhl_186102,388,0.00023,junk,,,,
bhl_186102,389,0.00149,junk,,,,
bhl_186102,391,0.00159,junk,,,,
bhl_186102,392,0.01892,junk,,,,
bhl_186102,395,0.0011,junk,,,,
bhl_186102,396,0.19104,junk,,,,
bhl_186102,397,0.00036,junk,,,,
bhl_186102,399,0.00643,junk,,,,
bhl_186102,401,0.10146,junk,,,,
bhl_186102,404,3e-05,junk,,,,
bhl_186102,406,0.00013,junk,,,,
bhl_186102,407,3e-05,junk,,,,
bhl_186102,410,0.00175,junk,,,,
bhl_186102,412,0.02788,junk,,,,
bhl_186102,413,0.00021,junk,,,,
bhl_186102,414,0.00028,junk,,,,
bhl_186102,416,0.00024,junk,,,,
bhl_186102,418,0.0015,junk,,,,
bhl_186102,422,0.00229,junk,,,,
bhl_186102,424,0.00038,junk,,,,
bhl_186102,427,5e-05,junk,,,,
bhl_186102,428,0.00011,junk,,,,
bhl_186102,429,1e-05,junk,,,,
bhl_186102,430,0.00015,junk,,,,
bhl_186102,431,7e-05,junk,,,,
bhl_186102,432,0.00327,junk,,,,
bhl_186102,435,3e-05,junk,,,,
bhl_186102,438,3e-05,junk,,,,
bhl_186102,441,0.00035,junk,,,,
bhl_186102,445,0.00027,junk,,,,
bhl_186102,446,0.00012,junk,,,,
bhl_186102,449,0.00064,junk,,,,
bhl_186102,452,0.00072,junk,,,,
bhl_186102,454,0.00026,junk,,,,
bhl_186102,455,2e-05,junk,,,,
bhl_186102,456,0.00076,junk,,,,
bhl_186102,458,0.0011,junk,,,,
bhl_186102,459,0.00021,junk,,,,
bhl_186102,460,0.02315,junk,,,,
bhl_186102,461,0.00035,junk,,,,
bhl_186102,462,0.00312,junk,,,,
bhl_186102,463,0.00221,junk,,,,
bhl_186102,464,0.00341,junk,,,,
bhl_186102,465,1e-05,junk,,,,
bhl_186102,466,0.01256,junk,,,,
bhl_186102,468,2e-05,junk,,,,
bhl_186102,469,0.00076,junk,,,,
bhl_186102,471,3e-05,junk,,,,
bhl_186102,472,0.00018,junk,,,,
bhl_186102,474,5e-05,junk,,,,
bhl_186102,476,0.13579,junk,,,,
bhl_186102,477,0.00091,junk,,,,
bhl_186102,478,0.05308,junk,,,,
bhl_186102,479,0.04963,junk,,,,
bhl_186102,480,0.00105,junk,,,,
bhl_186102,481,0.01007,junk,,,,
bhl_186102,483,0.00035,junk,,,,
bhl_186102,484,0.00041,junk,,,,
bhl_186102,486,6e-05,junk,,,,
bhl_186102,487,0.00283,junk,,,,
bhl_186102,491,0.00021,junk,,,,
bhl_186102,492,8e-05,junk,,,,
bhl_186102,495,9e-05,junk,,,,
bhl_186102,496,0.0002,junk,,,,
bhl_186102,497,0.06249,junk,,,,
bhl_186102,500,0.30673,junk,,,,
bhl_186102,501,0.00049,junk,,,,
bhl_186102,502,0.00172,junk,,,,
bhl_186102,503,0.00023,junk,,,,
bhl_186102,504,0.00023,junk,,,,
bhl_186102,505,0.14668,junk,,,,
bhl_186102,506,0.10635,junk,,,,
bhl_186102,507,0.02818,junk,,,,
bhl_186102,508,0.00117,junk,,,,
bhl_186102,509,0.00117,junk,,,,
bhl_186102,511,0.00028,junk,,,,
bhl_186102,512,0.00156,junk,,,,
bhl_186102,513,5e-05,junk,,,,
bhl_186102,515,0.00016,junk,,,,
bhl_186102,516,6e-05,junk,,,,
bhl_186102,517,0.00564,junk,,,,
bhl_186102,519,0.45094,junk,,,,
bhl_186102,520,0.00034,junk,,,,
bhl_186102,521,2e-05,junk,,,,
bhl_186102,522,0.00012,junk,,,,
bhl_186102,523,0.00015,junk,,,,
bhl_186102,526,7e-05,junk,,,,
bhl_186102,530,0.00017,junk,,,,
bhl_186102,532,1e-05,junk,,,,
bhl_186102,535,0.00013,junk,,,,
bhl_186102,537,2e-05,junk,,,,
bhl_186102,538,0.01117,junk,,,,
bhl_186102,541,0.00045,junk,,,,
bhl_186102,543,5e-05,junk,,,,
bhl_186102,544,6e-05,junk,,,,
bhl_186102,547,0.0012,junk,,,,
bhl_186102,548,0.00745,junk,,,,
bhl_186102,550,0.00019,junk,,,,
bhl_186102,551,0.02174,junk,,,,
bhl_186102,553,0.00149,junk,,,,
bhl_186102,556,0.01909,junk,,,,
bhl_186102,558,0.0004,junk,,,,
bhl_186102,559,0.00495,junk,,,,
bhl_186102,560,0.00023,junk,,,,
bhl_186102,562,0.00057,junk,,,,
bhl_186102,564,0.00038,junk,,,,
bhl_186102,572,0.00047,junk,,,,
bhl_186102,573,0.0001,junk,,,,
bhl_186102,575,4e-05,junk,,,,
bhl_186102,576,4e-05,junk,,,,
bhl_186102,577,0.00105,junk,,,,
bhl_186102,578,9e-05,junk,,,,
bhl_186102,581,0.00031,junk,,,,
bhl_186102,582,0.00031,junk,,,,
bhl_186102,585,0.00058,junk,,,,
bhl_186102,588,2e-05,junk,,,,
bhl_186102,591,0.00046,junk,,,,
bhl_186102,593,0.00086,junk,,,,
bhl_186102,594,7e-05,junk,,,,
bhl_186102,595,0.0012,junk,,,,
bhl_186102,596,0.00029,junk,,,,
bhl_186102,597,0.00163,junk,,,,
bhl_186102,599,0.00014,junk,,,,
bhl_186102,602,0.00029,junk,,,,
bhl_186102,604,0.01422,junk,,,,
bhl_186102,605,3e-05,junk,,,,
bhl_186102,607,0.00684,junk,,,,
bhl_186102,609,0.00094,junk,,,,
bhl_186102,610,0.01391,junk,,,,
bhl_186102,611,0.01637,junk,,,,
bhl_186102,614,0.00193,junk,,,,
bhl_186102,615,0.00157,junk,,,,
bhl_186102,616,0.0001,junk,,,,
bhl_186102,619,0.00015,junk,,,,
bhl_186102,620,0.00021,junk,,,,
bhl_186102,622,6e-05,junk,,,,
bhl_186102,623,0.00044,junk,,,,
bhl_186102,624,1e-05,junk,,,,
bhl_186102,625,3e-05,junk,,,,
bhl_186102,626,0.03178,junk,,,,
bhl_186102,629,0.00054,junk,,,,
bhl_186102,633,0.001,junk,,,,
bhl_186102,634,0.00302,junk,,,,
bhl_186102,635,0.00016,junk,,,,
bhl_186102,638,1e-05,junk,,,,
bhl_186102,642,0.00031,junk,,,,
bhl_186102,646,0.03438,junk,,,,
bhl_186102,647,0.00024,junk,,,,
bhl_186102,649,0.00141,junk,,,,
bhl_186102,651,0.11578,junk,,,,
bhl_186102,652,0.00013,junk,,,,
bhl_186102,655,0.00053,junk,,,,
bhl_186102,657,0.83761,non_junk,non_divine_teleology,0.01164,0.98244,0.00592
bhl_186102,661,0.00046,junk,,,,
bhl_186102,662,0.00372,junk,,,,
bhl_186102,663,0.00083,junk,,,,
bhl_186102,664,0.00464,junk,,,,
bhl_186102,665,0.01555,junk,,,,
bhl_186102,666,0.00018,junk,,,,
bhl_186102,668,0.00522,junk,,,,
bhl_186102,670,0.08503,junk,,,,
bhl_186102,671,5e-05,junk,,,,
bhl_186102,674,0.05138,junk,,,,
bhl_186102,676,0.08385,junk,,,,
bhl_186102,679,2e-05,junk,,,,
bhl_186102,681,0.00035,junk,,,,
bhl_186102,682,0.00134,junk,,,,
bhl_186102,683,0.00061,junk,,,,
bhl_186102,687,0.00018,junk,,,,
bhl_186102,688,4e-05,junk,,,,
bhl_186102,690,0.00153,junk,,,,
bhl_186102,691,0.0202,junk,,,,
bhl_186102,692,0.00016,junk,,,,
bhl_186102,694,0.01535,junk,,,,
bhl_186102,695,0.86391,non_junk,non_divine_teleology,0.00354,0.98933,0.00713
bhl_186102,696,0.04644,junk,,,,
bhl_186102,699,0.00029,junk,,,,
bhl_186102,700,0.00734,junk,,,,
bhl_186102,701,3e-05,junk,,,,
bhl_186102,702,0.00033,junk,,,,
bhl_186102,704,0.00348,junk,,,,
bhl_186102,705,0.00038,junk,,,,
bhl_186102,706,0.00146,junk,,,,
bhl_186102,707,9e-05,junk,,,,
bhl_186102,708,0.00272,junk,,,,
bhl_186102,710,0.00401,junk,,,,
bhl_186102,711,0.00019,junk,,,,
bhl_186102,713,0.00059,junk,,,,
bhl_186102,714,5e-05,junk,,,,
bhl_186102,716,2e-05,junk,,,,
bhl_186102,718,0.03028,junk,,,,
bhl_186102,719,0.00014,junk,,,,
bhl_186102,720,0.01666,junk,,,,
bhl_186102,722,0.00026,junk,,,,
bhl_186102,723,0.0002,junk,,,,
bhl_186102,725,0.00013,junk,,,,
bhl_186102,729,0.00088,junk,,,,
bhl_186102,731,0.00347,junk,,,,
bhl_186102,733,0.00087,junk,,,,
bhl_186102,734,5e-05,junk,,,,
bhl_186102,735,0.00284,junk,,,,
bhl_186102,737,0.00605,junk,,,,
bhl_186102,738,0.0002,junk,,,,
bhl_186102,741,0.00198,junk,,,,
bhl_186102,745,0.00032,junk,,,,
bhl_186102,746,0.00106,junk,,,,
bhl_186102,747,0.00051,junk,,,,
bhl_186102,748,3e-05,junk,,,,
bhl_186102,751,0.00032,junk,,,,
bhl_186102,752,0.00021,junk,,,,
bhl_186102,753,0.00184,junk,,,,
bhl_186102,754,0.00164,junk,,,,
bhl_186102,755,0.0138,junk,,,,
bhl_186102,756,3e-05,junk,,,,
bhl_186102,760,0.0005,junk,,,,
bhl_186102,761,0.00999,junk,,,,
bhl_186102,763,0.0007,junk,,,,
bhl_186102,765,0.00569,junk,,,,
bhl_186102,768,0.00124,junk,,,,
bhl_186102,769,0.00963,junk,,,,
bhl_186102,770,6e-05,junk,,,,
bhl_186102,771,2e-05,junk,,,,
bhl_186102,772,0.00034,junk,,,,
bhl_186102,773,8e-05,junk,,,,
bhl_186102,774,0.00026,junk,,,,
bhl_186102,776,2e-05,junk,,,,
bhl_186102,777,0.00044,junk,,,,
bhl_186102,780,2e-05,junk,,,,
bhl_186102,782,3e-05,junk,,,,
bhl_186102,785,0.00035,junk,,,,
bhl_186102,787,0.00758,junk,,,,
bhl_186102,791,0.00283,junk,,,,
bhl_186102,792,3e-05,junk,,,,
bhl_186102,795,2e-05,junk,,,,
bhl_186102,796,0.01382,junk,,,,
bhl_186102,798,1e-05,junk,,,,
bhl_186102,801,0.00021,junk,,,,
bhl_186102,802,0.00019,junk,,,,
bhl_186102,803,0.00158,junk,,,,
bhl_186102,805,3e-05,junk,,,,
bhl_186102,806,0.00024,junk,,,,
bhl_186102,807,1e-05,junk,,,,
bhl_186102,808,0.00129,junk,,,,
bhl_186102,809,0.30259,junk,,,,
bhl_186102,812,0.0007,junk,,,,
bhl_186102,813,0.00271,junk,,,,
bhl_186102,814,0.00106,junk,,,,
bhl_186102,815,5e-05,junk,,,,
bhl_186102,817,4e-05,junk,,,,
bhl_186102,818,0.00032,junk,,,,
bhl_186102,819,0.00022,junk,,,,
bhl_186102,821,0.02056,junk,,,,
bhl_186102,822,0.00016,junk,,,,
bhl_186102,824,0.00169,junk,,,,
bhl_186102,825,0.01067,junk,,,,
bhl_186102,826,6e-05,junk,,,,
bhl_186102,827,0.00621,junk,,,,
bhl_186102,828,2e-05,junk,,,,
bhl_186102,830,0.00731,junk,,,,
bhl_186102,831,0.75299,non_junk,non_divine_teleology,0.01505,0.98109,0.00386
bhl_186102,835,0.03708,junk,,,,
bhl_186102,838,0.00099,junk,,,,
bhl_186102,839,0.00061,junk,,,,
bhl_186102,841,0.00078,junk,,,,
bhl_186102,842,0.02603,junk,,,,
bhl_186102,845,0.00043,junk,,,,
bhl_186102,846,0.00084,junk,,,,
bhl_186102,851,0.0016,junk,,,,
bhl_186102,852,0.00015,junk,,,,
bhl_186102,853,0.01099,junk,,,,
bhl_186102,854,0.00015,junk,,,,
bhl_186102,858,0.00459,junk,,,,
bhl_186102,860,0.0035,junk,,,,
bhl_186102,864,0.00029,junk,,,,
bhl_186102,865,0.81873,non_junk,non_divine_teleology,0.00254,0.9741,0.02336
bhl_186102,866,0.01225,junk,,,,
bhl_186102,867,0.0002,junk,,,,
bhl_186102,868,5e-05,junk,,,,
bhl_186102,870,0.00076,junk,,,,
bhl_186102,871,0.0019,junk,,,,
bhl_186102,872,0.00085,junk,,,,
bhl_186102,873,0.00617,junk,,,,
bhl_186102,874,0.00526,junk,,,,
bhl_186102,875,0.01736,junk,,,,
bhl_186102,877,0.00042,junk,,,,
bhl_186102,878,0.00011,junk,,,,
bhl_186102,881,0.00063,junk,,,,
bhl_186102,884,0.01627,junk,,,,
bhl_186102,885,7e-05,junk,,,,
bhl_186102,886,0.00096,junk,,,,
bhl_186102,887,3e-05,junk,,,,
bhl_186102,888,0.00036,junk,,,,
bhl_186102,889,0.00017,junk,,,,
bhl_186102,890,0.00688,junk,,,,
bhl_186102,891,0.00091,junk,,,,
bhl_186102,892,5e-05,junk,,,,
bhl_186102,893,0.0001,junk,,,,
bhl_186102,894,0.00022,junk,,,,
bhl_186102,895,0.02749,junk,,,,
bhl_186102,896,0.00278,junk,,,,
bhl_186102,898,0.00872,junk,,,,
bhl_186102,899,0.00104,junk,,,,
bhl_186102,903,0.00013,junk,,,,
bhl_186102,904,8e-05,junk,,,,
bhl_186102,906,0.00187,junk,,,,
bhl_186102,908,0.00027,junk,,,,
bhl_186102,910,0.01695,junk,,,,
bhl_186102,914,6e-05,junk,,,,
bhl_186102,917,0.00119,junk,,,,
bhl_186102,918,0.00347,junk,,,,
bhl_186102,920,0.00075,junk,,,,
bhl_186102,926,0.00038,junk,,,,
bhl_186102,928,0.00598,junk,,,,
bhl_186102,929,4e-05,junk,,,,
bhl_186102,930,2e-05,junk,,,,
bhl_186102,932,0.0,junk,,,,
bhl_186102,933,0.00022,junk,,,,
bhl_186102,935,0.01419,junk,,,,
bhl_186102,936,0.00035,junk,,,,
bhl_186102,940,0.00018,junk,,,,
bhl_186102,942,0.0003,junk,,,,
bhl_186102,944,0.0015,junk,,,,
bhl_186102,947,2e-05,junk,,,,
bhl_186102,950,3e-05,junk,,,,
bhl_186102,952,0.0023,junk,,,,
bhl_186102,953,0.00025,junk,,,,
bhl_186102,954,0.00494,junk,,,,
bhl_186102,955,2e-05,junk,,,,
bhl_186102,958,0.00012,junk,,,,
bhl_186102,959,0.0014,junk,,,,
bhl_186102,960,7e-05,junk,,,,
bhl_186102,965,0.00111,junk,,,,
bhl_186102,967,0.0008,junk,,,,
bhl_186102,970,0.02005,junk,,,,
bhl_186102,971,0.01569,junk,,,,
bhl_186102,972,0.00016,junk,,,,
bhl_186102,973,0.0007,junk,,,,
bhl_186102,976,0.01272,junk,,,,
bhl_186102,978,0.0373,junk,,,,
bhl_186102,980,2e-05,junk,,,,
bhl_186102,981,0.00693,junk,,,,
bhl_186102,983,0.00108,junk,,,,
bhl_186102,984,0.00136,junk,,,,
bhl_186102,985,0.05039,junk,,,,
bhl_186102,986,4e-05,junk,,,,
bhl_186102,992,0.00046,junk,,,,
bhl_186102,994,0.00211,junk,,,,
bhl_186102,996,0.03316,junk,,,,
bhl_186102,997,0.00055,junk,,,,
bhl_186102,998,0.01688,junk,,,,
bhl_186102,1000,0.00016,junk,,,,
bhl_186102,1003,0.00076,junk,,,,
bhl_186102,1005,0.00138,junk,,,,
bhl_186102,1006,0.00033,junk,,,,
bhl_186102,1007,0.0,junk,,,,
bhl_186102,1011,0.00352,junk,,,,
bhl_186102,1012,0.02334,junk,,,,
bhl_186102,1013,0.02313,junk,,,,
bhl_186102,1014,0.00077,junk,,,,
bhl_186102,1015,0.00205,junk,,,,
bhl_186102,1022,0.00318,junk,,,,
bhl_186102,1024,0.0001,junk,,,,
bhl_186102,1025,0.00103,junk,,,,
bhl_186102,1029,0.00017,junk,,,,
bhl_186102,1030,0.03232,junk,,,,
bhl_186102,1031,0.01775,junk,,,,
bhl_186102,1033,0.00038,junk,,,,
bhl_186102,1035,0.0011,junk,,,,
bhl_186102,1037,0.61148,non_junk,non_divine_teleology,0.01281,0.9777,0.00949
bhl_186102,1038,0.17645,junk,,,,
bhl_186102,1039,0.00037,junk,,,,
bhl_186102,1047,2e-05,junk,,,,
bhl_186102,1048,3e-05,junk,,,,
bhl_186102,1049,0.0002,junk,,,,
bhl_186102,1051,0.00349,junk,,,,
bhl_186102,1053,0.00047,junk,,,,
bhl_186102,1055,8e-05,junk,,,,
bhl_186102,1058,0.0011,junk,,,,
bhl_186102,1060,0.00048,junk,,,,
bhl_186102,1063,0.00386,junk,,,,
bhl_186102,1064,0.01377,junk,,,,
bhl_186102,1065,8e-05,junk,,,,
bhl_186102,1066,0.00118,junk,,,,
bhl_186102,1068,0.21777,junk,,,,
bhl_186102,1070,0.01242,junk,,,,
bhl_186102,1073,0.00248,junk,,,,
bhl_186102,1075,0.00072,junk,,,,
bhl_186102,1080,0.06433,junk,,,,
bhl_186102,1081,0.00118,junk,,,,
bhl_186102,1082,0.01686,junk,,,,
bhl_186102,1083,0.00014,junk,,,,
bhl_186102,1087,0.01927,junk,,,,
bhl_186102,1089,0.00011,junk,,,,
bhl_186102,1092,0.00217,junk,,,,
bhl_186102,1093,0.00024,junk,,,,
bhl_186102,1094,9e-05,junk,,,,
bhl_186102,1097,0.00555,junk,,,,
bhl_186102,1100,0.00066,junk,,,,
bhl_186102,1102,8e-05,junk,,,,
bhl_186102,1103,0.00713,junk,,,,
bhl_186102,1104,8e-05,junk,,,,
bhl_186102,1108,0.00767,junk,,,,
bhl_186102,1109,0.06429,junk,,,,
bhl_186102,1110,0.00265,junk,,,,
bhl_186102,1111,0.00022,junk,,,,
bhl_186102,1112,8e-05,junk,,,,
bhl_186102,1113,0.00128,junk,,,,
bhl_186102,1114,0.01799,junk,,,,
bhl_186102,1121,1e-05,junk,,,,
bhl_186102,1126,0.00228,junk,,,,
bhl_186102,1127,0.00028,junk,,,,
bhl_186102,1129,0.00264,junk,,,,
bhl_186102,1131,0.00021,junk,,,,
bhl_186102,1132,0.00032,junk,,,,
bhl_186102,1133,7e-05,junk,,,,
bhl_186102,1136,2e-05,junk,,,,
bhl_186102,1145,0.16397,junk,,,,
bhl_186102,1148,0.00357,junk,,,,
bhl_186102,1149,0.0001,junk,,,,
bhl_186102,1150,0.00063,junk,,,,
bhl_186102,1151,1e-05,junk,,,,
bhl_186102,1154,0.00171,junk,,,,
