uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117996,109,0.84807,non_junk,internal_essence,0.01225,0.41174,0.57601
bhl_117996,111,0.73955,non_junk,non_divine_teleology,0.01931,0.848,0.13269
bhl_117996,112,0.02215,junk,,,,
bhl_117996,113,0.73955,non_junk,non_divine_teleology,0.01931,0.848,0.13269
bhl_117996,114,0.12787,junk,,,,
bhl_117996,115,0.00247,junk,,,,
bhl_117996,117,0.0479,junk,,,,
bhl_117996,118,0.25291,junk,,,,
bhl_117996,119,0.00046,junk,,,,
bhl_117996,121,0.00715,junk,,,,
bhl_117996,123,0.00021,junk,,,,
bhl_117996,124,0.00414,junk,,,,
bhl_117996,126,0.49479,junk,,,,
bhl_117996,127,0.09159,junk,,,,
bhl_117996,129,0.00155,junk,,,,
bhl_117996,131,0.00062,junk,,,,
bhl_117996,132,0.00333,junk,,,,
bhl_117996,133,0.00155,junk,,,,
bhl_117996,134,0.0036,junk,,,,
bhl_117996,136,0.0021,junk,,,,
bhl_117996,137,0.00077,junk,,,,
bhl_117996,141,0.0148,junk,,,,
bhl_117996,142,0.04105,junk,,,,
bhl_117996,144,0.00068,junk,,,,
bhl_117996,146,0.00032,junk,,,,
bhl_117996,147,0.18515,junk,,,,
bhl_117996,148,0.00597,junk,,,,
bhl_117996,150,0.00053,junk,,,,
bhl_117996,151,0.00032,junk,,,,
bhl_117996,153,0.17659,junk,,,,
bhl_117996,155,0.04086,junk,,,,
bhl_117996,156,0.08452,junk,,,,
bhl_117996,157,0.00214,junk,,,,
bhl_117996,161,0.03895,junk,,,,
bhl_117996,162,0.28595,junk,,,,
bhl_117996,163,0.00037,junk,,,,
bhl_117996,164,0.28595,junk,,,,
bhl_117996,165,0.00027,junk,,,,
bhl_117996,167,0.0852,junk,,,,
bhl_117996,168,0.13297,junk,,,,
bhl_117996,169,0.97109,non_junk,internal_essence,0.00624,0.22787,0.76588
bhl_117996,170,0.00028,junk,,,,
bhl_117996,171,0.97109,non_junk,internal_essence,0.00624,0.22787,0.76588
bhl_117996,172,0.00012,junk,,,,
bhl_117996,173,0.00049,junk,,,,
bhl_117996,174,0.00654,junk,,,,
bhl_117996,175,0.00013,junk,,,,
bhl_117996,176,0.0001,junk,,,,
bhl_117996,177,0.00013,junk,,,,
bhl_117996,178,0.01752,junk,,,,
bhl_117996,179,0.40867,junk,,,,
bhl_117996,180,0.40867,junk,,,,
bhl_117996,181,0.08778,junk,,,,
bhl_117996,182,6e-05,junk,,,,
bhl_117996,184,0.08412,junk,,,,
bhl_117996,185,0.0173,junk,,,,
bhl_117996,187,0.00433,junk,,,,
bhl_117996,189,0.34275,junk,,,,
bhl_117996,190,0.881,non_junk,non_divine_teleology,0.00778,0.91197,0.08025
bhl_117996,193,0.10967,junk,,,,
bhl_117996,194,0.00064,junk,,,,
bhl_117996,195,0.23317,junk,,,,
bhl_117996,197,4e-05,junk,,,,
bhl_117996,199,0.16415,junk,,,,
bhl_117996,200,0.04758,junk,,,,
bhl_117996,201,0.16415,junk,,,,
bhl_117996,202,0.0088,junk,,,,
bhl_117996,203,0.00037,junk,,,,
bhl_117996,204,0.0075,junk,,,,
bhl_117996,206,0.00037,junk,,,,
bhl_117996,207,0.0075,junk,,,,
bhl_117996,209,0.54627,non_junk,non_divine_teleology,0.01208,0.89523,0.09269
bhl_117996,211,0.00211,junk,,,,
bhl_117996,212,0.03597,junk,,,,
bhl_117996,214,0.03597,junk,,,,
bhl_117996,215,0.00127,junk,,,,
bhl_117996,216,0.00585,junk,,,,
bhl_117996,217,0.00269,junk,,,,
bhl_117996,218,0.00065,junk,,,,
bhl_117996,219,0.00324,junk,,,,
bhl_117996,222,0.20162,junk,,,,
bhl_117996,223,0.00456,junk,,,,
bhl_117996,225,0.00456,junk,,,,
bhl_117996,228,0.01977,junk,,,,
bhl_117996,229,0.00081,junk,,,,
bhl_117996,230,0.95879,non_junk,non_divine_teleology,0.02522,0.89084,0.08394
bhl_117996,231,0.01977,junk,,,,
bhl_117996,232,0.00081,junk,,,,
bhl_117996,233,0.97247,non_junk,non_divine_teleology,0.01325,0.93972,0.04703
bhl_117996,235,6e-05,junk,,,,
bhl_117996,237,0.0097,junk,,,,
bhl_117996,238,0.7967,non_junk,non_divine_teleology,0.00621,0.87123,0.12256
bhl_117996,239,6e-05,junk,,,,
bhl_117996,240,0.00022,junk,,,,
bhl_117996,243,0.78933,non_junk,non_divine_teleology,0.06182,0.72812,0.21006
bhl_117996,244,0.01222,junk,,,,
bhl_117996,245,0.16818,junk,,,,
bhl_117996,246,0.00606,junk,,,,
bhl_117996,247,0.78933,non_junk,non_divine_teleology,0.06182,0.72812,0.21006
bhl_117996,249,0.16818,junk,,,,
bhl_117996,250,0.00089,junk,,,,
bhl_117996,252,0.00089,junk,,,,
bhl_117996,255,0.0221,junk,,,,
bhl_117996,256,0.0221,junk,,,,
bhl_117996,259,0.00015,junk,,,,
bhl_117996,260,0.00087,junk,,,,
bhl_117996,261,0.00413,junk,,,,
bhl_117996,262,0.76555,non_junk,internal_essence,0.00265,0.18754,0.80981
bhl_117996,263,0.01548,junk,,,,
bhl_117996,265,0.01955,junk,,,,
bhl_117996,266,0.02149,junk,,,,
bhl_117996,267,0.04356,junk,,,,
bhl_117996,269,0.00066,junk,,,,
bhl_117996,271,0.00093,junk,,,,
bhl_117996,272,0.09404,junk,,,,
bhl_117996,273,0.02682,junk,,,,
bhl_117996,274,0.0646,junk,,,,
bhl_117996,275,0.05956,junk,,,,
bhl_117996,276,0.88505,non_junk,internal_essence,0.00625,0.18804,0.80571
bhl_117996,277,0.41649,junk,,,,
bhl_117996,281,0.02444,junk,,,,
bhl_117996,282,0.00624,junk,,,,
bhl_117996,284,0.01292,junk,,,,
bhl_117996,287,0.00854,junk,,,,
bhl_117996,290,0.00622,junk,,,,
bhl_117996,292,0.00399,junk,,,,
bhl_117996,293,0.00256,junk,,,,
bhl_117996,295,0.06898,junk,,,,
bhl_117996,296,0.23217,junk,,,,
bhl_117996,297,0.02399,junk,,,,
bhl_117996,299,0.04823,junk,,,,
bhl_117996,303,0.00661,junk,,,,
bhl_117996,305,0.02471,junk,,,,
bhl_117996,306,0.02224,junk,,,,
bhl_117996,307,8e-05,junk,,,,
bhl_117996,311,0.68195,non_junk,internal_essence,0.00929,0.23818,0.75253
bhl_117996,312,0.59709,non_junk,non_divine_teleology,0.01206,0.75288,0.23506
bhl_117996,313,0.00865,junk,,,,
bhl_117996,315,0.16965,junk,,,,
bhl_117996,316,0.00064,junk,,,,
bhl_117996,317,0.00808,junk,,,,
bhl_117996,318,0.00076,junk,,,,
bhl_117996,319,0.10059,junk,,,,
bhl_117996,320,3e-05,junk,,,,
bhl_117996,322,3e-05,junk,,,,
bhl_117996,323,0.17792,junk,,,,
bhl_117996,325,0.98675,non_junk,internal_essence,0.00325,0.11226,0.88449
bhl_117996,326,0.97904,non_junk,non_divine_teleology,0.01302,0.56716,0.41981
bhl_117996,328,0.02727,junk,,,,
bhl_117996,329,0.31582,junk,,,,
bhl_117996,330,0.04908,junk,,,,
bhl_117996,331,0.02727,junk,,,,
bhl_117996,332,0.31582,junk,,,,
bhl_117996,333,0.08114,junk,,,,
bhl_117996,334,0.98758,non_junk,non_divine_teleology,0.01326,0.81528,0.17146
bhl_117996,335,0.00627,junk,,,,
bhl_117996,336,0.73036,non_junk,non_divine_teleology,0.01879,0.77035,0.21086
bhl_117996,337,0.88204,non_junk,internal_essence,0.00592,0.2501,0.74399
bhl_117996,338,0.88204,non_junk,internal_essence,0.00592,0.2501,0.74399
bhl_117996,339,0.09319,junk,,,,
bhl_117996,340,0.09771,junk,,,,
bhl_117996,341,0.10236,junk,,,,
bhl_117996,343,0.5566,non_junk,internal_essence,0.00339,0.02559,0.97102
bhl_117996,344,0.00229,junk,,,,
bhl_117996,346,0.3042,junk,,,,
bhl_117996,347,0.00214,junk,,,,
bhl_117996,348,0.00038,junk,,,,
bhl_117996,349,5e-05,junk,,,,
bhl_117996,351,0.694,non_junk,internal_essence,0.00506,0.18688,0.80806
bhl_117996,352,0.694,non_junk,internal_essence,0.00506,0.18688,0.80806
bhl_117996,354,0.09593,junk,,,,
bhl_117996,355,0.00259,junk,,,,
bhl_117996,358,0.00259,junk,,,,
bhl_117996,359,0.16586,junk,,,,
bhl_117996,360,0.95152,non_junk,non_divine_teleology,0.00276,0.81216,0.18508
bhl_117996,363,0.9926,non_junk,internal_essence,0.00386,0.10177,0.89437
bhl_117996,364,0.53363,non_junk,internal_essence,0.0062,0.18196,0.81184
bhl_117996,365,0.53363,non_junk,internal_essence,0.0062,0.18196,0.81184
bhl_117996,369,0.02498,junk,,,,
bhl_117996,372,0.00015,junk,,,,
bhl_117996,373,0.0209,junk,,,,
bhl_117996,374,0.02454,junk,,,,
bhl_117996,375,0.6861,non_junk,internal_essence,0.00654,0.30532,0.68814
bhl_117996,376,0.02454,junk,,,,
bhl_117996,377,0.50432,non_junk,non_divine_teleology,0.01383,0.78909,0.19709
bhl_117996,380,0.00029,junk,,,,
bhl_117996,381,0.00214,junk,,,,
bhl_117996,382,0.00029,junk,,,,
bhl_117996,383,0.37049,junk,,,,
bhl_117996,386,0.49339,junk,,,,
bhl_117996,392,0.03762,junk,,,,
bhl_117996,393,0.03689,junk,,,,
bhl_117996,394,0.22741,junk,,,,
bhl_117996,395,0.0367,junk,,,,
bhl_117996,397,0.87958,non_junk,non_divine_teleology,0.00115,0.87888,0.11997
bhl_117996,399,0.62591,non_junk,non_divine_teleology,0.00834,0.65575,0.3359
bhl_117996,400,0.01525,junk,,,,
bhl_117996,401,0.22842,junk,,,,
bhl_117996,403,0.19203,junk,,,,
bhl_117996,404,0.36303,junk,,,,
bhl_117996,405,0.84155,non_junk,internal_essence,0.01931,0.11615,0.86454
bhl_117996,407,0.00854,junk,,,,
bhl_117996,408,0.2633,junk,,,,
bhl_117996,410,0.8823,non_junk,non_divine_teleology,0.00204,0.98164,0.01633
bhl_117996,411,0.81564,non_junk,non_divine_teleology,0.00397,0.70127,0.29476
bhl_117996,412,0.01499,junk,,,,
bhl_117996,414,0.81564,non_junk,non_divine_teleology,0.00397,0.70127,0.29476
bhl_117996,415,0.99609,non_junk,non_divine_teleology,0.00566,0.94572,0.04862
bhl_117996,416,0.99657,non_junk,non_divine_teleology,0.00651,0.94479,0.0487
bhl_117996,417,0.09543,junk,,,,
bhl_117996,419,0.96875,non_junk,non_divine_teleology,0.01562,0.57056,0.41382
bhl_117996,421,0.00893,junk,,,,
bhl_117996,422,0.02157,junk,,,,
bhl_117996,423,0.70674,non_junk,internal_essence,0.00676,0.35906,0.63418
bhl_117996,424,0.00893,junk,,,,
bhl_117996,425,0.02157,junk,,,,
bhl_117996,428,0.07211,junk,,,,
bhl_117996,430,0.04164,junk,,,,
bhl_117996,433,0.01241,junk,,,,
bhl_117996,434,0.14751,junk,,,,
bhl_117996,435,0.104,junk,,,,
bhl_117996,436,0.86033,non_junk,non_divine_teleology,0.00954,0.6099,0.38056
bhl_117996,438,0.06015,junk,,,,
bhl_117996,439,0.0002,junk,,,,
bhl_117996,444,0.00054,junk,,,,
bhl_117996,445,0.15157,junk,,,,
bhl_117996,447,0.00018,junk,,,,
bhl_117996,448,0.00187,junk,,,,
bhl_117996,449,0.039,junk,,,,
bhl_117996,450,0.11141,junk,,,,
bhl_117996,452,0.31333,junk,,,,
bhl_117996,456,0.00934,junk,,,,
bhl_117996,459,0.01137,junk,,,,
bhl_117996,462,0.04977,junk,,,,
bhl_117996,463,0.004,junk,,,,
bhl_117996,464,0.00204,junk,,,,
bhl_117996,466,0.01714,junk,,,,
bhl_117996,467,0.00015,junk,,,,
bhl_117996,469,0.00169,junk,,,,
bhl_117996,470,0.00015,junk,,,,
bhl_117996,472,0.0001,junk,,,,
bhl_117996,474,0.00131,junk,,,,
bhl_117996,475,0.83647,non_junk,internal_essence,0.02168,0.09429,0.88403
bhl_117996,476,0.02337,junk,,,,
bhl_117996,477,0.18196,junk,,,,
bhl_117996,479,0.15877,junk,,,,
bhl_117996,481,0.00539,junk,,,,
bhl_117996,482,0.00539,junk,,,,
bhl_117996,483,0.21692,junk,,,,
bhl_117996,484,0.08432,junk,,,,
bhl_117996,487,0.00729,junk,,,,
bhl_117996,490,0.0667,junk,,,,
bhl_117996,491,0.38567,junk,,,,
bhl_117996,492,0.18397,junk,,,,
bhl_117996,493,0.00166,junk,,,,
bhl_117996,495,0.00734,junk,,,,
bhl_117996,496,0.76722,non_junk,non_divine_teleology,0.01031,0.88403,0.10566
bhl_117996,500,0.07976,junk,,,,
bhl_117996,501,0.07821,junk,,,,
bhl_117996,502,0.07976,junk,,,,
bhl_117996,505,0.00452,junk,,,,
bhl_117996,506,0.00451,junk,,,,
bhl_117996,507,0.02753,junk,,,,
bhl_117996,508,0.075,junk,,,,
bhl_117996,509,0.075,junk,,,,
bhl_117996,510,0.86711,non_junk,non_divine_teleology,0.04742,0.67468,0.2779
bhl_117996,511,0.9266,non_junk,non_divine_teleology,0.00646,0.97652,0.01702
bhl_117996,512,0.04961,junk,,,,
bhl_117996,513,0.98498,non_junk,non_divine_teleology,0.01028,0.8191,0.17062
bhl_117996,515,0.26312,junk,,,,
bhl_117996,517,0.00081,junk,,,,
bhl_117996,518,0.0001,junk,,,,
bhl_117996,519,0.35496,junk,,,,
bhl_117996,521,0.00079,junk,,,,
bhl_117996,522,0.34125,junk,,,,
bhl_117996,523,0.00028,junk,,,,
bhl_117996,524,0.02104,junk,,,,
bhl_117996,528,4e-05,junk,,,,
bhl_117996,529,0.00121,junk,,,,
bhl_117996,530,0.0046,junk,,,,
bhl_117996,531,0.00121,junk,,,,
bhl_117996,532,0.00116,junk,,,,
bhl_117996,533,0.26397,junk,,,,
bhl_117996,534,0.09246,junk,,,,
bhl_117996,535,0.74706,non_junk,non_divine_teleology,0.00845,0.87628,0.11527
bhl_117996,536,0.48474,junk,,,,
bhl_117996,538,0.00093,junk,,,,
bhl_117996,541,0.91654,non_junk,non_divine_teleology,0.02222,0.77545,0.20233
bhl_117996,542,0.00776,junk,,,,
bhl_117996,545,0.0011,junk,,,,
bhl_117996,546,0.59986,non_junk,internal_essence,0.04271,0.11535,0.84195
bhl_117996,547,0.05525,junk,,,,
bhl_117996,549,0.00443,junk,,,,
bhl_117996,552,0.00013,junk,,,,
bhl_117996,553,0.00869,junk,,,,
bhl_117996,554,0.00581,junk,,,,
bhl_117996,555,0.26478,junk,,,,
bhl_117996,556,0.45504,junk,,,,
bhl_117996,557,0.26478,junk,,,,
bhl_117996,558,0.45504,junk,,,,
bhl_117996,559,0.01587,junk,,,,
bhl_117996,562,0.03955,junk,,,,
bhl_117996,563,0.46489,junk,,,,
bhl_117996,564,0.02361,junk,,,,
bhl_117996,565,0.00154,junk,,,,
bhl_117996,566,0.02166,junk,,,,
bhl_117996,567,0.38813,junk,,,,
bhl_117996,569,0.38813,junk,,,,
bhl_117996,570,0.50926,non_junk,non_divine_teleology,0.05631,0.84681,0.09688
bhl_117996,571,0.33957,junk,,,,
bhl_117996,572,0.99406,non_junk,internal_essence,0.00779,0.02094,0.97127
bhl_117996,573,0.0133,junk,,,,
bhl_117996,574,0.33957,junk,,,,
bhl_117996,578,0.99904,non_junk,internal_essence,0.00869,0.40894,0.58236
bhl_117996,579,0.07604,junk,,,,
bhl_117996,584,0.27352,junk,,,,
bhl_117996,586,0.09348,junk,,,,
bhl_117996,588,0.09348,junk,,,,
bhl_117996,589,0.00114,junk,,,,
bhl_117996,590,0.0005,junk,,,,
bhl_117996,592,0.06827,junk,,,,
bhl_117996,593,0.01055,junk,,,,
bhl_117996,594,0.0008,junk,,,,
bhl_117996,597,0.69799,non_junk,internal_essence,0.00436,0.03138,0.96426
bhl_117996,598,0.00424,junk,,,,
bhl_117996,599,0.00058,junk,,,,
bhl_117996,601,0.26006,junk,,,,
bhl_117996,602,0.99088,non_junk,internal_essence,0.00393,0.05452,0.94155
bhl_117996,603,0.00133,junk,,,,
bhl_117996,604,0.00457,junk,,,,
bhl_117996,605,0.01614,junk,,,,
bhl_117996,606,0.03523,junk,,,,
bhl_117996,607,0.9964,non_junk,internal_essence,0.02806,0.34036,0.63158
bhl_117996,608,0.20797,junk,,,,
bhl_117996,611,0.24926,junk,,,,
bhl_117996,612,0.41333,junk,,,,
bhl_117996,615,0.4573,junk,,,,
bhl_117996,616,0.07494,junk,,,,
bhl_117996,617,0.02066,junk,,,,
bhl_117996,618,0.97533,non_junk,internal_essence,0.00525,0.02682,0.96793
bhl_117996,619,0.00102,junk,,,,
bhl_117996,621,0.17352,junk,,,,
bhl_117996,622,0.97558,non_junk,internal_essence,0.00646,0.11938,0.87416
bhl_117996,623,0.8404,non_junk,internal_essence,0.00504,0.0392,0.95576
bhl_117996,624,0.88146,non_junk,internal_essence,0.00256,0.01513,0.98231
bhl_117996,626,0.1822,junk,,,,
bhl_117996,627,0.39953,junk,,,,
bhl_117996,628,0.00053,junk,,,,
bhl_117996,630,0.00125,junk,,,,
bhl_117996,631,0.00539,junk,,,,
bhl_117996,633,0.00042,junk,,,,
bhl_117996,634,0.78627,non_junk,internal_essence,0.00145,0.02671,0.97184
bhl_117996,635,0.18103,junk,,,,
bhl_117996,636,0.25263,junk,,,,
bhl_117996,637,0.99811,non_junk,non_divine_teleology,0.01988,0.73367,0.24644
bhl_117996,639,0.80598,non_junk,internal_essence,0.00892,0.14454,0.84654
bhl_117996,640,0.53295,non_junk,internal_essence,0.00784,0.08587,0.90629
bhl_117996,641,0.04659,junk,,,,
bhl_117996,642,0.11748,junk,,,,
bhl_117996,645,0.85782,non_junk,internal_essence,0.00081,0.10058,0.89861
bhl_117996,649,0.98123,non_junk,internal_essence,0.00817,0.45154,0.54029
bhl_117996,650,0.98022,non_junk,non_divine_teleology,0.03155,0.82291,0.14554
bhl_117996,651,0.68669,non_junk,internal_essence,0.00153,0.04155,0.95693
bhl_117996,654,0.84041,non_junk,internal_essence,0.00821,0.09658,0.8952
bhl_117996,655,0.97646,non_junk,internal_essence,0.00819,0.2452,0.74661
bhl_117996,657,0.00688,junk,,,,
bhl_117996,658,0.01114,junk,,,,
bhl_117996,660,0.00974,junk,,,,
bhl_117996,661,0.00318,junk,,,,
bhl_117996,663,0.00035,junk,,,,
bhl_117996,664,0.04536,junk,,,,
bhl_117996,665,0.15029,junk,,,,
bhl_117996,666,0.04536,junk,,,,
bhl_117996,667,0.0287,junk,,,,
bhl_117996,668,0.00431,junk,,,,
bhl_117996,669,0.00138,junk,,,,
bhl_117996,671,0.00167,junk,,,,
bhl_117996,674,0.00062,junk,,,,
bhl_117996,675,0.66431,non_junk,internal_essence,0.00209,0.04462,0.95328
bhl_117996,676,0.98985,non_junk,internal_essence,0.01801,0.45005,0.53194
bhl_117996,677,0.98985,non_junk,internal_essence,0.01801,0.45005,0.53194
bhl_117996,678,0.00651,junk,,,,
bhl_117996,680,0.00173,junk,,,,
bhl_117996,683,0.00204,junk,,,,
bhl_117996,684,0.14986,junk,,,,
bhl_117996,685,0.36907,junk,,,,
bhl_117996,686,0.10613,junk,,,,
bhl_117996,687,0.01458,junk,,,,
bhl_117996,688,0.12189,junk,,,,
bhl_117996,689,0.02205,junk,,,,
bhl_117996,691,0.08574,junk,,,,
bhl_117996,692,0.08574,junk,,,,
bhl_117996,693,0.02375,junk,,,,
bhl_117996,695,0.45796,junk,,,,
bhl_117996,696,0.00026,junk,,,,
bhl_117996,697,0.00131,junk,,,,
bhl_117996,699,0.00131,junk,,,,
bhl_117996,700,0.00179,junk,,,,
bhl_117996,702,0.00016,junk,,,,
bhl_117996,705,0.002,junk,,,,
bhl_117996,706,0.00035,junk,,,,
bhl_117996,707,0.0209,junk,,,,
bhl_117996,708,0.00037,junk,,,,
bhl_117996,709,0.00035,junk,,,,
bhl_117996,710,0.0209,junk,,,,
bhl_117996,713,0.0041,junk,,,,
bhl_117996,714,0.96071,non_junk,internal_essence,0.01817,0.15433,0.8275
bhl_117996,715,0.94672,non_junk,internal_essence,0.01076,0.08824,0.90099
bhl_117996,716,0.00026,junk,,,,
bhl_117996,722,7e-05,junk,,,,
bhl_117996,724,0.00053,junk,,,,
bhl_117996,726,7e-05,junk,,,,
bhl_117996,729,0.00507,junk,,,,
bhl_117996,730,0.00342,junk,,,,
bhl_117996,731,0.18797,junk,,,,
bhl_117996,732,0.01183,junk,,,,
bhl_117996,733,0.00507,junk,,,,
bhl_117996,734,0.00342,junk,,,,
bhl_117996,735,0.18797,junk,,,,
bhl_117996,737,0.00058,junk,,,,
bhl_117996,738,6e-05,junk,,,,
bhl_117996,742,0.00025,junk,,,,
bhl_117996,743,0.94647,non_junk,non_divine_teleology,0.05893,0.74957,0.1915
bhl_117996,744,0.00025,junk,,,,
bhl_117996,745,0.00025,junk,,,,
bhl_117996,746,0.00072,junk,,,,
bhl_117996,747,0.00025,junk,,,,
bhl_117996,748,0.06102,junk,,,,
bhl_117996,750,0.00024,junk,,,,
bhl_117996,751,0.00189,junk,,,,
bhl_117996,752,0.00052,junk,,,,
bhl_117996,754,0.00011,junk,,,,
bhl_117996,755,0.05818,junk,,,,
bhl_117996,757,0.0004,junk,,,,
bhl_117996,758,0.0004,junk,,,,
bhl_117996,759,0.0015,junk,,,,
bhl_117996,760,0.00265,junk,,,,
bhl_117996,762,0.00025,junk,,,,
bhl_117996,763,0.0085,junk,,,,
bhl_117996,764,0.00193,junk,,,,
bhl_117996,765,0.03538,junk,,,,
bhl_117996,766,0.03538,junk,,,,
bhl_117996,767,0.0001,junk,,,,
bhl_117996,769,0.00015,junk,,,,
bhl_117996,771,0.00028,junk,,,,
bhl_117996,772,0.00015,junk,,,,
bhl_117996,773,2e-05,junk,,,,
bhl_117996,775,0.00967,junk,,,,
bhl_117996,776,0.00757,junk,,,,
bhl_117996,777,0.00967,junk,,,,
bhl_117996,778,0.00075,junk,,,,
bhl_117996,779,0.00029,junk,,,,
bhl_117996,780,0.00533,junk,,,,
bhl_117996,782,0.00573,junk,,,,
bhl_117996,783,0.054,junk,,,,
bhl_117996,785,0.054,junk,,,,
bhl_117996,786,0.02535,junk,,,,
bhl_117996,787,0.00245,junk,,,,
bhl_117996,788,0.00029,junk,,,,
bhl_117996,789,0.00245,junk,,,,
bhl_117996,790,0.01637,junk,,,,
bhl_117996,792,0.00061,junk,,,,
bhl_117996,793,4e-05,junk,,,,
bhl_117996,796,0.00022,junk,,,,
bhl_117996,797,0.00916,junk,,,,
bhl_117996,801,0.01363,junk,,,,
bhl_117996,802,0.55015,non_junk,internal_essence,0.05944,0.41431,0.52624
bhl_117996,803,0.00588,junk,,,,
bhl_117996,808,6e-05,junk,,,,
bhl_117996,810,0.00458,junk,,,,
bhl_117996,813,0.78906,non_junk,non_divine_teleology,0.01506,0.94282,0.04212
bhl_117996,814,5e-05,junk,,,,
bhl_117996,815,0.03253,junk,,,,
bhl_117996,816,9e-05,junk,,,,
bhl_117996,817,0.78906,non_junk,non_divine_teleology,0.01506,0.94282,0.04212
bhl_117996,818,5e-05,junk,,,,
bhl_117996,819,0.02046,junk,,,,
bhl_117996,821,0.0002,junk,,,,
bhl_117996,824,0.0002,junk,,,,
bhl_117996,825,0.00062,junk,,,,
bhl_117996,827,0.00332,junk,,,,
bhl_117996,828,0.00366,junk,,,,
bhl_117996,830,0.00366,junk,,,,
bhl_117996,831,0.00908,junk,,,,
bhl_117996,833,6e-05,junk,,,,
bhl_117996,834,0.03353,junk,,,,
bhl_117996,835,0.00315,junk,,,,
bhl_117996,836,9e-05,junk,,,,
bhl_117996,837,6e-05,junk,,,,
bhl_117996,838,0.03353,junk,,,,
bhl_117996,839,0.0002,junk,,,,
bhl_117996,840,0.00021,junk,,,,
bhl_117996,841,0.70836,non_junk,internal_essence,0.01417,0.08198,0.90386
bhl_117996,842,0.00026,junk,,,,
bhl_117996,843,0.5279,non_junk,internal_essence,0.02271,0.25353,0.72376
bhl_117996,846,0.04856,junk,,,,
bhl_117996,847,0.02996,junk,,,,
bhl_117996,848,0.04674,junk,,,,
bhl_117996,850,0.01705,junk,,,,
bhl_117996,853,0.0001,junk,,,,
bhl_117996,854,0.93781,non_junk,non_divine_teleology,0.01534,0.82979,0.15487
bhl_117996,855,0.30105,junk,,,,
bhl_117996,856,0.00318,junk,,,,
