uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_268756,240,0.99982,non_junk,non_divine_teleology,0.00157,0.99087,0.00756
bhl_268756,245,0.00034,junk,,,,
bhl_268756,246,0.89194,non_junk,non_divine_teleology,0.00825,0.75236,0.2394
bhl_268756,247,0.00449,junk,,,,
bhl_268756,250,0.00351,junk,,,,
bhl_268756,252,0.00447,junk,,,,
bhl_268756,255,0.98077,non_junk,non_divine_teleology,0.01245,0.93942,0.04812
bhl_268756,259,0.05063,junk,,,,
bhl_268756,261,0.66817,non_junk,internal_essence,0.00612,0.09746,0.89642
bhl_268756,262,0.97121,non_junk,internal_essence,0.00702,0.38255,0.61042
bhl_268756,263,0.05036,junk,,,,
bhl_268756,264,0.62092,non_junk,internal_essence,0.00389,0.05608,0.94004
bhl_268756,266,0.99299,non_junk,internal_essence,0.00413,0.42479,0.57108
bhl_268756,267,0.99677,non_junk,internal_essence,0.00223,0.08807,0.9097
bhl_268756,269,0.00256,junk,,,,
bhl_268756,270,0.0047,junk,,,,
bhl_268756,271,0.01997,junk,,,,
bhl_268756,273,0.26015,junk,,,,
bhl_268756,274,0.4647,junk,,,,
bhl_268756,276,0.3846,junk,,,,
bhl_268756,278,0.25286,junk,,,,
bhl_268756,281,0.3846,junk,,,,
bhl_268756,284,0.00799,junk,,,,
bhl_268756,294,0.00016,junk,,,,
bhl_268756,297,0.00129,junk,,,,
bhl_268756,301,0.11536,junk,,,,
bhl_268756,303,0.03493,junk,,,,
bhl_268756,304,0.04435,junk,,,,
bhl_268756,309,0.00015,junk,,,,
bhl_268756,310,0.00035,junk,,,,
bhl_268756,312,0.00408,junk,,,,
bhl_268756,315,0.00177,junk,,,,
bhl_268756,316,0.98736,non_junk,internal_essence,0.001,0.02512,0.97389
bhl_268756,317,0.97207,non_junk,internal_essence,0.00277,0.02265,0.97458
bhl_268756,318,0.03807,junk,,,,
bhl_268756,327,0.21818,junk,,,,
bhl_268756,330,0.00158,junk,,,,
bhl_268756,332,0.00031,junk,,,,
bhl_268756,336,0.99027,non_junk,internal_essence,0.00063,0.01457,0.9848
bhl_268756,337,5e-05,junk,,,,
bhl_268756,342,0.95835,non_junk,internal_essence,0.00711,0.2883,0.70458
bhl_268756,343,0.05485,junk,,,,
bhl_268756,344,0.36731,junk,,,,
bhl_268756,358,0.98095,non_junk,internal_essence,0.00336,0.45517,0.54147
bhl_268756,362,0.00111,junk,,,,
bhl_268756,363,6e-05,junk,,,,
bhl_268756,367,0.00068,junk,,,,
bhl_268756,368,0.005,junk,,,,
bhl_268756,370,0.00014,junk,,,,
bhl_268756,378,0.00061,junk,,,,
bhl_268756,382,0.6903,non_junk,non_divine_teleology,0.00189,0.93308,0.06503
bhl_268756,384,0.02408,junk,,,,
bhl_268756,387,0.05163,junk,,,,
bhl_268756,390,0.86477,non_junk,non_divine_teleology,0.0096,0.84042,0.14998
bhl_268756,391,0.02198,junk,,,,
bhl_268756,393,0.65233,non_junk,internal_essence,0.00217,0.26753,0.7303
bhl_268756,396,0.00015,junk,,,,
bhl_268756,399,0.00777,junk,,,,
bhl_268756,402,0.00114,junk,,,,
bhl_268756,408,0.0008,junk,,,,
bhl_268756,416,0.01194,junk,,,,
bhl_268756,417,0.03107,junk,,,,
bhl_268756,418,0.03107,junk,,,,
bhl_268756,429,0.0151,junk,,,,
bhl_268756,431,0.00017,junk,,,,
bhl_268756,433,0.10871,junk,,,,
bhl_268756,436,0.00796,junk,,,,
bhl_268756,437,0.00233,junk,,,,
bhl_268756,439,6e-05,junk,,,,
bhl_268756,443,0.66199,non_junk,non_divine_teleology,0.00765,0.64769,0.34466
bhl_268756,445,3e-05,junk,,,,
bhl_268756,446,0.05735,junk,,,,
bhl_268756,447,0.02116,junk,,,,
bhl_268756,452,0.0264,junk,,,,
bhl_268756,453,0.36901,junk,,,,
bhl_268756,454,0.01966,junk,,,,
bhl_268756,466,0.0045,junk,,,,
bhl_268756,468,0.65387,non_junk,non_divine_teleology,0.00453,0.86393,0.13154
bhl_268756,470,0.00106,junk,,,,
bhl_268756,471,0.74637,non_junk,internal_essence,0.00107,0.19117,0.80776
bhl_268756,473,0.02673,junk,,,,
bhl_268756,476,0.30321,junk,,,,
bhl_268756,483,0.00439,junk,,,,
bhl_268756,486,0.00478,junk,,,,
bhl_268756,487,0.00375,junk,,,,
bhl_268756,488,0.00011,junk,,,,
bhl_268756,489,0.02517,junk,,,,
bhl_268756,490,0.00177,junk,,,,
bhl_268756,493,0.03123,junk,,,,
bhl_268756,495,0.80094,non_junk,internal_essence,0.01394,0.2992,0.68686
bhl_268756,496,0.6625,non_junk,internal_essence,0.00497,0.18907,0.80596
bhl_268756,500,0.0721,junk,,,,
bhl_268756,501,0.00233,junk,,,,
bhl_268756,506,0.00063,junk,,,,
bhl_268756,508,0.00682,junk,,,,
bhl_268756,509,0.00191,junk,,,,
bhl_268756,513,0.00014,junk,,,,
bhl_268756,515,0.00926,junk,,,,
bhl_268756,517,0.01451,junk,,,,
bhl_268756,518,0.00255,junk,,,,
bhl_268756,521,0.00255,junk,,,,
bhl_268756,522,0.99972,non_junk,internal_essence,0.00091,0.24064,0.75844
bhl_268756,524,0.00121,junk,,,,
bhl_268756,528,0.01837,junk,,,,
bhl_268756,531,0.01157,junk,,,,
bhl_268756,537,0.01614,junk,,,,
bhl_268756,540,0.03554,junk,,,,
bhl_268756,542,0.79927,non_junk,non_divine_teleology,0.00342,0.50499,0.49159
bhl_268756,544,0.44452,junk,,,,
bhl_268756,549,0.96895,non_junk,non_divine_teleology,0.0276,0.59685,0.37555
bhl_268756,554,0.00737,junk,,,,
bhl_268756,558,0.99702,non_junk,non_divine_teleology,0.00246,0.95892,0.03862
bhl_268756,559,0.0646,junk,,,,
bhl_268756,564,0.02473,junk,,,,
bhl_268756,565,0.01533,junk,,,,
bhl_268756,568,0.00533,junk,,,,
bhl_268756,570,0.00214,junk,,,,
bhl_268756,571,8e-05,junk,,,,
bhl_268756,573,0.00212,junk,,,,
bhl_268756,574,0.00015,junk,,,,
bhl_268756,575,0.00468,junk,,,,
bhl_268756,576,0.35517,junk,,,,
bhl_268756,579,0.15157,junk,,,,
bhl_268756,583,0.00147,junk,,,,
bhl_268756,587,0.0002,junk,,,,
bhl_268756,589,0.32659,junk,,,,
bhl_268756,592,0.7591,non_junk,non_divine_teleology,0.00451,0.96885,0.02663
bhl_268756,593,0.16163,junk,,,,
bhl_268756,595,0.00042,junk,,,,
bhl_268756,596,0.04958,junk,,,,
bhl_268756,597,0.44899,junk,,,,
bhl_268756,600,0.73806,non_junk,non_divine_teleology,0.0018,0.9778,0.02039
bhl_268756,601,0.70032,non_junk,internal_essence,0.00038,0.02616,0.97346
bhl_268756,604,0.00198,junk,,,,
bhl_268756,609,0.02003,junk,,,,
bhl_268756,611,4e-05,junk,,,,
bhl_268756,616,0.93426,non_junk,non_divine_teleology,0.00307,0.88496,0.11197
bhl_268756,621,0.00152,junk,,,,
bhl_268756,624,0.58435,non_junk,internal_essence,0.003,0.03469,0.96231
bhl_268756,625,0.57726,non_junk,internal_essence,0.00148,0.02847,0.97005
bhl_268756,627,0.92277,non_junk,internal_essence,0.00155,0.01724,0.98121
bhl_268756,631,0.00081,junk,,,,
bhl_268756,633,0.40418,junk,,,,
bhl_268756,634,0.40418,junk,,,,
bhl_268756,636,4e-05,junk,,,,
bhl_268756,642,0.99788,non_junk,non_divine_teleology,0.01242,0.94496,0.04262
bhl_268756,643,0.00386,junk,,,,
bhl_268756,648,0.00189,junk,,,,
bhl_268756,649,0.00012,junk,,,,
bhl_268756,653,0.01349,junk,,,,
bhl_268756,654,0.00344,junk,,,,
bhl_268756,655,0.00308,junk,,,,
bhl_268756,656,0.00127,junk,,,,
bhl_268756,657,0.00016,junk,,,,
bhl_268756,659,0.00227,junk,,,,
bhl_268756,660,0.94271,non_junk,non_divine_teleology,0.00163,0.74988,0.24848
bhl_268756,663,0.00041,junk,,,,
bhl_268756,665,0.02354,junk,,,,
bhl_268756,668,0.13662,junk,,,,
bhl_268756,669,0.72156,non_junk,non_divine_teleology,0.00495,0.9578,0.03726
bhl_268756,674,0.00017,junk,,,,
bhl_268756,675,0.0021,junk,,,,
bhl_268756,677,0.00459,junk,,,,
bhl_268756,684,0.02209,junk,,,,
bhl_268756,688,0.156,junk,,,,
bhl_268756,690,0.03206,junk,,,,
bhl_268756,692,0.73012,non_junk,non_divine_teleology,0.00277,0.99067,0.00656
bhl_268756,693,0.16706,junk,,,,
bhl_268756,695,0.0035,junk,,,,
bhl_268756,696,0.20008,junk,,,,
bhl_268756,709,0.29252,junk,,,,
bhl_268756,710,0.38275,junk,,,,
bhl_268756,713,0.05839,junk,,,,
bhl_268756,715,0.00259,junk,,,,
bhl_268756,719,0.00033,junk,,,,
bhl_268756,723,0.02366,junk,,,,
bhl_268756,724,0.0033,junk,,,,
bhl_268756,736,0.02497,junk,,,,
bhl_268756,739,0.06704,junk,,,,
bhl_268756,740,0.00109,junk,,,,
bhl_268756,741,0.06704,junk,,,,
bhl_268756,742,0.08719,junk,,,,
bhl_268756,743,0.08719,junk,,,,
bhl_268756,745,0.90854,non_junk,non_divine_teleology,0.0043,0.93094,0.06476
bhl_268756,746,0.95685,non_junk,non_divine_teleology,0.00359,0.99267,0.00374
bhl_268756,747,0.00058,junk,,,,
bhl_268756,750,0.0029,junk,,,,
bhl_268756,751,0.99668,non_junk,internal_essence,0.00073,0.11408,0.88519
bhl_268756,762,0.00535,junk,,,,
bhl_268756,763,0.00067,junk,,,,
bhl_268756,764,0.00067,junk,,,,
bhl_268756,766,0.00044,junk,,,,
bhl_268756,767,0.00121,junk,,,,
bhl_268756,768,0.00044,junk,,,,
bhl_268756,770,0.05672,junk,,,,
bhl_268756,771,0.0008,junk,,,,
bhl_268756,776,0.00014,junk,,,,
bhl_268756,780,0.02114,junk,,,,
bhl_268756,781,0.60081,non_junk,non_divine_teleology,0.00349,0.97198,0.02453
bhl_268756,787,0.00877,junk,,,,
bhl_268756,789,0.0018,junk,,,,
bhl_268756,794,0.00121,junk,,,,
bhl_268756,799,0.00045,junk,,,,
bhl_268756,802,0.00034,junk,,,,
bhl_268756,804,0.39149,junk,,,,
bhl_268756,807,0.87207,non_junk,non_divine_teleology,0.00452,0.68919,0.30629
bhl_268756,810,0.00136,junk,,,,
bhl_268756,811,0.0088,junk,,,,
bhl_268756,817,0.00376,junk,,,,
bhl_268756,818,0.03098,junk,,,,
bhl_268756,819,0.12846,junk,,,,
bhl_268756,822,0.00092,junk,,,,
bhl_268756,824,0.0002,junk,,,,
bhl_268756,826,0.03875,junk,,,,
bhl_268756,829,0.05505,junk,,,,
bhl_268756,836,0.00323,junk,,,,
bhl_268756,838,0.00323,junk,,,,
bhl_268756,839,0.0008,junk,,,,
bhl_268756,844,0.00354,junk,,,,
bhl_268756,845,0.28663,junk,,,,
bhl_268756,849,0.98212,non_junk,internal_essence,0.00096,0.07544,0.9236
bhl_268756,855,0.04841,junk,,,,
bhl_268756,866,0.02165,junk,,,,
bhl_268756,869,0.0005,junk,,,,
bhl_268756,879,0.00091,junk,,,,
bhl_268756,881,0.00014,junk,,,,
bhl_268756,882,0.01025,junk,,,,
bhl_268756,884,0.00164,junk,,,,
bhl_268756,893,0.00085,junk,,,,
bhl_268756,895,0.08326,junk,,,,
bhl_268756,896,0.00044,junk,,,,
bhl_268756,898,5e-05,junk,,,,
bhl_268756,899,0.00121,junk,,,,
bhl_268756,902,0.00087,junk,,,,
bhl_268756,903,0.06104,junk,,,,
bhl_268756,905,0.00035,junk,,,,
bhl_268756,908,0.89158,non_junk,internal_essence,0.00292,0.34726,0.64982
bhl_268756,909,0.35784,junk,,,,
bhl_268756,915,0.01811,junk,,,,
bhl_268756,919,0.00054,junk,,,,
bhl_268756,924,0.0006,junk,,,,
bhl_268756,931,0.00228,junk,,,,
bhl_268756,933,0.08064,junk,,,,
bhl_268756,934,0.0057,junk,,,,
bhl_268756,938,0.00409,junk,,,,
bhl_268756,942,0.15047,junk,,,,
bhl_268756,943,0.00072,junk,,,,
bhl_268756,945,0.0504,junk,,,,
bhl_268756,948,0.0327,junk,,,,
bhl_268756,951,0.20412,junk,,,,
bhl_268756,954,0.99993,non_junk,non_divine_teleology,0.00044,0.99899,0.00057
bhl_268756,958,0.99954,non_junk,non_divine_teleology,0.00425,0.84133,0.15441
bhl_268756,960,0.00018,junk,,,,
bhl_268756,961,0.05418,junk,,,,
bhl_268756,970,0.28244,junk,,,,
bhl_268756,971,0.97995,non_junk,internal_essence,0.00361,0.1425,0.85389
bhl_268756,972,0.97995,non_junk,internal_essence,0.00361,0.1425,0.85389
bhl_268756,976,0.99461,non_junk,internal_essence,0.00181,0.16056,0.83763
bhl_268756,978,0.00133,junk,,,,
bhl_268756,981,0.01008,junk,,,,
bhl_268756,982,0.68244,non_junk,internal_essence,0.00038,0.01845,0.98117
bhl_268756,983,0.00268,junk,,,,
bhl_268756,992,0.0044,junk,,,,
bhl_268756,994,0.00548,junk,,,,
bhl_268756,997,0.0011,junk,,,,
bhl_268756,1001,0.0379,junk,,,,
bhl_268756,1002,0.00045,junk,,,,
bhl_268756,1003,0.0379,junk,,,,
bhl_268756,1004,0.99491,non_junk,internal_essence,0.00112,0.17463,0.82425
bhl_268756,1005,0.24114,junk,,,,
bhl_268756,1007,0.0096,junk,,,,
bhl_268756,1010,0.14409,junk,,,,
bhl_268756,1013,0.28712,junk,,,,
bhl_268756,1014,0.01117,junk,,,,
bhl_268756,1017,0.00536,junk,,,,
bhl_268756,1019,0.00536,junk,,,,
bhl_268756,1020,0.00255,junk,,,,
bhl_268756,1021,0.27662,junk,,,,
bhl_268756,1022,0.0497,junk,,,,
bhl_268756,1024,0.00022,junk,,,,
bhl_268756,1030,0.00895,junk,,,,
bhl_268756,1031,0.00081,junk,,,,
bhl_268756,1035,0.02369,junk,,,,
bhl_268756,1038,0.00442,junk,,,,
bhl_268756,1045,0.01452,junk,,,,
bhl_268756,1046,0.07379,junk,,,,
bhl_268756,1048,0.08898,junk,,,,
bhl_268756,1051,0.01443,junk,,,,
bhl_268756,1055,0.0005,junk,,,,
bhl_268756,1056,0.07309,junk,,,,
bhl_268756,1058,0.08525,junk,,,,
bhl_268756,1062,0.99196,non_junk,non_divine_teleology,0.00532,0.89543,0.09925
bhl_268756,1066,0.00069,junk,,,,
bhl_268756,1067,0.72012,non_junk,non_divine_teleology,0.00198,0.97619,0.02183
bhl_268756,1068,0.00029,junk,,,,
bhl_268756,1069,0.73756,non_junk,internal_essence,0.00835,0.42152,0.57013
bhl_268756,1076,0.0563,junk,,,,
bhl_268756,1080,0.01019,junk,,,,
bhl_268756,1082,0.77235,non_junk,non_divine_teleology,0.00537,0.71854,0.27609
bhl_268756,1084,0.00195,junk,,,,
bhl_268756,1085,0.0376,junk,,,,
bhl_268756,1088,0.00016,junk,,,,
bhl_268756,1091,0.00532,junk,,,,
bhl_268756,1096,0.00117,junk,,,,
bhl_268756,1099,0.02582,junk,,,,
bhl_268756,1107,0.03168,junk,,,,
bhl_268756,1109,0.08489,junk,,,,
bhl_268756,1112,0.9415,non_junk,internal_essence,0.00062,0.02261,0.97676
bhl_268756,1116,0.93206,non_junk,internal_essence,0.00184,0.0425,0.95566
bhl_268756,1117,0.29774,junk,,,,
bhl_268756,1118,0.9037,non_junk,internal_essence,0.00083,0.03855,0.96061
bhl_268756,1119,0.00313,junk,,,,
bhl_268756,1121,0.79859,non_junk,internal_essence,0.00102,0.03086,0.96812
bhl_268756,1123,0.0028,junk,,,,
bhl_268756,1124,0.00097,junk,,,,
bhl_268756,1127,0.00253,junk,,,,
bhl_268756,1130,0.00539,junk,,,,
bhl_268756,1133,0.00392,junk,,,,
bhl_268756,1134,0.00013,junk,,,,
bhl_268756,1135,0.00481,junk,,,,
bhl_268756,1136,0.00293,junk,,,,
bhl_268756,1137,0.0062,junk,,,,
bhl_268756,1138,0.00197,junk,,,,
bhl_268756,1144,0.00877,junk,,,,
bhl_268756,1146,0.87453,non_junk,non_divine_teleology,0.00487,0.54375,0.45137
bhl_268756,1148,0.87453,non_junk,non_divine_teleology,0.00487,0.54375,0.45137
bhl_268756,1150,0.99753,non_junk,non_divine_teleology,0.0057,0.65206,0.34224
bhl_268756,1151,0.0033,junk,,,,
bhl_268756,1152,0.02143,junk,,,,
bhl_268756,1158,0.65689,non_junk,internal_essence,0.00088,0.04009,0.95902
bhl_268756,1160,0.00028,junk,,,,
bhl_268756,1161,0.01064,junk,,,,
bhl_268756,1163,0.4621,junk,,,,
bhl_268756,1164,0.00287,junk,,,,
bhl_268756,1165,0.12288,junk,,,,
bhl_268756,1168,6e-05,junk,,,,
bhl_268756,1173,0.00055,junk,,,,
bhl_268756,1177,0.00271,junk,,,,
bhl_268756,1178,0.00175,junk,,,,
bhl_268756,1183,0.02355,junk,,,,
bhl_268756,1184,0.64483,non_junk,internal_essence,0.00244,0.02706,0.97049
bhl_268756,1186,0.99203,non_junk,internal_essence,0.00225,0.0588,0.93895
bhl_268756,1193,0.00236,junk,,,,
bhl_268756,1197,0.00067,junk,,,,
bhl_268756,1201,0.70479,non_junk,non_divine_teleology,0.00386,0.97428,0.02186
bhl_268756,1203,0.11965,junk,,,,
bhl_268756,1205,0.04503,junk,,,,
bhl_268756,1206,0.02166,junk,,,,
bhl_268756,1212,0.00782,junk,,,,
bhl_268756,1213,0.01144,junk,,,,
bhl_268756,1215,0.01144,junk,,,,
bhl_268756,1222,5e-05,junk,,,,
bhl_268756,1223,0.00199,junk,,,,
bhl_268756,1224,0.00114,junk,,,,
bhl_268756,1227,0.00114,junk,,,,
bhl_268756,1230,0.37743,junk,,,,
bhl_268756,1232,0.00413,junk,,,,
bhl_268756,1238,0.00056,junk,,,,
bhl_268756,1239,0.00036,junk,,,,
bhl_268756,1241,0.00083,junk,,,,
bhl_268756,1244,0.0005,junk,,,,
bhl_268756,1248,0.00011,junk,,,,
bhl_268756,1251,0.90836,non_junk,non_divine_teleology,0.0046,0.96832,0.02707
bhl_268756,1252,0.76148,non_junk,non_divine_teleology,0.00724,0.98239,0.01037
bhl_268756,1253,0.09265,junk,,,,
bhl_268756,1254,0.0199,junk,,,,
bhl_268756,1260,0.28652,junk,,,,
bhl_268756,1262,0.02999,junk,,,,
bhl_268756,1264,0.00187,junk,,,,
bhl_268756,1267,0.14617,junk,,,,
bhl_268756,1273,0.0024,junk,,,,
bhl_268756,1274,0.11404,junk,,,,
bhl_268756,1275,0.04611,junk,,,,
bhl_268756,1277,0.04197,junk,,,,
bhl_268756,1280,0.00039,junk,,,,
bhl_268756,1286,0.00134,junk,,,,
bhl_268756,1288,0.00269,junk,,,,
bhl_268756,1289,0.9196,non_junk,internal_essence,0.0029,0.13269,0.86441
bhl_268756,1291,0.03953,junk,,,,
bhl_268756,1292,8e-05,junk,,,,
bhl_268756,1293,0.00952,junk,,,,
bhl_268756,1297,0.00609,junk,,,,
bhl_268756,1301,0.75305,non_junk,internal_essence,0.00582,0.06572,0.92845
bhl_268756,1302,0.02871,junk,,,,
bhl_268756,1303,0.94715,non_junk,internal_essence,0.00181,0.0978,0.90039
bhl_268756,1308,0.54893,non_junk,internal_essence,0.00392,0.01731,0.97877
bhl_268756,1312,0.00032,junk,,,,
bhl_268756,1316,0.39521,junk,,,,
bhl_268756,1324,0.45997,junk,,,,
bhl_268756,1325,0.04572,junk,,,,
bhl_268756,1329,0.00026,junk,,,,
bhl_268756,1336,0.62438,non_junk,internal_essence,0.00148,0.05002,0.9485
bhl_268756,1338,0.00452,junk,,,,
bhl_268756,1341,0.98826,non_junk,internal_essence,0.00136,0.03179,0.96685
bhl_268756,1342,0.00059,junk,,,,
bhl_268756,1344,0.97193,non_junk,internal_essence,0.00033,0.013,0.98668
bhl_268756,1345,0.06453,junk,,,,
bhl_268756,1349,0.00668,junk,,,,
bhl_268756,1350,0.7557,non_junk,internal_essence,0.0017,0.0384,0.9599
bhl_268756,1351,0.96369,non_junk,internal_essence,0.00197,0.38312,0.61491
bhl_268756,1352,0.3182,junk,,,,
bhl_268756,1353,0.06468,junk,,,,
bhl_268756,1359,0.13576,junk,,,,
bhl_268756,1363,0.99849,non_junk,internal_essence,0.00315,0.03714,0.95971
bhl_268756,1368,0.94024,non_junk,internal_essence,0.00306,0.24571,0.75122
bhl_268756,1371,0.12158,junk,,,,
bhl_268756,1372,0.1897,junk,,,,
bhl_268756,1373,0.03137,junk,,,,
bhl_268756,1377,0.50727,non_junk,internal_essence,0.00088,0.01839,0.98073
bhl_268756,1378,0.0136,junk,,,,
bhl_268756,1383,0.15855,junk,,,,
bhl_268756,1384,0.09555,junk,,,,
bhl_268756,1385,0.00214,junk,,,,
bhl_268756,1386,0.15855,junk,,,,
bhl_268756,1391,0.42907,junk,,,,
bhl_268756,1394,0.01892,junk,,,,
bhl_268756,1401,0.53311,non_junk,internal_essence,0.00172,0.06682,0.93146
bhl_268756,1402,0.03982,junk,,,,
bhl_268756,1406,0.59449,non_junk,internal_essence,0.00594,0.11512,0.87893
bhl_268756,1409,0.98561,non_junk,internal_essence,0.01847,0.33183,0.6497
bhl_268756,1411,0.94057,non_junk,internal_essence,0.00375,0.04212,0.95413
bhl_268756,1416,0.00264,junk,,,,
bhl_268756,1417,0.14233,junk,,,,
bhl_268756,1423,0.00084,junk,,,,
bhl_268756,1424,0.00303,junk,,,,
bhl_268756,1425,0.01016,junk,,,,
bhl_268756,1426,0.06246,junk,,,,
bhl_268756,1427,0.5159,non_junk,internal_essence,0.00241,0.13822,0.85936
bhl_268756,1429,0.15442,junk,,,,
bhl_268756,1437,0.04602,junk,,,,
bhl_268756,1440,0.39997,junk,,,,
bhl_268756,1441,0.30437,junk,,,,
bhl_268756,1442,0.02149,junk,,,,
bhl_268756,1443,0.00223,junk,,,,
bhl_268756,1444,0.5209,non_junk,internal_essence,0.00299,0.11035,0.88665
bhl_268756,1447,0.00048,junk,,,,
bhl_268756,1448,0.96109,non_junk,internal_essence,0.00397,0.05356,0.94247
bhl_268756,1449,0.96109,non_junk,internal_essence,0.00397,0.05356,0.94247
bhl_268756,1450,0.0045,junk,,,,
bhl_268756,1456,0.00799,junk,,,,
bhl_268756,1457,0.38269,junk,,,,
bhl_268756,1458,0.70379,non_junk,internal_essence,0.00284,0.12166,0.8755
bhl_268756,1460,0.00916,junk,,,,
bhl_268756,1461,0.10258,junk,,,,
bhl_268756,1465,0.00945,junk,,,,
bhl_268756,1468,0.28555,junk,,,,
bhl_268756,1469,0.00182,junk,,,,
bhl_268756,1471,0.00726,junk,,,,
bhl_268756,1474,0.0868,junk,,,,
bhl_268756,1478,0.08459,junk,,,,
bhl_268756,1479,0.00061,junk,,,,
bhl_268756,1481,0.00061,junk,,,,
bhl_268756,1486,0.99193,non_junk,internal_essence,0.00064,0.01607,0.98329
bhl_268756,1488,0.5632,non_junk,internal_essence,0.00259,0.02367,0.97375
bhl_268756,1491,0.16024,junk,,,,
bhl_268756,1492,0.00268,junk,,,,
bhl_268756,1493,0.01259,junk,,,,
bhl_268756,1502,0.00291,junk,,,,
