uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88605,156,0.0464,junk,,,,
bhl_88605,157,6e-05,junk,,,,
bhl_88605,158,0.00078,junk,,,,
bhl_88605,159,0.3988,junk,,,,
bhl_88605,160,0.50067,non_junk,internal_essence,0.00578,0.04054,0.95369
bhl_88605,161,0.07313,junk,,,,
bhl_88605,162,0.00062,junk,,,,
bhl_88605,163,0.00081,junk,,,,
bhl_88605,164,0.00105,junk,,,,
bhl_88605,165,0.00073,junk,,,,
bhl_88605,166,0.00703,junk,,,,
bhl_88605,167,0.00041,junk,,,,
bhl_88605,168,0.00016,junk,,,,
bhl_88605,169,0.00188,junk,,,,
bhl_88605,170,8e-05,junk,,,,
bhl_88605,171,0.00016,junk,,,,
bhl_88605,172,0.00188,junk,,,,
bhl_88605,173,0.0024,junk,,,,
bhl_88605,174,0.00081,junk,,,,
bhl_88605,175,0.0024,junk,,,,
bhl_88605,176,0.00093,junk,,,,
bhl_88605,177,4e-05,junk,,,,
bhl_88605,178,8e-05,junk,,,,
bhl_88605,179,0.00199,junk,,,,
bhl_88605,180,0.00222,junk,,,,
bhl_88605,181,0.0004,junk,,,,
bhl_88605,182,8e-05,junk,,,,
bhl_88605,183,0.0005,junk,,,,
bhl_88605,184,0.0005,junk,,,,
bhl_88605,185,0.00189,junk,,,,
bhl_88605,186,0.00072,junk,,,,
bhl_88605,187,0.19533,junk,,,,
bhl_88605,188,0.00025,junk,,,,
bhl_88605,189,0.03264,junk,,,,
bhl_88605,190,0.01389,junk,,,,
bhl_88605,191,0.1238,junk,,,,
bhl_88605,192,0.00145,junk,,,,
bhl_88605,193,0.63298,non_junk,internal_essence,0.003,0.03389,0.96312
bhl_88605,194,0.91099,non_junk,non_divine_teleology,0.01045,0.88266,0.10689
bhl_88605,195,0.86939,non_junk,non_divine_teleology,0.01956,0.82806,0.15238
bhl_88605,196,0.00042,junk,,,,
bhl_88605,197,0.00171,junk,,,,
bhl_88605,198,0.06455,junk,,,,
bhl_88605,199,0.0002,junk,,,,
bhl_88605,200,1e-05,junk,,,,
bhl_88605,201,0.0033,junk,,,,
bhl_88605,202,0.00323,junk,,,,
bhl_88605,203,0.10681,junk,,,,
bhl_88605,204,0.02091,junk,,,,
bhl_88605,205,6e-05,junk,,,,
bhl_88605,206,0.00546,junk,,,,
bhl_88605,207,0.00546,junk,,,,
bhl_88605,208,0.00072,junk,,,,
bhl_88605,209,0.00094,junk,,,,
bhl_88605,210,0.00085,junk,,,,
bhl_88605,211,0.00342,junk,,,,
bhl_88605,212,0.07079,junk,,,,
bhl_88605,213,0.08411,junk,,,,
bhl_88605,214,0.00845,junk,,,,
bhl_88605,215,0.02165,junk,,,,
bhl_88605,216,0.00729,junk,,,,
bhl_88605,217,0.60619,non_junk,internal_essence,0.00288,0.02094,0.97618
bhl_88605,218,0.00765,junk,,,,
bhl_88605,219,0.00116,junk,,,,
bhl_88605,220,0.50559,non_junk,internal_essence,0.00771,0.3855,0.60679
bhl_88605,221,0.00103,junk,,,,
bhl_88605,222,0.00733,junk,,,,
bhl_88605,223,0.50559,non_junk,internal_essence,0.00771,0.3855,0.60679
bhl_88605,224,0.00768,junk,,,,
bhl_88605,225,0.01179,junk,,,,
bhl_88605,226,0.02767,junk,,,,
bhl_88605,227,0.00589,junk,,,,
bhl_88605,228,0.01179,junk,,,,
bhl_88605,229,0.00195,junk,,,,
bhl_88605,230,0.00188,junk,,,,
bhl_88605,231,0.03274,junk,,,,
bhl_88605,232,0.0141,junk,,,,
bhl_88605,233,0.00039,junk,,,,
bhl_88605,234,0.17048,junk,,,,
bhl_88605,235,0.01568,junk,,,,
bhl_88605,236,0.00337,junk,,,,
bhl_88605,237,0.89703,non_junk,internal_essence,9e-05,0.00432,0.99559
bhl_88605,238,0.04105,junk,,,,
bhl_88605,239,0.51135,non_junk,non_divine_teleology,0.02497,0.51992,0.45511
bhl_88605,240,0.00625,junk,,,,
bhl_88605,241,0.58196,non_junk,internal_essence,0.04197,0.243,0.71503
bhl_88605,242,0.35286,junk,,,,
bhl_88605,243,0.48105,junk,,,,
bhl_88605,244,0.06586,junk,,,,
bhl_88605,245,0.00715,junk,,,,
bhl_88605,246,0.00153,junk,,,,
bhl_88605,247,0.01816,junk,,,,
bhl_88605,248,0.00033,junk,,,,
bhl_88605,249,0.00413,junk,,,,
bhl_88605,250,0.00478,junk,,,,
bhl_88605,251,0.00212,junk,,,,
bhl_88605,252,0.00072,junk,,,,
bhl_88605,253,0.04709,junk,,,,
bhl_88605,254,0.00212,junk,,,,
bhl_88605,255,0.00027,junk,,,,
bhl_88605,256,0.00488,junk,,,,
bhl_88605,257,0.00263,junk,,,,
bhl_88605,258,0.0007,junk,,,,
bhl_88605,259,0.00036,junk,,,,
bhl_88605,260,0.01354,junk,,,,
bhl_88605,261,0.00585,junk,,,,
bhl_88605,262,0.00045,junk,,,,
bhl_88605,263,0.00975,junk,,,,
bhl_88605,264,0.0001,junk,,,,
bhl_88605,265,0.00081,junk,,,,
bhl_88605,266,0.00081,junk,,,,
bhl_88605,267,0.0125,junk,,,,
bhl_88605,268,0.0125,junk,,,,
bhl_88605,269,0.03088,junk,,,,
bhl_88605,270,0.00321,junk,,,,
bhl_88605,271,2e-05,junk,,,,
bhl_88605,272,0.02689,junk,,,,
bhl_88605,273,0.59397,non_junk,internal_essence,0.01482,0.29863,0.68655
bhl_88605,274,0.91241,non_junk,internal_essence,0.00911,0.44312,0.54777
bhl_88605,275,0.00349,junk,,,,
bhl_88605,276,0.00487,junk,,,,
bhl_88605,277,0.00628,junk,,,,
bhl_88605,278,0.99966,non_junk,non_divine_teleology,0.00827,0.98052,0.01121
bhl_88605,279,0.00628,junk,,,,
bhl_88605,280,0.9997,non_junk,non_divine_teleology,0.00374,0.98449,0.01177
bhl_88605,281,0.34221,junk,,,,
bhl_88605,282,0.01408,junk,,,,
bhl_88605,283,0.00042,junk,,,,
bhl_88605,284,0.00226,junk,,,,
bhl_88605,285,0.59231,non_junk,internal_essence,0.0046,0.11277,0.88262
bhl_88605,286,0.35065,junk,,,,
bhl_88605,287,0.00017,junk,,,,
bhl_88605,288,0.001,junk,,,,
bhl_88605,289,0.00022,junk,,,,
bhl_88605,290,0.00151,junk,,,,
bhl_88605,291,0.0003,junk,,,,
bhl_88605,292,0.00084,junk,,,,
bhl_88605,293,0.00323,junk,,,,
bhl_88605,294,0.01969,junk,,,,
bhl_88605,295,0.00182,junk,,,,
bhl_88605,296,0.00198,junk,,,,
bhl_88605,297,0.00198,junk,,,,
bhl_88605,298,0.89812,non_junk,non_divine_teleology,0.01049,0.87794,0.11157
bhl_88605,299,0.00355,junk,,,,
bhl_88605,300,0.02128,junk,,,,
bhl_88605,301,0.03358,junk,,,,
bhl_88605,302,0.05746,junk,,,,
bhl_88605,303,0.00479,junk,,,,
bhl_88605,304,0.00121,junk,,,,
bhl_88605,305,0.00121,junk,,,,
bhl_88605,306,0.01437,junk,,,,
bhl_88605,307,0.00114,junk,,,,
bhl_88605,308,0.00191,junk,,,,
bhl_88605,309,0.07771,junk,,,,
bhl_88605,310,0.00191,junk,,,,
bhl_88605,311,0.07771,junk,,,,
bhl_88605,312,0.09929,junk,,,,
bhl_88605,313,0.00205,junk,,,,
bhl_88605,314,0.03668,junk,,,,
bhl_88605,315,0.01129,junk,,,,
bhl_88605,316,0.00784,junk,,,,
bhl_88605,317,0.81705,non_junk,internal_essence,0.0107,0.06321,0.92609
bhl_88605,318,0.00484,junk,,,,
bhl_88605,319,0.0006,junk,,,,
bhl_88605,320,0.00017,junk,,,,
bhl_88605,321,0.00072,junk,,,,
bhl_88605,322,0.60169,non_junk,internal_essence,0.0064,0.27764,0.71596
bhl_88605,323,0.1034,junk,,,,
bhl_88605,324,0.00199,junk,,,,
bhl_88605,325,0.00219,junk,,,,
bhl_88605,326,0.02778,junk,,,,
bhl_88605,327,0.00068,junk,,,,
bhl_88605,328,0.00055,junk,,,,
bhl_88605,329,0.00412,junk,,,,
bhl_88605,330,0.00957,junk,,,,
bhl_88605,331,0.00031,junk,,,,
bhl_88605,332,0.01352,junk,,,,
bhl_88605,333,0.01146,junk,,,,
bhl_88605,334,0.00175,junk,,,,
bhl_88605,335,0.01376,junk,,,,
bhl_88605,336,0.01144,junk,,,,
bhl_88605,337,0.0003,junk,,,,
bhl_88605,338,0.0003,junk,,,,
bhl_88605,339,0.16661,junk,,,,
bhl_88605,340,0.00012,junk,,,,
bhl_88605,341,0.00017,junk,,,,
bhl_88605,342,0.00143,junk,,,,
bhl_88605,343,0.00355,junk,,,,
bhl_88605,344,0.00049,junk,,,,
bhl_88605,345,3e-05,junk,,,,
bhl_88605,346,0.14771,junk,,,,
bhl_88605,347,0.00152,junk,,,,
bhl_88605,348,0.97384,non_junk,non_divine_teleology,0.02202,0.74178,0.2362
bhl_88605,349,0.03227,junk,,,,
bhl_88605,350,0.00156,junk,,,,
bhl_88605,351,1e-05,junk,,,,
bhl_88605,352,0.00299,junk,,,,
bhl_88605,353,0.00164,junk,,,,
bhl_88605,354,0.00174,junk,,,,
bhl_88605,355,0.10851,junk,,,,
bhl_88605,356,0.99459,non_junk,non_divine_teleology,0.01057,0.77649,0.21293
bhl_88605,357,0.1657,junk,,,,
bhl_88605,358,0.00048,junk,,,,
bhl_88605,359,0.61554,non_junk,non_divine_teleology,0.00276,0.97997,0.01727
bhl_88605,360,0.04682,junk,,,,
bhl_88605,361,0.06042,junk,,,,
bhl_88605,362,0.27765,junk,,,,
bhl_88605,363,0.00224,junk,,,,
bhl_88605,364,0.06287,junk,,,,
bhl_88605,365,0.00586,junk,,,,
bhl_88605,366,0.01687,junk,,,,
bhl_88605,367,0.00639,junk,,,,
bhl_88605,368,0.00893,junk,,,,
bhl_88605,369,0.00387,junk,,,,
bhl_88605,370,0.01346,junk,,,,
bhl_88605,371,0.0035,junk,,,,
bhl_88605,372,0.92151,non_junk,non_divine_teleology,0.01068,0.57686,0.41246
bhl_88605,373,3e-05,junk,,,,
bhl_88605,374,0.00027,junk,,,,
bhl_88605,375,0.12381,junk,,,,
bhl_88605,376,0.0038,junk,,,,
bhl_88605,377,0.00027,junk,,,,
bhl_88605,378,0.00057,junk,,,,
bhl_88605,379,0.00438,junk,,,,
bhl_88605,380,0.00345,junk,,,,
bhl_88605,381,0.03868,junk,,,,
bhl_88605,382,0.01066,junk,,,,
bhl_88605,383,0.04019,junk,,,,
bhl_88605,384,0.02926,junk,,,,
bhl_88605,385,0.15198,junk,,,,
bhl_88605,386,0.24815,junk,,,,
bhl_88605,387,0.00252,junk,,,,
bhl_88605,388,0.00252,junk,,,,
bhl_88605,389,0.00995,junk,,,,
bhl_88605,390,0.04451,junk,,,,
bhl_88605,391,0.00734,junk,,,,
bhl_88605,392,0.01856,junk,,,,
bhl_88605,393,0.0015,junk,,,,
bhl_88605,394,0.00231,junk,,,,
bhl_88605,395,0.00231,junk,,,,
bhl_88605,396,0.00041,junk,,,,
bhl_88605,397,9e-05,junk,,,,
bhl_88605,398,9e-05,junk,,,,
bhl_88605,399,0.07088,junk,,,,
bhl_88605,400,0.00083,junk,,,,
bhl_88605,401,0.00272,junk,,,,
bhl_88605,402,0.00202,junk,,,,
bhl_88605,403,0.00311,junk,,,,
bhl_88605,404,0.00603,junk,,,,
bhl_88605,405,0.00027,junk,,,,
bhl_88605,406,0.00016,junk,,,,
bhl_88605,407,0.01282,junk,,,,
bhl_88605,408,0.10442,junk,,,,
bhl_88605,409,0.00107,junk,,,,
bhl_88605,410,0.00036,junk,,,,
bhl_88605,411,0.01189,junk,,,,
bhl_88605,412,0.00047,junk,,,,
bhl_88605,413,0.17095,junk,,,,
bhl_88605,414,0.93156,non_junk,non_divine_teleology,0.01388,0.97072,0.0154
bhl_88605,415,0.00058,junk,,,,
bhl_88605,416,0.47023,junk,,,,
bhl_88605,417,0.11006,junk,,,,
bhl_88605,418,0.00289,junk,,,,
bhl_88605,419,0.00201,junk,,,,
bhl_88605,420,0.00015,junk,,,,
bhl_88605,421,0.00164,junk,,,,
bhl_88605,422,0.00154,junk,,,,
bhl_88605,423,0.00037,junk,,,,
bhl_88605,424,0.00254,junk,,,,
bhl_88605,425,0.00448,junk,,,,
bhl_88605,426,0.00071,junk,,,,
bhl_88605,427,0.00448,junk,,,,
bhl_88605,428,0.00057,junk,,,,
bhl_88605,429,0.00263,junk,,,,
bhl_88605,430,0.07091,junk,,,,
bhl_88605,431,0.00909,junk,,,,
bhl_88605,432,0.00417,junk,,,,
bhl_88605,433,0.01163,junk,,,,
bhl_88605,434,0.00181,junk,,,,
bhl_88605,435,0.00023,junk,,,,
bhl_88605,436,0.02631,junk,,,,
bhl_88605,437,0.00028,junk,,,,
bhl_88605,438,0.01601,junk,,,,
bhl_88605,439,0.00258,junk,,,,
bhl_88605,440,0.00015,junk,,,,
bhl_88605,441,0.00809,junk,,,,
bhl_88605,442,0.00019,junk,,,,
bhl_88605,443,0.00188,junk,,,,
bhl_88605,444,2e-05,junk,,,,
bhl_88605,445,0.00163,junk,,,,
bhl_88605,446,0.00157,junk,,,,
bhl_88605,447,0.00102,junk,,,,
bhl_88605,448,0.0003,junk,,,,
bhl_88605,449,0.00442,junk,,,,
bhl_88605,450,0.13148,junk,,,,
bhl_88605,451,0.02242,junk,,,,
bhl_88605,452,0.25581,junk,,,,
bhl_88605,453,0.00592,junk,,,,
bhl_88605,454,0.00226,junk,,,,
bhl_88605,455,0.00364,junk,,,,
bhl_88605,456,2e-05,junk,,,,
bhl_88605,457,0.00068,junk,,,,
bhl_88605,458,0.00057,junk,,,,
bhl_88605,459,0.023,junk,,,,
bhl_88605,460,0.00148,junk,,,,
bhl_88605,461,0.00997,junk,,,,
bhl_88605,462,0.00111,junk,,,,
bhl_88605,463,0.00297,junk,,,,
bhl_88605,464,0.01012,junk,,,,
bhl_88605,465,0.00977,junk,,,,
bhl_88605,466,0.03329,junk,,,,
bhl_88605,467,0.00156,junk,,,,
bhl_88605,468,0.00311,junk,,,,
bhl_88605,469,0.05638,junk,,,,
bhl_88605,470,0.17474,junk,,,,
bhl_88605,471,0.00133,junk,,,,
bhl_88605,472,0.00074,junk,,,,
bhl_88605,473,0.00053,junk,,,,
bhl_88605,474,0.00914,junk,,,,
bhl_88605,475,0.00025,junk,,,,
bhl_88605,476,0.00044,junk,,,,
bhl_88605,477,3e-05,junk,,,,
bhl_88605,478,0.00077,junk,,,,
bhl_88605,479,0.0002,junk,,,,
bhl_88605,480,0.00665,junk,,,,
bhl_88605,481,0.0006,junk,,,,
bhl_88605,482,0.00197,junk,,,,
bhl_88605,483,0.00063,junk,,,,
bhl_88605,484,0.00139,junk,,,,
bhl_88605,485,0.00187,junk,,,,
bhl_88605,486,0.00093,junk,,,,
bhl_88605,487,0.00025,junk,,,,
bhl_88605,488,0.00284,junk,,,,
bhl_88605,489,0.0004,junk,,,,
bhl_88605,490,0.00269,junk,,,,
bhl_88605,491,0.00059,junk,,,,
bhl_88605,492,0.00016,junk,,,,
bhl_88605,493,0.00014,junk,,,,
bhl_88605,494,0.00037,junk,,,,
bhl_88605,495,0.00062,junk,,,,
bhl_88605,496,0.00021,junk,,,,
bhl_88605,497,0.00021,junk,,,,
bhl_88605,498,0.00035,junk,,,,
bhl_88605,499,0.00012,junk,,,,
bhl_88605,500,0.0004,junk,,,,
bhl_88605,501,0.0063,junk,,,,
bhl_88605,502,0.266,junk,,,,
bhl_88605,503,0.00032,junk,,,,
bhl_88605,504,5e-05,junk,,,,
bhl_88605,505,0.00026,junk,,,,
bhl_88605,506,0.00336,junk,,,,
bhl_88605,507,0.00591,junk,,,,
bhl_88605,508,0.00197,junk,,,,
bhl_88605,509,0.00028,junk,,,,
bhl_88605,510,0.00192,junk,,,,
bhl_88605,511,0.00309,junk,,,,
bhl_88605,512,0.00311,junk,,,,
bhl_88605,513,0.00012,junk,,,,
bhl_88605,514,0.00081,junk,,,,
bhl_88605,515,0.00013,junk,,,,
bhl_88605,516,0.0003,junk,,,,
bhl_88605,517,0.00137,junk,,,,
bhl_88605,518,0.00093,junk,,,,
bhl_88605,519,0.00018,junk,,,,
bhl_88605,520,0.00083,junk,,,,
bhl_88605,521,0.00031,junk,,,,
bhl_88605,522,6e-05,junk,,,,
bhl_88605,523,0.07639,junk,,,,
bhl_88605,524,0.01134,junk,,,,
bhl_88605,525,0.00415,junk,,,,
bhl_88605,526,0.00262,junk,,,,
bhl_88605,527,0.00036,junk,,,,
bhl_88605,528,0.00036,junk,,,,
bhl_88605,529,0.0016,junk,,,,
bhl_88605,530,0.00016,junk,,,,
bhl_88605,531,0.00011,junk,,,,
bhl_88605,532,0.00081,junk,,,,
bhl_88605,533,0.00022,junk,,,,
bhl_88605,534,0.00178,junk,,,,
bhl_88605,535,0.00388,junk,,,,
bhl_88605,536,0.01479,junk,,,,
bhl_88605,537,0.00723,junk,,,,
bhl_88605,538,0.01291,junk,,,,
bhl_88605,539,0.00214,junk,,,,
bhl_88605,540,0.00056,junk,,,,
bhl_88605,541,0.0018,junk,,,,
bhl_88605,542,0.01227,junk,,,,
bhl_88605,543,0.00396,junk,,,,
bhl_88605,544,0.0005,junk,,,,
bhl_88605,545,0.00981,junk,,,,
bhl_88605,546,0.00024,junk,,,,
bhl_88605,547,0.00026,junk,,,,
bhl_88605,548,0.00038,junk,,,,
bhl_88605,549,0.00096,junk,,,,
bhl_88605,550,0.01505,junk,,,,
bhl_88605,551,0.00031,junk,,,,
bhl_88605,552,0.00033,junk,,,,
bhl_88605,553,0.00037,junk,,,,
bhl_88605,554,0.00117,junk,,,,
bhl_88605,555,0.0008,junk,,,,
bhl_88605,556,0.00664,junk,,,,
bhl_88605,557,0.00141,junk,,,,
bhl_88605,558,0.00017,junk,,,,
bhl_88605,559,0.00304,junk,,,,
bhl_88605,560,9e-05,junk,,,,
bhl_88605,561,0.00435,junk,,,,
bhl_88605,562,0.00023,junk,,,,
bhl_88605,563,0.00023,junk,,,,
bhl_88605,564,0.00044,junk,,,,
bhl_88605,565,0.00255,junk,,,,
bhl_88605,566,0.00077,junk,,,,
bhl_88605,567,0.00014,junk,,,,
bhl_88605,568,0.00432,junk,,,,
bhl_88605,569,0.00066,junk,,,,
bhl_88605,570,0.00039,junk,,,,
bhl_88605,571,0.01752,junk,,,,
bhl_88605,572,0.00085,junk,,,,
bhl_88605,573,0.00538,junk,,,,
bhl_88605,574,0.00219,junk,,,,
bhl_88605,575,0.00038,junk,,,,
bhl_88605,576,0.00054,junk,,,,
bhl_88605,577,0.00043,junk,,,,
bhl_88605,578,0.00936,junk,,,,
bhl_88605,579,0.02608,junk,,,,
bhl_88605,580,0.01009,junk,,,,
bhl_88605,581,0.00793,junk,,,,
bhl_88605,582,0.00547,junk,,,,
bhl_88605,583,0.06902,junk,,,,
bhl_88605,584,0.00079,junk,,,,
bhl_88605,585,0.00055,junk,,,,
bhl_88605,586,0.00194,junk,,,,
bhl_88605,587,0.00104,junk,,,,
bhl_88605,588,0.00596,junk,,,,
bhl_88605,589,0.00339,junk,,,,
bhl_88605,590,0.00013,junk,,,,
bhl_88605,591,0.00153,junk,,,,
