uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116916,44,0.872,non_junk,non_divine_teleology,0.01734,0.97231,0.01035
bhl_116916,45,0.03875,junk,,,,
bhl_116916,46,0.93737,non_junk,non_divine_teleology,0.01405,0.90886,0.0771
bhl_116916,47,0.84382,non_junk,non_divine_teleology,0.0154,0.9246,0.06
bhl_116916,48,0.00141,junk,,,,
bhl_116916,49,0.94027,non_junk,non_divine_teleology,0.00825,0.92678,0.06497
bhl_116916,50,0.9731,non_junk,non_divine_teleology,0.01039,0.98344,0.00617
bhl_116916,51,0.30328,junk,,,,
bhl_116916,52,0.00334,junk,,,,
bhl_116916,53,0.93685,non_junk,non_divine_teleology,0.0277,0.74808,0.22422
bhl_116916,54,0.9977,non_junk,non_divine_teleology,0.05772,0.62752,0.31476
bhl_116916,55,0.99566,non_junk,non_divine_teleology,0.01063,0.92087,0.0685
bhl_116916,56,0.01617,junk,,,,
bhl_116916,57,0.96732,non_junk,non_divine_teleology,0.00941,0.83179,0.15881
bhl_116916,58,0.99444,non_junk,non_divine_teleology,0.00986,0.72926,0.26088
bhl_116916,59,0.9455,non_junk,non_divine_teleology,0.00741,0.95053,0.04206
bhl_116916,60,0.98179,non_junk,non_divine_teleology,0.03328,0.76877,0.19794
bhl_116916,61,0.96117,non_junk,internal_essence,0.00383,0.07202,0.92416
bhl_116916,62,0.02023,junk,,,,
bhl_116916,63,0.3787,junk,,,,
bhl_116916,64,0.99559,non_junk,non_divine_teleology,0.02794,0.9286,0.04345
bhl_116916,65,0.01017,junk,,,,
bhl_116916,66,0.9703,non_junk,non_divine_teleology,0.02349,0.80099,0.17552
bhl_116916,67,0.74799,non_junk,non_divine_teleology,0.02894,0.92781,0.04325
bhl_116916,68,0.93063,non_junk,non_divine_teleology,0.02533,0.94254,0.03212
bhl_116916,69,0.02001,junk,,,,
bhl_116916,70,0.00527,junk,,,,
bhl_116916,71,0.0084,junk,,,,
bhl_116916,72,0.007,junk,,,,
bhl_116916,73,0.94505,non_junk,non_divine_teleology,0.00716,0.98272,0.01013
bhl_116916,74,0.01479,junk,,,,
bhl_116916,75,0.99558,non_junk,non_divine_teleology,0.03985,0.93861,0.02154
bhl_116916,76,0.00399,junk,,,,
bhl_116916,77,0.99203,non_junk,non_divine_teleology,0.02299,0.85516,0.12185
bhl_116916,78,0.00023,junk,,,,
bhl_116916,79,0.63343,non_junk,non_divine_teleology,0.01375,0.92753,0.05872
bhl_116916,80,0.27307,junk,,,,
bhl_116916,81,0.63343,non_junk,non_divine_teleology,0.01375,0.92753,0.05872
bhl_116916,82,0.07788,junk,,,,
bhl_116916,83,0.91119,non_junk,internal_essence,0.00288,0.24509,0.75203
bhl_116916,84,0.35305,junk,,,,
bhl_116916,85,0.65855,non_junk,internal_essence,0.00225,0.30384,0.69391
bhl_116916,86,0.26881,junk,,,,
bhl_116916,87,0.90625,non_junk,non_divine_teleology,0.01553,0.77821,0.20627
bhl_116916,88,0.02102,junk,,,,
bhl_116916,89,0.38765,junk,,,,
bhl_116916,90,0.30259,junk,,,,
bhl_116916,91,0.14232,junk,,,,
bhl_116916,92,0.28809,junk,,,,
bhl_116916,93,0.95032,non_junk,internal_essence,0.00306,0.09765,0.89929
bhl_116916,94,0.99895,non_junk,internal_essence,0.00033,0.01322,0.98645
bhl_116916,95,0.98991,non_junk,internal_essence,0.00188,0.10215,0.89597
bhl_116916,96,0.99895,non_junk,internal_essence,0.00033,0.01322,0.98645
bhl_116916,97,0.98991,non_junk,internal_essence,0.00188,0.10215,0.89597
bhl_116916,98,0.01639,junk,,,,
bhl_116916,99,0.62516,non_junk,internal_essence,0.0124,0.12156,0.86604
bhl_116916,100,0.82842,non_junk,internal_essence,0.0099,0.26589,0.72421
bhl_116916,101,0.08528,junk,,,,
bhl_116916,102,0.37838,junk,,,,
bhl_116916,103,0.00115,junk,,,,
bhl_116916,104,0.02334,junk,,,,
bhl_116916,105,0.00066,junk,,,,
bhl_116916,106,0.00284,junk,,,,
bhl_116916,107,0.97434,non_junk,non_divine_teleology,0.04138,0.80336,0.15526
bhl_116916,108,0.44869,junk,,,,
bhl_116916,109,0.02579,junk,,,,
bhl_116916,110,0.21458,junk,,,,
bhl_116916,111,0.19706,junk,,,,
bhl_116916,112,0.01022,junk,,,,
bhl_116916,113,0.76333,non_junk,internal_essence,0.0061,0.07605,0.91785
bhl_116916,114,0.30512,junk,,,,
bhl_116916,115,0.07731,junk,,,,
bhl_116916,116,0.98392,non_junk,non_divine_teleology,0.07383,0.54026,0.38591
bhl_116916,117,0.23045,junk,,,,
bhl_116916,118,0.00055,junk,,,,
bhl_116916,119,0.94663,non_junk,non_divine_teleology,0.02468,0.536,0.43932
bhl_116916,120,0.89851,non_junk,internal_essence,0.0648,0.45871,0.47649
bhl_116916,121,0.89851,non_junk,internal_essence,0.0648,0.45871,0.47649
bhl_116916,122,0.04737,junk,,,,
bhl_116916,123,0.9629,non_junk,non_divine_teleology,0.01324,0.83316,0.15361
bhl_116916,124,0.0031,junk,,,,
bhl_116916,125,0.92692,non_junk,internal_essence,0.02327,0.43491,0.54183
bhl_116916,126,0.92294,non_junk,internal_essence,0.00908,0.0902,0.90072
bhl_116916,127,0.8925,non_junk,non_divine_teleology,0.01893,0.79863,0.18244
bhl_116916,128,0.09529,junk,,,,
bhl_116916,129,0.05628,junk,,,,
bhl_116916,130,0.95921,non_junk,non_divine_teleology,0.01257,0.85095,0.13648
bhl_116916,131,0.01568,junk,,,,
bhl_116916,132,0.99552,non_junk,internal_essence,0.00471,0.27227,0.72302
bhl_116916,133,0.26225,junk,,,,
bhl_116916,134,0.81468,non_junk,internal_essence,0.00724,0.21767,0.77509
bhl_116916,135,0.12693,junk,,,,
bhl_116916,136,0.0081,junk,,,,
bhl_116916,137,0.00282,junk,,,,
bhl_116916,138,0.93253,non_junk,internal_essence,0.01693,0.25126,0.73181
bhl_116916,139,0.27917,junk,,,,
bhl_116916,140,0.00109,junk,,,,
bhl_116916,141,0.00119,junk,,,,
bhl_116916,142,0.00015,junk,,,,
bhl_116916,143,0.00024,junk,,,,
bhl_116916,144,0.99006,non_junk,internal_essence,0.00497,0.05609,0.93894
bhl_116916,145,0.89538,non_junk,non_divine_teleology,0.01645,0.8831,0.10045
bhl_116916,146,0.885,non_junk,internal_essence,0.0021,0.17844,0.81946
bhl_116916,147,0.04727,junk,,,,
bhl_116916,148,0.46041,junk,,,,
bhl_116916,149,0.11575,junk,,,,
bhl_116916,150,0.9667,non_junk,internal_essence,0.00594,0.06708,0.92698
bhl_116916,151,0.99578,non_junk,internal_essence,0.00262,0.03151,0.96587
bhl_116916,152,0.8861,non_junk,internal_essence,0.03545,0.3253,0.63924
bhl_116916,153,0.13562,junk,,,,
bhl_116916,154,0.64005,non_junk,internal_essence,0.01302,0.21365,0.77333
bhl_116916,155,0.73643,non_junk,internal_essence,0.01426,0.28585,0.6999
bhl_116916,156,0.00144,junk,,,,
bhl_116916,157,0.05484,junk,,,,
bhl_116916,158,0.00144,junk,,,,
bhl_116916,159,0.00641,junk,,,,
bhl_116916,160,0.00252,junk,,,,
bhl_116916,161,0.00669,junk,,,,
bhl_116916,162,0.07526,junk,,,,
bhl_116916,163,0.74715,non_junk,non_divine_teleology,0.00273,0.96598,0.03129
bhl_116916,164,0.99544,non_junk,internal_essence,0.00197,0.29071,0.70732
bhl_116916,165,0.97822,non_junk,internal_essence,0.00237,0.09189,0.90574
bhl_116916,166,0.74715,non_junk,non_divine_teleology,0.00273,0.96598,0.03129
bhl_116916,167,0.99544,non_junk,internal_essence,0.00197,0.29071,0.70732
bhl_116916,168,0.97822,non_junk,internal_essence,0.00237,0.09189,0.90574
bhl_116916,169,0.93451,non_junk,non_divine_teleology,0.00413,0.63135,0.36452
bhl_116916,170,0.01541,junk,,,,
bhl_116916,171,0.00882,junk,,,,
bhl_116916,172,0.99502,non_junk,non_divine_teleology,0.00677,0.98049,0.01274
bhl_116916,173,0.98713,non_junk,non_divine_teleology,0.02942,0.63527,0.33531
bhl_116916,174,0.0066,junk,,,,
bhl_116916,175,0.82369,non_junk,internal_essence,0.00676,0.13062,0.86261
bhl_116916,176,0.92658,non_junk,internal_essence,0.01747,0.29127,0.69126
bhl_116916,177,0.06799,junk,,,,
bhl_116916,178,0.25489,junk,,,,
bhl_116916,179,0.17765,junk,,,,
bhl_116916,180,0.00842,junk,,,,
bhl_116916,181,0.66863,non_junk,internal_essence,0.0126,0.37271,0.61469
bhl_116916,182,0.0021,junk,,,,
bhl_116916,183,0.69813,non_junk,internal_essence,0.00867,0.37496,0.61637
bhl_116916,184,0.0088,junk,,,,
bhl_116916,185,0.03951,junk,,,,
bhl_116916,186,0.00313,junk,,,,
bhl_116916,187,0.00475,junk,,,,
bhl_116916,188,0.0003,junk,,,,
bhl_116916,189,0.0053,junk,,,,
bhl_116916,190,0.81466,non_junk,non_divine_teleology,0.02582,0.61455,0.35963
bhl_116916,191,0.60541,non_junk,internal_essence,0.00268,0.1829,0.81441
bhl_116916,192,0.95403,non_junk,non_divine_teleology,0.01269,0.87886,0.10845
bhl_116916,193,0.60541,non_junk,internal_essence,0.00268,0.1829,0.81441
bhl_116916,194,0.03106,junk,,,,
bhl_116916,195,0.00043,junk,,,,
bhl_116916,196,0.00023,junk,,,,
bhl_116916,197,0.0001,junk,,,,
bhl_116916,198,0.11529,junk,,,,
bhl_116916,199,0.54793,non_junk,internal_essence,0.00342,0.05324,0.94334
bhl_116916,200,0.1462,junk,,,,
bhl_116916,201,0.00036,junk,,,,
bhl_116916,202,0.99951,non_junk,non_divine_teleology,0.02356,0.97161,0.00484
bhl_116916,203,0.99888,non_junk,non_divine_teleology,0.00673,0.98471,0.00856
bhl_116916,204,0.92455,non_junk,non_divine_teleology,0.00772,0.9866,0.00568
bhl_116916,205,0.0715,junk,,,,
bhl_116916,206,0.00143,junk,,,,
bhl_116916,207,6e-05,junk,,,,
bhl_116916,208,3e-05,junk,,,,
bhl_116916,209,0.02147,junk,,,,
bhl_116916,210,0.04215,junk,,,,
bhl_116916,211,0.00075,junk,,,,
bhl_116916,212,0.00272,junk,,,,
bhl_116916,213,0.1459,junk,,,,
bhl_116916,214,0.00033,junk,,,,
bhl_116916,215,0.01357,junk,,,,
bhl_116916,216,3e-05,junk,,,,
bhl_116916,217,0.27848,junk,,,,
bhl_116916,218,0.03194,junk,,,,
bhl_116916,219,0.031,junk,,,,
bhl_116916,220,0.78769,non_junk,internal_essence,0.00149,0.02539,0.97312
bhl_116916,221,0.93584,non_junk,internal_essence,0.00913,0.14584,0.84503
bhl_116916,222,0.94995,non_junk,non_divine_teleology,0.00872,0.54758,0.4437
bhl_116916,223,0.83112,non_junk,internal_essence,0.00034,0.01889,0.98077
bhl_116916,224,0.22149,junk,,,,
bhl_116916,225,0.88033,non_junk,internal_essence,0.0128,0.3233,0.6639
bhl_116916,226,0.68739,non_junk,internal_essence,0.00161,0.44812,0.55026
bhl_116916,227,0.98014,non_junk,non_divine_teleology,0.00516,0.91164,0.0832
bhl_116916,228,0.0051,junk,,,,
bhl_116916,229,0.00592,junk,,,,
bhl_116916,230,0.72499,non_junk,non_divine_teleology,0.00686,0.95118,0.04196
bhl_116916,231,0.25028,junk,,,,
bhl_116916,232,0.99509,non_junk,non_divine_teleology,0.01069,0.8386,0.15071
bhl_116916,233,0.11454,junk,,,,
bhl_116916,234,0.96979,non_junk,non_divine_teleology,0.00281,0.98559,0.01161
bhl_116916,235,0.20646,junk,,,,
bhl_116916,236,0.7847,non_junk,internal_essence,0.00208,0.06754,0.93038
bhl_116916,237,0.9667,non_junk,internal_essence,0.00165,0.01984,0.97851
bhl_116916,238,0.95595,non_junk,internal_essence,0.00074,0.03197,0.96729
bhl_116916,239,0.97836,non_junk,non_divine_teleology,0.03159,0.74447,0.22394
bhl_116916,240,0.02237,junk,,,,
bhl_116916,241,0.99935,non_junk,non_divine_teleology,0.00086,0.99669,0.00245
bhl_116916,242,0.99951,non_junk,non_divine_teleology,0.00605,0.96562,0.02833
bhl_116916,243,0.99881,non_junk,non_divine_teleology,0.00903,0.96489,0.02608
bhl_116916,244,0.99135,non_junk,non_divine_teleology,0.02892,0.85717,0.11392
bhl_116916,245,0.35577,junk,,,,
bhl_116916,246,0.21888,junk,,,,
bhl_116916,247,0.9489,non_junk,non_divine_teleology,0.00371,0.98981,0.00647
bhl_116916,248,0.85872,non_junk,non_divine_teleology,0.01953,0.95144,0.02903
bhl_116916,249,0.1208,junk,,,,
bhl_116916,250,0.02895,junk,,,,
bhl_116916,251,0.82367,non_junk,internal_essence,0.00855,0.05735,0.9341
bhl_116916,252,0.93138,non_junk,non_divine_teleology,0.00925,0.54849,0.44226
bhl_116916,253,0.70757,non_junk,non_divine_teleology,0.01508,0.75546,0.22946
bhl_116916,254,0.16631,junk,,,,
bhl_116916,255,0.00041,junk,,,,
bhl_116916,256,0.00227,junk,,,,
bhl_116916,257,0.01165,junk,,,,
bhl_116916,258,0.00058,junk,,,,
bhl_116916,259,0.00115,junk,,,,
bhl_116916,260,0.08186,junk,,,,
bhl_116916,261,0.00092,junk,,,,
bhl_116916,262,0.01104,junk,,,,
bhl_116916,263,0.10849,junk,,,,
bhl_116916,264,0.03628,junk,,,,
bhl_116916,265,0.01078,junk,,,,
bhl_116916,266,0.8498,non_junk,internal_essence,0.0059,0.20043,0.79366
bhl_116916,267,0.97217,non_junk,internal_essence,0.00511,0.24749,0.7474
bhl_116916,268,0.00464,junk,,,,
bhl_116916,269,0.00036,junk,,,,
bhl_116916,270,0.00047,junk,,,,
bhl_116916,271,0.99436,non_junk,non_divine_teleology,0.00201,0.74051,0.25748
bhl_116916,272,0.00194,junk,,,,
bhl_116916,273,0.97536,non_junk,internal_essence,0.00809,0.40307,0.58885
bhl_116916,274,0.34517,junk,,,,
bhl_116916,275,0.7705,non_junk,non_divine_teleology,0.00814,0.7914,0.20046
bhl_116916,276,0.04484,junk,,,,
bhl_116916,277,0.03457,junk,,,,
bhl_116916,278,0.0707,junk,,,,
bhl_116916,279,0.00034,junk,,,,
bhl_116916,280,0.00599,junk,,,,
bhl_116916,281,0.01153,junk,,,,
bhl_116916,282,0.00181,junk,,,,
bhl_116916,283,0.28163,junk,,,,
bhl_116916,284,0.46655,junk,,,,
bhl_116916,285,0.83195,non_junk,internal_essence,0.0122,0.13864,0.84917
bhl_116916,286,0.68987,non_junk,internal_essence,0.0344,0.24843,0.71717
bhl_116916,287,0.00252,junk,,,,
bhl_116916,288,0.05439,junk,,,,
bhl_116916,289,0.00252,junk,,,,
bhl_116916,290,0.3926,junk,,,,
bhl_116916,291,0.47485,junk,,,,
bhl_116916,292,0.99781,non_junk,internal_essence,0.01559,0.197,0.78741
bhl_116916,293,0.26776,junk,,,,
bhl_116916,294,0.98394,non_junk,internal_essence,0.00506,0.18772,0.80722
bhl_116916,295,0.99941,non_junk,non_divine_teleology,0.00478,0.96669,0.02854
bhl_116916,296,0.98188,non_junk,non_divine_teleology,0.00246,0.94585,0.05169
bhl_116916,297,0.40246,junk,,,,
bhl_116916,298,0.00082,junk,,,,
bhl_116916,299,0.06874,junk,,,,
bhl_116916,300,0.01147,junk,,,,
bhl_116916,301,0.8788,non_junk,internal_essence,0.00366,0.0766,0.91974
bhl_116916,302,0.83269,non_junk,internal_essence,0.00134,0.03646,0.9622
bhl_116916,303,0.9761,non_junk,internal_essence,0.00112,0.02031,0.97857
bhl_116916,304,0.97223,non_junk,non_divine_teleology,0.00194,0.85349,0.14457
bhl_116916,305,0.49041,junk,,,,
bhl_116916,306,0.49041,junk,,,,
bhl_116916,307,0.99939,non_junk,non_divine_teleology,0.0098,0.64769,0.34251
bhl_116916,308,0.03226,junk,,,,
bhl_116916,309,0.00857,junk,,,,
bhl_116916,310,0.72602,non_junk,internal_essence,0.01939,0.2539,0.72671
bhl_116916,311,0.04706,junk,,,,
bhl_116916,312,0.94457,non_junk,non_divine_teleology,0.00875,0.98538,0.00586
bhl_116916,313,0.00164,junk,,,,
bhl_116916,314,0.0104,junk,,,,
bhl_116916,315,0.3184,junk,,,,
bhl_116916,316,0.30394,junk,,,,
bhl_116916,317,0.12297,junk,,,,
bhl_116916,318,0.97381,non_junk,internal_essence,0.03261,0.253,0.71439
bhl_116916,319,0.81415,non_junk,internal_essence,0.00967,0.05214,0.93818
bhl_116916,320,0.54167,non_junk,internal_essence,0.0045,0.02961,0.96589
bhl_116916,321,0.59768,non_junk,internal_essence,0.01095,0.04193,0.94712
bhl_116916,322,0.94736,non_junk,non_divine_teleology,0.01362,0.90416,0.08223
bhl_116916,323,0.99572,non_junk,non_divine_teleology,0.03339,0.67772,0.28889
bhl_116916,324,0.99417,non_junk,non_divine_teleology,0.03822,0.88357,0.07822
bhl_116916,325,0.74457,non_junk,non_divine_teleology,0.0404,0.71959,0.24001
bhl_116916,326,0.32183,junk,,,,
bhl_116916,327,0.13824,junk,,,,
bhl_116916,328,0.00205,junk,,,,
bhl_116916,329,0.99429,non_junk,non_divine_teleology,0.00279,0.97197,0.02524
bhl_116916,330,0.00013,junk,,,,
bhl_116916,331,0.00864,junk,,,,
bhl_116916,332,0.37211,junk,,,,
bhl_116916,333,0.01639,junk,,,,
bhl_116916,334,0.03701,junk,,,,
bhl_116916,335,0.19301,junk,,,,
bhl_116916,336,0.67014,non_junk,internal_essence,0.00563,0.07485,0.91952
bhl_116916,337,0.32493,junk,,,,
bhl_116916,338,0.01869,junk,,,,
bhl_116916,339,4e-05,junk,,,,
bhl_116916,340,0.01212,junk,,,,
bhl_116916,341,0.00161,junk,,,,
bhl_116916,342,0.00562,junk,,,,
bhl_116916,343,0.01255,junk,,,,
bhl_116916,344,0.04652,junk,,,,
bhl_116916,345,0.00736,junk,,,,
bhl_116916,346,0.98036,non_junk,internal_essence,0.00393,0.16088,0.83519
bhl_116916,347,0.00108,junk,,,,
bhl_116916,348,0.05802,junk,,,,
bhl_116916,349,0.00106,junk,,,,
bhl_116916,350,0.90342,non_junk,internal_essence,0.00167,0.03458,0.96375
bhl_116916,351,0.26165,junk,,,,
bhl_116916,352,0.00365,junk,,,,
bhl_116916,353,0.00043,junk,,,,
bhl_116916,354,0.03311,junk,,,,
bhl_116916,355,0.0007,junk,,,,
bhl_116916,356,0.01472,junk,,,,
bhl_116916,357,0.07969,junk,,,,
bhl_116916,358,0.02496,junk,,,,
bhl_116916,359,6e-05,junk,,,,
bhl_116916,360,0.00111,junk,,,,
bhl_116916,361,7e-05,junk,,,,
bhl_116916,362,0.02275,junk,,,,
bhl_116916,363,0.00362,junk,,,,
bhl_116916,364,0.00401,junk,,,,
bhl_116916,365,0.00399,junk,,,,
bhl_116916,366,0.00021,junk,,,,
bhl_116916,367,0.011,junk,,,,
bhl_116916,368,0.0003,junk,,,,
bhl_116916,369,0.08584,junk,,,,
bhl_116916,370,0.00042,junk,,,,
bhl_116916,371,0.44113,junk,,,,
bhl_116916,372,0.01044,junk,,,,
bhl_116916,373,0.05464,junk,,,,
bhl_116916,374,1e-05,junk,,,,
bhl_116916,375,0.1454,junk,,,,
bhl_116916,376,0.26409,junk,,,,
bhl_116916,377,0.00027,junk,,,,
bhl_116916,378,0.09175,junk,,,,
bhl_116916,379,0.36549,junk,,,,
bhl_116916,380,0.00094,junk,,,,
bhl_116916,381,0.06895,junk,,,,
bhl_116916,382,0.02201,junk,,,,
bhl_116916,383,0.00016,junk,,,,
bhl_116916,384,1e-05,junk,,,,
bhl_116916,385,0.00096,junk,,,,
bhl_116916,386,0.03391,junk,,,,
bhl_116916,387,0.00066,junk,,,,
bhl_116916,388,0.06617,junk,,,,
bhl_116916,389,0.18009,junk,,,,
bhl_116916,390,0.0013,junk,,,,
bhl_116916,391,0.10497,junk,,,,
bhl_116916,392,0.00104,junk,,,,
bhl_116916,393,0.10497,junk,,,,
bhl_116916,394,0.02285,junk,,,,
bhl_116916,395,0.01373,junk,,,,
bhl_116916,396,0.12862,junk,,,,
bhl_116916,397,0.73059,non_junk,non_divine_teleology,0.02021,0.804,0.17579
bhl_116916,398,0.00722,junk,,,,
bhl_116916,399,0.00891,junk,,,,
bhl_116916,400,0.99074,non_junk,non_divine_teleology,0.01555,0.96813,0.01632
bhl_116916,401,0.0212,junk,,,,
bhl_116916,402,0.9984,non_junk,non_divine_teleology,0.00747,0.94937,0.04316
bhl_116916,403,0.97267,non_junk,non_divine_teleology,0.0203,0.92546,0.05424
bhl_116916,404,0.8804,non_junk,non_divine_teleology,0.0238,0.81706,0.15915
bhl_116916,405,0.84353,non_junk,non_divine_teleology,0.00638,0.94904,0.04458
bhl_116916,406,0.00215,junk,,,,
bhl_116916,407,0.96357,non_junk,internal_essence,0.03013,0.19978,0.77009
bhl_116916,408,0.9702,non_junk,non_divine_teleology,0.02022,0.6055,0.37429
bhl_116916,409,0.98869,non_junk,non_divine_teleology,0.00705,0.95055,0.0424
bhl_116916,410,0.69479,non_junk,internal_essence,0.003,0.49125,0.50575
bhl_116916,411,0.98869,non_junk,non_divine_teleology,0.00705,0.95055,0.0424
bhl_116916,412,0.25987,junk,,,,
bhl_116916,413,0.90299,non_junk,internal_essence,0.00605,0.05454,0.93942
bhl_116916,414,0.00701,junk,,,,
bhl_116916,415,0.04164,junk,,,,
bhl_116916,416,0.92232,non_junk,internal_essence,0.00076,0.02314,0.9761
bhl_116916,417,0.00084,junk,,,,
bhl_116916,418,0.00212,junk,,,,
bhl_116916,419,0.61964,non_junk,internal_essence,0.00337,0.02014,0.97649
bhl_116916,420,0.0418,junk,,,,
bhl_116916,421,0.06424,junk,,,,
bhl_116916,422,0.00309,junk,,,,
bhl_116916,423,0.02479,junk,,,,
bhl_116916,424,0.92533,non_junk,internal_essence,0.00234,0.03102,0.96665
bhl_116916,425,0.00011,junk,,,,
bhl_116916,426,0.11545,junk,,,,
bhl_116916,427,0.00021,junk,,,,
bhl_116916,428,0.11007,junk,,,,
bhl_116916,429,0.00027,junk,,,,
bhl_116916,430,0.11007,junk,,,,
bhl_116916,431,0.84996,non_junk,internal_essence,0.00978,0.42726,0.56296
bhl_116916,432,0.00058,junk,,,,
bhl_116916,433,0.90084,non_junk,internal_essence,0.0067,0.38854,0.60476
bhl_116916,434,0.27126,junk,,,,
bhl_116916,435,0.00104,junk,,,,
bhl_116916,436,0.00104,junk,,,,
bhl_116916,437,0.00209,junk,,,,
bhl_116916,438,0.00021,junk,,,,
bhl_116916,439,0.001,junk,,,,
bhl_116916,440,0.00045,junk,,,,
bhl_116916,441,0.00022,junk,,,,
bhl_116916,442,0.00057,junk,,,,
bhl_116916,443,0.01157,junk,,,,
bhl_116916,444,0.02505,junk,,,,
bhl_116916,445,0.16273,junk,,,,
bhl_116916,446,0.82919,non_junk,internal_essence,0.00534,0.1963,0.79837
bhl_116916,447,0.00953,junk,,,,
bhl_116916,448,0.00252,junk,,,,
bhl_116916,449,0.01108,junk,,,,
bhl_116916,450,0.00015,junk,,,,
bhl_116916,451,0.00073,junk,,,,
bhl_116916,452,0.00115,junk,,,,
bhl_116916,453,0.00853,junk,,,,
