uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16208,91,0.007,junk,,,,
bhl_16208,92,0.02068,junk,,,,
bhl_16208,93,0.14597,junk,,,,
bhl_16208,94,0.21132,junk,,,,
bhl_16208,95,0.02215,junk,,,,
bhl_16208,96,0.20842,junk,,,,
bhl_16208,97,0.68517,non_junk,non_divine_teleology,0.00454,0.79047,0.20499
bhl_16208,98,0.02205,junk,,,,
bhl_16208,99,0.34954,junk,,,,
bhl_16208,100,0.03849,junk,,,,
bhl_16208,101,0.03849,junk,,,,
bhl_16208,102,0.00049,junk,,,,
bhl_16208,103,0.00035,junk,,,,
bhl_16208,104,0.00269,junk,,,,
bhl_16208,105,0.00896,junk,,,,
bhl_16208,106,0.88551,non_junk,non_divine_teleology,0.00789,0.58366,0.40845
bhl_16208,107,0.00044,junk,,,,
bhl_16208,108,0.56804,non_junk,non_divine_teleology,0.00704,0.55433,0.43863
bhl_16208,109,0.02395,junk,,,,
bhl_16208,110,0.00041,junk,,,,
bhl_16208,111,0.00024,junk,,,,
bhl_16208,112,0.02661,junk,,,,
bhl_16208,113,0.00016,junk,,,,
bhl_16208,114,0.00141,junk,,,,
bhl_16208,115,0.00141,junk,,,,
bhl_16208,116,0.0351,junk,,,,
bhl_16208,117,0.00014,junk,,,,
bhl_16208,118,4e-05,junk,,,,
bhl_16208,119,0.00014,junk,,,,
bhl_16208,120,4e-05,junk,,,,
bhl_16208,121,0.00161,junk,,,,
bhl_16208,122,0.00249,junk,,,,
bhl_16208,123,0.02134,junk,,,,
bhl_16208,124,0.00217,junk,,,,
bhl_16208,125,0.01561,junk,,,,
bhl_16208,126,0.01079,junk,,,,
bhl_16208,127,3e-05,junk,,,,
bhl_16208,128,0.03686,junk,,,,
bhl_16208,129,0.00317,junk,,,,
bhl_16208,130,0.0201,junk,,,,
bhl_16208,131,0.00358,junk,,,,
bhl_16208,132,0.11202,junk,,,,
bhl_16208,133,0.00023,junk,,,,
bhl_16208,134,0.00285,junk,,,,
bhl_16208,135,0.00078,junk,,,,
bhl_16208,136,0.00033,junk,,,,
bhl_16208,137,0.00603,junk,,,,
bhl_16208,138,0.00049,junk,,,,
bhl_16208,139,0.77606,non_junk,non_divine_teleology,0.01341,0.97501,0.01157
bhl_16208,140,0.50104,non_junk,non_divine_teleology,0.00423,0.93519,0.06058
bhl_16208,141,0.001,junk,,,,
bhl_16208,142,0.00024,junk,,,,
bhl_16208,143,0.00342,junk,,,,
bhl_16208,144,0.00055,junk,,,,
bhl_16208,145,0.00673,junk,,,,
bhl_16208,146,0.002,junk,,,,
bhl_16208,147,0.00673,junk,,,,
bhl_16208,148,0.00023,junk,,,,
bhl_16208,149,3e-05,junk,,,,
bhl_16208,150,3e-05,junk,,,,
bhl_16208,151,0.00925,junk,,,,
bhl_16208,152,0.28099,junk,,,,
bhl_16208,153,0.00441,junk,,,,
bhl_16208,154,0.33924,junk,,,,
bhl_16208,155,0.00441,junk,,,,
bhl_16208,156,0.00011,junk,,,,
bhl_16208,157,0.02289,junk,,,,
bhl_16208,158,0.02174,junk,,,,
bhl_16208,159,0.00745,junk,,,,
bhl_16208,160,0.00144,junk,,,,
bhl_16208,161,0.02986,junk,,,,
bhl_16208,162,0.00033,junk,,,,
bhl_16208,163,0.00042,junk,,,,
bhl_16208,164,0.00107,junk,,,,
bhl_16208,165,0.00272,junk,,,,
bhl_16208,166,0.04796,junk,,,,
bhl_16208,167,0.0201,junk,,,,
bhl_16208,168,0.03324,junk,,,,
bhl_16208,169,0.00028,junk,,,,
bhl_16208,170,0.00093,junk,,,,
bhl_16208,171,0.01223,junk,,,,
bhl_16208,172,0.00052,junk,,,,
bhl_16208,173,0.00013,junk,,,,
bhl_16208,174,0.01236,junk,,,,
bhl_16208,175,0.0005,junk,,,,
bhl_16208,176,0.00874,junk,,,,
bhl_16208,177,4e-05,junk,,,,
bhl_16208,178,0.08045,junk,,,,
bhl_16208,179,0.00049,junk,,,,
bhl_16208,180,0.08045,junk,,,,
bhl_16208,181,0.00049,junk,,,,
bhl_16208,182,0.00023,junk,,,,
bhl_16208,183,5e-05,junk,,,,
bhl_16208,184,0.00792,junk,,,,
bhl_16208,185,0.0002,junk,,,,
bhl_16208,186,0.00081,junk,,,,
bhl_16208,187,3e-05,junk,,,,
bhl_16208,188,6e-05,junk,,,,
bhl_16208,189,0.00969,junk,,,,
bhl_16208,190,0.26459,junk,,,,
bhl_16208,191,0.00092,junk,,,,
bhl_16208,192,0.00327,junk,,,,
bhl_16208,193,0.00013,junk,,,,
bhl_16208,194,0.0012,junk,,,,
bhl_16208,195,0.04936,junk,,,,
bhl_16208,196,0.13084,junk,,,,
bhl_16208,197,6e-05,junk,,,,
bhl_16208,198,0.00015,junk,,,,
bhl_16208,199,0.00027,junk,,,,
bhl_16208,200,0.00315,junk,,,,
bhl_16208,201,0.00091,junk,,,,
bhl_16208,202,0.0,junk,,,,
bhl_16208,203,0.00091,junk,,,,
bhl_16208,204,0.00025,junk,,,,
bhl_16208,205,6e-05,junk,,,,
bhl_16208,206,0.00196,junk,,,,
bhl_16208,207,0.00239,junk,,,,
bhl_16208,208,0.00385,junk,,,,
bhl_16208,209,0.13856,junk,,,,
bhl_16208,210,0.47235,junk,,,,
bhl_16208,211,0.00135,junk,,,,
bhl_16208,212,0.02174,junk,,,,
bhl_16208,213,0.01505,junk,,,,
bhl_16208,214,0.00093,junk,,,,
bhl_16208,215,0.00093,junk,,,,
bhl_16208,216,0.00013,junk,,,,
bhl_16208,217,0.00019,junk,,,,
bhl_16208,218,0.00011,junk,,,,
bhl_16208,219,0.0139,junk,,,,
bhl_16208,220,0.00337,junk,,,,
bhl_16208,221,0.00061,junk,,,,
bhl_16208,222,0.00023,junk,,,,
bhl_16208,223,0.00027,junk,,,,
bhl_16208,224,0.15639,junk,,,,
bhl_16208,225,0.00032,junk,,,,
bhl_16208,226,0.00351,junk,,,,
bhl_16208,227,0.00159,junk,,,,
bhl_16208,228,0.00049,junk,,,,
bhl_16208,229,0.80632,non_junk,non_divine_teleology,0.00227,0.74384,0.25389
bhl_16208,230,0.001,junk,,,,
bhl_16208,231,0.0201,junk,,,,
bhl_16208,232,0.00388,junk,,,,
bhl_16208,233,0.00374,junk,,,,
bhl_16208,234,0.00571,junk,,,,
bhl_16208,235,0.0001,junk,,,,
bhl_16208,236,0.00027,junk,,,,
bhl_16208,237,0.22271,junk,,,,
bhl_16208,238,0.04002,junk,,,,
bhl_16208,239,0.00039,junk,,,,
bhl_16208,240,0.99805,non_junk,non_divine_teleology,0.00334,0.99175,0.00491
bhl_16208,241,0.00017,junk,,,,
bhl_16208,242,0.03358,junk,,,,
bhl_16208,243,0.0103,junk,,,,
bhl_16208,244,0.0069,junk,,,,
bhl_16208,245,0.06937,junk,,,,
bhl_16208,246,0.00223,junk,,,,
bhl_16208,247,0.26441,junk,,,,
bhl_16208,248,0.26441,junk,,,,
bhl_16208,249,0.84579,non_junk,non_divine_teleology,0.00365,0.85533,0.14101
bhl_16208,250,0.00589,junk,,,,
bhl_16208,251,0.01623,junk,,,,
bhl_16208,252,0.00364,junk,,,,
bhl_16208,253,0.13333,junk,,,,
bhl_16208,254,0.00022,junk,,,,
bhl_16208,255,0.00251,junk,,,,
bhl_16208,256,0.00251,junk,,,,
bhl_16208,257,0.00199,junk,,,,
bhl_16208,258,0.0002,junk,,,,
bhl_16208,259,0.00785,junk,,,,
bhl_16208,260,0.02617,junk,,,,
bhl_16208,261,0.26755,junk,,,,
bhl_16208,262,0.00316,junk,,,,
bhl_16208,263,0.00615,junk,,,,
bhl_16208,264,0.00069,junk,,,,
bhl_16208,265,0.67039,non_junk,non_divine_teleology,0.02327,0.81465,0.16208
bhl_16208,266,0.0832,junk,,,,
bhl_16208,267,0.01007,junk,,,,
bhl_16208,268,0.00449,junk,,,,
bhl_16208,269,0.02321,junk,,,,
bhl_16208,270,0.00203,junk,,,,
bhl_16208,271,0.00418,junk,,,,
bhl_16208,272,4e-05,junk,,,,
bhl_16208,273,0.00383,junk,,,,
bhl_16208,274,0.00118,junk,,,,
bhl_16208,275,0.01776,junk,,,,
bhl_16208,276,0.00203,junk,,,,
bhl_16208,277,0.00819,junk,,,,
bhl_16208,278,0.00043,junk,,,,
bhl_16208,279,0.00341,junk,,,,
bhl_16208,280,0.00458,junk,,,,
bhl_16208,281,0.04701,junk,,,,
bhl_16208,282,0.04701,junk,,,,
bhl_16208,283,0.00973,junk,,,,
bhl_16208,284,0.00098,junk,,,,
bhl_16208,285,0.00039,junk,,,,
bhl_16208,286,0.90215,non_junk,non_divine_teleology,0.0175,0.65504,0.32746
bhl_16208,287,0.00383,junk,,,,
bhl_16208,288,0.00383,junk,,,,
bhl_16208,289,0.03082,junk,,,,
bhl_16208,290,1e-05,junk,,,,
bhl_16208,291,0.3024,junk,,,,
bhl_16208,292,0.02546,junk,,,,
bhl_16208,293,0.36575,junk,,,,
bhl_16208,294,0.23629,junk,,,,
bhl_16208,295,0.00012,junk,,,,
bhl_16208,296,0.02824,junk,,,,
bhl_16208,297,4e-05,junk,,,,
bhl_16208,298,0.00188,junk,,,,
bhl_16208,299,0.00316,junk,,,,
bhl_16208,300,0.00479,junk,,,,
bhl_16208,301,0.00398,junk,,,,
bhl_16208,302,0.00163,junk,,,,
bhl_16208,303,2e-05,junk,,,,
bhl_16208,304,0.00204,junk,,,,
bhl_16208,305,0.00055,junk,,,,
bhl_16208,306,0.00628,junk,,,,
bhl_16208,307,0.00036,junk,,,,
bhl_16208,308,0.00782,junk,,,,
bhl_16208,309,3e-05,junk,,,,
bhl_16208,310,3e-05,junk,,,,
bhl_16208,311,0.0122,junk,,,,
bhl_16208,312,0.00135,junk,,,,
bhl_16208,313,0.00051,junk,,,,
bhl_16208,314,0.16733,junk,,,,
bhl_16208,315,0.01283,junk,,,,
bhl_16208,316,0.01313,junk,,,,
bhl_16208,317,0.14133,junk,,,,
bhl_16208,318,0.18303,junk,,,,
bhl_16208,319,0.05453,junk,,,,
bhl_16208,320,2e-05,junk,,,,
bhl_16208,321,0.00212,junk,,,,
bhl_16208,322,0.03671,junk,,,,
bhl_16208,323,2e-05,junk,,,,
bhl_16208,324,0.00212,junk,,,,
bhl_16208,325,0.03671,junk,,,,
bhl_16208,326,0.10358,junk,,,,
bhl_16208,327,0.75847,non_junk,internal_essence,0.0094,0.2435,0.7471
bhl_16208,328,0.00169,junk,,,,
bhl_16208,329,0.00547,junk,,,,
bhl_16208,330,0.27038,junk,,,,
bhl_16208,331,0.00169,junk,,,,
bhl_16208,332,0.00547,junk,,,,
bhl_16208,333,0.01295,junk,,,,
bhl_16208,334,0.41781,junk,,,,
bhl_16208,335,0.00221,junk,,,,
bhl_16208,336,0.0005,junk,,,,
bhl_16208,337,0.0011,junk,,,,
bhl_16208,338,0.00889,junk,,,,
bhl_16208,339,0.00012,junk,,,,
bhl_16208,340,0.00239,junk,,,,
bhl_16208,341,0.00254,junk,,,,
bhl_16208,342,0.00249,junk,,,,
bhl_16208,343,0.00254,junk,,,,
bhl_16208,344,0.00249,junk,,,,
bhl_16208,345,8e-05,junk,,,,
bhl_16208,346,0.00656,junk,,,,
bhl_16208,347,7e-05,junk,,,,
bhl_16208,348,0.00151,junk,,,,
bhl_16208,349,7e-05,junk,,,,
bhl_16208,350,0.00058,junk,,,,
bhl_16208,351,0.10024,junk,,,,
bhl_16208,352,0.00431,junk,,,,
bhl_16208,353,0.0002,junk,,,,
bhl_16208,354,0.00529,junk,,,,
bhl_16208,355,0.00061,junk,,,,
bhl_16208,356,0.00011,junk,,,,
bhl_16208,357,0.09816,junk,,,,
bhl_16208,358,0.00011,junk,,,,
bhl_16208,359,0.32979,junk,,,,
bhl_16208,360,0.5135,non_junk,internal_essence,0.00911,0.45827,0.53261
bhl_16208,361,0.66107,non_junk,non_divine_teleology,0.00601,0.66859,0.3254
bhl_16208,362,0.5135,non_junk,internal_essence,0.00911,0.45827,0.53261
bhl_16208,363,0.36695,junk,,,,
bhl_16208,364,0.00243,junk,,,,
bhl_16208,365,0.02973,junk,,,,
bhl_16208,366,0.02479,junk,,,,
bhl_16208,367,0.03282,junk,,,,
bhl_16208,368,0.02208,junk,,,,
bhl_16208,369,0.00035,junk,,,,
bhl_16208,370,0.0054,junk,,,,
bhl_16208,371,0.0065,junk,,,,
bhl_16208,372,0.00024,junk,,,,
bhl_16208,373,0.00064,junk,,,,
bhl_16208,374,0.00024,junk,,,,
bhl_16208,375,0.00064,junk,,,,
bhl_16208,376,0.00078,junk,,,,
bhl_16208,377,0.00248,junk,,,,
bhl_16208,378,0.01523,junk,,,,
bhl_16208,379,0.00647,junk,,,,
bhl_16208,380,0.00647,junk,,,,
bhl_16208,381,0.00092,junk,,,,
bhl_16208,382,0.02788,junk,,,,
bhl_16208,383,0.19639,junk,,,,
bhl_16208,384,0.19639,junk,,,,
bhl_16208,385,0.00016,junk,,,,
bhl_16208,386,0.00035,junk,,,,
bhl_16208,387,0.00011,junk,,,,
bhl_16208,388,0.00085,junk,,,,
bhl_16208,389,0.0008,junk,,,,
bhl_16208,390,0.00061,junk,,,,
bhl_16208,391,0.6445,non_junk,non_divine_teleology,0.00413,0.75003,0.24583
bhl_16208,392,0.04042,junk,,,,
bhl_16208,393,0.09115,junk,,,,
bhl_16208,394,0.02259,junk,,,,
bhl_16208,395,0.00035,junk,,,,
bhl_16208,396,0.25419,junk,,,,
bhl_16208,397,0.00045,junk,,,,
bhl_16208,398,0.00025,junk,,,,
bhl_16208,399,4e-05,junk,,,,
bhl_16208,400,0.52894,non_junk,non_divine_teleology,0.00188,0.8456,0.15252
bhl_16208,401,0.00055,junk,,,,
bhl_16208,402,1e-05,junk,,,,
bhl_16208,403,0.13934,junk,,,,
bhl_16208,404,6e-05,junk,,,,
bhl_16208,405,0.00028,junk,,,,
bhl_16208,406,0.02145,junk,,,,
bhl_16208,407,0.54622,non_junk,non_divine_teleology,0.00723,0.8248,0.16797
bhl_16208,408,0.30495,junk,,,,
bhl_16208,409,0.45189,junk,,,,
bhl_16208,410,0.03626,junk,,,,
bhl_16208,411,0.00276,junk,,,,
bhl_16208,412,0.00719,junk,,,,
bhl_16208,413,0.00592,junk,,,,
bhl_16208,414,0.01066,junk,,,,
bhl_16208,415,0.00592,junk,,,,
bhl_16208,416,0.4717,junk,,,,
bhl_16208,417,0.00091,junk,,,,
bhl_16208,418,0.00954,junk,,,,
bhl_16208,419,0.00954,junk,,,,
bhl_16208,420,0.00455,junk,,,,
bhl_16208,421,0.94713,non_junk,non_divine_teleology,0.0058,0.83373,0.16046
bhl_16208,422,0.1609,junk,,,,
bhl_16208,423,0.0001,junk,,,,
bhl_16208,424,0.00267,junk,,,,
bhl_16208,425,0.0064,junk,,,,
bhl_16208,426,0.00089,junk,,,,
bhl_16208,427,0.00316,junk,,,,
bhl_16208,428,0.00081,junk,,,,
bhl_16208,429,3e-05,junk,,,,
bhl_16208,430,0.00152,junk,,,,
bhl_16208,431,0.0005,junk,,,,
bhl_16208,432,0.80096,non_junk,non_divine_teleology,0.0031,0.84689,0.15001
bhl_16208,433,0.00011,junk,,,,
bhl_16208,434,0.0042,junk,,,,
bhl_16208,435,0.00385,junk,,,,
bhl_16208,436,0.00214,junk,,,,
bhl_16208,437,0.00214,junk,,,,
bhl_16208,438,0.00024,junk,,,,
bhl_16208,439,0.08461,junk,,,,
bhl_16208,440,0.00802,junk,,,,
bhl_16208,441,0.00065,junk,,,,
bhl_16208,442,0.02844,junk,,,,
bhl_16208,443,0.02285,junk,,,,
bhl_16208,444,0.02301,junk,,,,
bhl_16208,445,0.00023,junk,,,,
bhl_16208,446,0.80616,non_junk,non_divine_teleology,0.01155,0.7477,0.24075
bhl_16208,447,0.0001,junk,,,,
bhl_16208,448,0.04193,junk,,,,
bhl_16208,449,0.0005,junk,,,,
bhl_16208,450,0.0001,junk,,,,
bhl_16208,451,0.04193,junk,,,,
bhl_16208,452,0.0005,junk,,,,
bhl_16208,453,0.81563,non_junk,non_divine_teleology,0.00484,0.88291,0.11225
bhl_16208,454,0.68175,non_junk,non_divine_teleology,0.00428,0.96203,0.03369
bhl_16208,455,0.03809,junk,,,,
bhl_16208,456,0.08573,junk,,,,
bhl_16208,457,0.00041,junk,,,,
bhl_16208,458,0.13884,junk,,,,
bhl_16208,459,0.4718,junk,,,,
bhl_16208,460,0.4718,junk,,,,
bhl_16208,461,7e-05,junk,,,,
bhl_16208,462,0.01745,junk,,,,
bhl_16208,463,0.00804,junk,,,,
bhl_16208,464,0.0532,junk,,,,
bhl_16208,465,0.03933,junk,,,,
bhl_16208,466,0.04479,junk,,,,
bhl_16208,467,0.03933,junk,,,,
bhl_16208,468,0.14922,junk,,,,
bhl_16208,469,0.00023,junk,,,,
bhl_16208,470,0.03949,junk,,,,
bhl_16208,471,0.00975,junk,,,,
bhl_16208,472,0.51161,non_junk,non_divine_teleology,0.00282,0.90174,0.09544
bhl_16208,473,0.00659,junk,,,,
bhl_16208,474,0.01386,junk,,,,
bhl_16208,475,0.04065,junk,,,,
bhl_16208,476,5e-05,junk,,,,
bhl_16208,477,0.08267,junk,,,,
bhl_16208,478,0.84051,non_junk,non_divine_teleology,0.00428,0.92045,0.07527
bhl_16208,479,0.00819,junk,,,,
bhl_16208,480,0.77877,non_junk,non_divine_teleology,0.00253,0.89602,0.10145
bhl_16208,481,0.49505,junk,,,,
bhl_16208,482,0.00952,junk,,,,
bhl_16208,483,0.77032,non_junk,non_divine_teleology,0.01096,0.51246,0.47658
bhl_16208,484,0.00179,junk,,,,
bhl_16208,485,0.00034,junk,,,,
bhl_16208,486,0.96977,non_junk,non_divine_teleology,0.00747,0.84667,0.14586
bhl_16208,487,0.28268,junk,,,,
bhl_16208,488,0.11269,junk,,,,
bhl_16208,489,0.00028,junk,,,,
bhl_16208,490,0.00028,junk,,,,
bhl_16208,491,0.00067,junk,,,,
bhl_16208,492,0.00751,junk,,,,
bhl_16208,493,0.07215,junk,,,,
bhl_16208,494,0.00654,junk,,,,
bhl_16208,495,0.00806,junk,,,,
bhl_16208,496,0.00403,junk,,,,
bhl_16208,497,0.17541,junk,,,,
bhl_16208,498,0.00261,junk,,,,
bhl_16208,499,0.03847,junk,,,,
bhl_16208,500,0.01312,junk,,,,
bhl_16208,501,0.00271,junk,,,,
bhl_16208,502,0.80003,non_junk,non_divine_teleology,0.00486,0.70253,0.29261
bhl_16208,503,0.00338,junk,,,,
bhl_16208,504,0.01772,junk,,,,
bhl_16208,505,0.00082,junk,,,,
bhl_16208,506,0.00113,junk,,,,
bhl_16208,507,0.00164,junk,,,,
bhl_16208,508,0.0201,junk,,,,
bhl_16208,509,0.01059,junk,,,,
bhl_16208,510,0.00027,junk,,,,
bhl_16208,511,0.00491,junk,,,,
bhl_16208,512,0.00092,junk,,,,
bhl_16208,513,0.00092,junk,,,,
bhl_16208,514,0.00183,junk,,,,
bhl_16208,515,8e-05,junk,,,,
bhl_16208,516,8e-05,junk,,,,
bhl_16208,517,0.01655,junk,,,,
bhl_16208,518,0.00302,junk,,,,
bhl_16208,519,0.0111,junk,,,,
bhl_16208,520,0.00158,junk,,,,
bhl_16208,521,0.00144,junk,,,,
bhl_16208,522,0.00144,junk,,,,
bhl_16208,523,0.00591,junk,,,,
bhl_16208,524,4e-05,junk,,,,
bhl_16208,525,0.00126,junk,,,,
bhl_16208,526,0.00427,junk,,,,
bhl_16208,527,0.00048,junk,,,,
bhl_16208,528,0.00146,junk,,,,
bhl_16208,529,7e-05,junk,,,,
bhl_16208,530,0.00086,junk,,,,
bhl_16208,531,0.0014,junk,,,,
bhl_16208,532,0.00051,junk,,,,
bhl_16208,533,0.00057,junk,,,,
bhl_16208,534,0.00697,junk,,,,
bhl_16208,535,0.01338,junk,,,,
bhl_16208,536,0.00054,junk,,,,
bhl_16208,537,0.00448,junk,,,,
bhl_16208,538,0.00141,junk,,,,
bhl_16208,539,0.00023,junk,,,,
bhl_16208,540,0.00038,junk,,,,
bhl_16208,541,0.00168,junk,,,,
bhl_16208,542,0.01154,junk,,,,
bhl_16208,543,0.00017,junk,,,,
bhl_16208,544,9e-05,junk,,,,
bhl_16208,545,5e-05,junk,,,,
bhl_16208,546,5e-05,junk,,,,
bhl_16208,547,0.0055,junk,,,,
bhl_16208,548,8e-05,junk,,,,
bhl_16208,549,0.00093,junk,,,,
bhl_16208,550,0.00054,junk,,,,
bhl_16208,551,0.00293,junk,,,,
bhl_16208,552,0.01431,junk,,,,
bhl_16208,553,0.00032,junk,,,,
bhl_16208,554,0.00045,junk,,,,
bhl_16208,555,0.00072,junk,,,,
bhl_16208,556,3e-05,junk,,,,
bhl_16208,557,0.00578,junk,,,,
bhl_16208,558,5e-05,junk,,,,
bhl_16208,559,0.00175,junk,,,,
bhl_16208,560,0.00208,junk,,,,
bhl_16208,561,0.09181,junk,,,,
bhl_16208,562,0.00364,junk,,,,
bhl_16208,563,0.00252,junk,,,,
bhl_16208,564,0.004,junk,,,,
bhl_16208,565,0.00012,junk,,,,
bhl_16208,566,9e-05,junk,,,,
bhl_16208,567,0.00012,junk,,,,
bhl_16208,568,9e-05,junk,,,,
bhl_16208,569,0.00174,junk,,,,
bhl_16208,570,0.00174,junk,,,,
bhl_16208,571,0.02826,junk,,,,
bhl_16208,572,0.00389,junk,,,,
bhl_16208,573,0.00389,junk,,,,
bhl_16208,574,0.99653,non_junk,non_divine_teleology,0.01961,0.77821,0.20218
bhl_16208,575,0.99925,non_junk,non_divine_teleology,0.01645,0.83491,0.14864
bhl_16208,576,0.00012,junk,,,,
bhl_16208,577,0.03332,junk,,,,
bhl_16208,578,0.00026,junk,,,,
bhl_16208,579,9e-05,junk,,,,
bhl_16208,580,0.00138,junk,,,,
bhl_16208,581,0.00027,junk,,,,
bhl_16208,582,0.00019,junk,,,,
bhl_16208,583,0.00047,junk,,,,
bhl_16208,584,0.00053,junk,,,,
bhl_16208,585,0.2228,junk,,,,
bhl_16208,586,0.0018,junk,,,,
bhl_16208,587,0.02021,junk,,,,
bhl_16208,588,0.00368,junk,,,,
bhl_16208,589,0.00135,junk,,,,
bhl_16208,590,0.00067,junk,,,,
bhl_16208,591,0.05054,junk,,,,
bhl_16208,592,0.00728,junk,,,,
bhl_16208,593,0.00138,junk,,,,
bhl_16208,594,0.00109,junk,,,,
bhl_16208,595,0.00018,junk,,,,
bhl_16208,596,8e-05,junk,,,,
bhl_16208,597,0.00581,junk,,,,
bhl_16208,598,0.03054,junk,,,,
bhl_16208,599,0.00037,junk,,,,
bhl_16208,600,0.00011,junk,,,,
bhl_16208,601,0.00035,junk,,,,
bhl_16208,602,0.00343,junk,,,,
bhl_16208,603,0.43008,junk,,,,
bhl_16208,604,0.0006,junk,,,,
bhl_16208,605,0.05127,junk,,,,
bhl_16208,606,0.002,junk,,,,
bhl_16208,607,0.00114,junk,,,,
bhl_16208,608,7e-05,junk,,,,
bhl_16208,609,0.00556,junk,,,,
bhl_16208,610,0.00033,junk,,,,
bhl_16208,611,0.00047,junk,,,,
bhl_16208,612,0.00033,junk,,,,
bhl_16208,613,0.00047,junk,,,,
bhl_16208,614,0.00104,junk,,,,
bhl_16208,615,0.00015,junk,,,,
bhl_16208,616,0.00542,junk,,,,
bhl_16208,617,0.00033,junk,,,,
bhl_16208,618,0.00141,junk,,,,
bhl_16208,619,0.00047,junk,,,,
bhl_16208,620,0.00302,junk,,,,
bhl_16208,621,0.00302,junk,,,,
bhl_16208,622,0.00018,junk,,,,
bhl_16208,623,0.00114,junk,,,,
bhl_16208,624,0.17821,junk,,,,
bhl_16208,625,0.17821,junk,,,,
bhl_16208,626,0.00563,junk,,,,
bhl_16208,627,0.00563,junk,,,,
bhl_16208,628,8e-05,junk,,,,
