uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_252717,56,0.00037,junk,,,,
bhl_252717,57,0.00621,junk,,,,
bhl_252717,58,0.00582,junk,,,,
bhl_252717,59,0.07295,junk,,,,
bhl_252717,60,0.00036,junk,,,,
bhl_252717,61,0.02239,junk,,,,
bhl_252717,62,4e-05,junk,,,,
bhl_252717,63,7e-05,junk,,,,
bhl_252717,64,0.00023,junk,,,,
bhl_252717,65,0.03045,junk,,,,
bhl_252717,66,0.03045,junk,,,,
bhl_252717,67,0.002,junk,,,,
bhl_252717,68,0.03948,junk,,,,
bhl_252717,69,0.00122,junk,,,,
bhl_252717,70,0.06419,junk,,,,
bhl_252717,71,0.00423,junk,,,,
bhl_252717,72,0.0003,junk,,,,
bhl_252717,73,0.0004,junk,,,,
bhl_252717,74,0.00886,junk,,,,
bhl_252717,75,0.00138,junk,,,,
bhl_252717,76,0.00142,junk,,,,
bhl_252717,77,0.00138,junk,,,,
bhl_252717,78,0.00429,junk,,,,
bhl_252717,79,0.0852,junk,,,,
bhl_252717,80,0.01141,junk,,,,
bhl_252717,81,0.00674,junk,,,,
bhl_252717,82,5e-05,junk,,,,
bhl_252717,83,0.00246,junk,,,,
bhl_252717,84,0.0003,junk,,,,
bhl_252717,85,0.02382,junk,,,,
bhl_252717,86,0.0003,junk,,,,
bhl_252717,87,0.22224,junk,,,,
bhl_252717,88,0.00042,junk,,,,
bhl_252717,89,0.09303,junk,,,,
bhl_252717,90,0.03612,junk,,,,
bhl_252717,91,0.10574,junk,,,,
bhl_252717,92,0.00272,junk,,,,
bhl_252717,93,0.0112,junk,,,,
bhl_252717,94,0.0001,junk,,,,
bhl_252717,95,0.00144,junk,,,,
bhl_252717,96,0.0001,junk,,,,
bhl_252717,97,0.00144,junk,,,,
bhl_252717,98,0.6485,non_junk,non_divine_teleology,0.0229,0.67943,0.29766
bhl_252717,99,0.00222,junk,,,,
bhl_252717,100,0.74711,non_junk,non_divine_teleology,0.028,0.67405,0.29795
bhl_252717,101,0.08165,junk,,,,
bhl_252717,102,0.02589,junk,,,,
bhl_252717,103,0.77747,non_junk,non_divine_teleology,0.01425,0.63625,0.34949
bhl_252717,104,0.02589,junk,,,,
bhl_252717,105,0.77747,non_junk,non_divine_teleology,0.01425,0.63625,0.34949
bhl_252717,106,0.01813,junk,,,,
bhl_252717,107,0.76698,non_junk,non_divine_teleology,0.00549,0.83721,0.1573
bhl_252717,108,0.01813,junk,,,,
bhl_252717,109,0.76698,non_junk,non_divine_teleology,0.00549,0.83721,0.1573
bhl_252717,110,0.0001,junk,,,,
bhl_252717,111,0.00171,junk,,,,
bhl_252717,112,0.00086,junk,,,,
bhl_252717,113,0.00386,junk,,,,
bhl_252717,114,0.01447,junk,,,,
bhl_252717,115,0.90633,non_junk,internal_essence,0.00066,0.02311,0.97623
bhl_252717,116,0.00032,junk,,,,
bhl_252717,117,0.00057,junk,,,,
bhl_252717,118,0.0001,junk,,,,
bhl_252717,119,0.00218,junk,,,,
bhl_252717,120,0.15213,junk,,,,
bhl_252717,121,0.07457,junk,,,,
bhl_252717,122,0.88795,non_junk,non_divine_teleology,0.00902,0.98632,0.00467
bhl_252717,123,0.00075,junk,,,,
bhl_252717,124,0.00118,junk,,,,
bhl_252717,125,0.16945,junk,,,,
bhl_252717,126,0.07756,junk,,,,
bhl_252717,127,0.39047,junk,,,,
bhl_252717,128,0.39047,junk,,,,
bhl_252717,129,0.00994,junk,,,,
bhl_252717,130,0.55839,non_junk,non_divine_teleology,0.00724,0.97386,0.0189
bhl_252717,131,0.13724,junk,,,,
bhl_252717,132,0.00061,junk,,,,
bhl_252717,133,0.149,junk,,,,
bhl_252717,134,0.99477,non_junk,non_divine_teleology,0.004,0.97919,0.01681
bhl_252717,135,0.68755,non_junk,non_divine_teleology,0.00597,0.97331,0.02072
bhl_252717,136,0.03464,junk,,,,
bhl_252717,137,0.00681,junk,,,,
bhl_252717,138,0.00212,junk,,,,
bhl_252717,139,0.31081,junk,,,,
bhl_252717,140,0.06331,junk,,,,
bhl_252717,141,0.00072,junk,,,,
bhl_252717,142,0.00166,junk,,,,
bhl_252717,143,0.0212,junk,,,,
bhl_252717,144,0.07596,junk,,,,
bhl_252717,145,0.30965,junk,,,,
bhl_252717,146,0.00937,junk,,,,
bhl_252717,147,0.9995,non_junk,non_divine_teleology,0.00097,0.93945,0.05958
bhl_252717,148,0.9995,non_junk,non_divine_teleology,0.00097,0.93945,0.05958
bhl_252717,149,0.04021,junk,,,,
bhl_252717,150,0.00239,junk,,,,
bhl_252717,151,2e-05,junk,,,,
bhl_252717,152,0.00585,junk,,,,
bhl_252717,153,0.00585,junk,,,,
bhl_252717,154,0.01035,junk,,,,
bhl_252717,155,0.86447,non_junk,non_divine_teleology,0.00776,0.90296,0.08928
bhl_252717,156,0.38539,junk,,,,
bhl_252717,157,0.7236,non_junk,internal_essence,0.00645,0.33565,0.65791
bhl_252717,158,0.00019,junk,,,,
bhl_252717,159,0.00019,junk,,,,
bhl_252717,160,6e-05,junk,,,,
bhl_252717,161,0.00583,junk,,,,
bhl_252717,162,0.13064,junk,,,,
bhl_252717,163,0.01162,junk,,,,
bhl_252717,164,0.03916,junk,,,,
bhl_252717,165,0.00196,junk,,,,
bhl_252717,166,0.00015,junk,,,,
bhl_252717,167,0.01042,junk,,,,
bhl_252717,168,0.02259,junk,,,,
bhl_252717,169,0.00395,junk,,,,
bhl_252717,170,0.01021,junk,,,,
bhl_252717,171,0.04441,junk,,,,
bhl_252717,172,0.00064,junk,,,,
bhl_252717,173,0.00397,junk,,,,
bhl_252717,174,0.00027,junk,,,,
bhl_252717,175,0.01356,junk,,,,
bhl_252717,176,0.00059,junk,,,,
bhl_252717,177,0.00488,junk,,,,
bhl_252717,178,7e-05,junk,,,,
bhl_252717,179,0.00029,junk,,,,
bhl_252717,180,0.34653,junk,,,,
bhl_252717,181,7e-05,junk,,,,
bhl_252717,182,0.42571,junk,,,,
bhl_252717,183,0.00326,junk,,,,
bhl_252717,184,0.00246,junk,,,,
bhl_252717,185,0.00701,junk,,,,
bhl_252717,186,0.01205,junk,,,,
bhl_252717,187,0.00023,junk,,,,
bhl_252717,188,0.00105,junk,,,,
bhl_252717,189,0.00023,junk,,,,
bhl_252717,190,0.08479,junk,,,,
bhl_252717,191,0.30882,junk,,,,
bhl_252717,192,0.18009,junk,,,,
bhl_252717,193,0.01581,junk,,,,
bhl_252717,194,0.40399,junk,,,,
bhl_252717,195,0.40399,junk,,,,
bhl_252717,196,0.00072,junk,,,,
bhl_252717,197,0.00555,junk,,,,
bhl_252717,198,0.00354,junk,,,,
bhl_252717,199,0.00153,junk,,,,
bhl_252717,200,0.96062,non_junk,internal_essence,0.00641,0.48413,0.50945
bhl_252717,201,0.00946,junk,,,,
bhl_252717,202,0.00024,junk,,,,
bhl_252717,203,0.18067,junk,,,,
bhl_252717,204,1e-05,junk,,,,
bhl_252717,205,0.00445,junk,,,,
bhl_252717,206,0.00014,junk,,,,
bhl_252717,207,0.00229,junk,,,,
bhl_252717,208,0.00023,junk,,,,
bhl_252717,209,0.00138,junk,,,,
bhl_252717,210,0.12502,junk,,,,
bhl_252717,211,0.9971,non_junk,non_divine_teleology,0.02724,0.9631,0.00966
bhl_252717,212,0.89545,non_junk,non_divine_teleology,0.00614,0.98786,0.006
bhl_252717,213,0.01503,junk,,,,
bhl_252717,214,8e-05,junk,,,,
bhl_252717,215,0.00014,junk,,,,
bhl_252717,216,0.43621,junk,,,,
bhl_252717,217,0.00449,junk,,,,
bhl_252717,218,0.00232,junk,,,,
bhl_252717,219,0.00829,junk,,,,
bhl_252717,220,0.0007,junk,,,,
bhl_252717,221,0.00469,junk,,,,
bhl_252717,222,0.00021,junk,,,,
bhl_252717,223,0.00395,junk,,,,
bhl_252717,224,0.00103,junk,,,,
bhl_252717,225,0.00395,junk,,,,
bhl_252717,226,0.00103,junk,,,,
bhl_252717,227,0.12497,junk,,,,
bhl_252717,228,0.02638,junk,,,,
bhl_252717,229,0.00189,junk,,,,
bhl_252717,230,0.9221,non_junk,non_divine_teleology,0.01103,0.91894,0.07003
bhl_252717,231,0.40409,junk,,,,
bhl_252717,232,0.99963,non_junk,non_divine_teleology,0.00357,0.99097,0.00546
bhl_252717,233,0.01783,junk,,,,
bhl_252717,234,0.95247,non_junk,non_divine_teleology,0.01176,0.97851,0.00974
bhl_252717,235,0.95702,non_junk,non_divine_teleology,0.01078,0.97739,0.01183
bhl_252717,236,0.43985,junk,,,,
bhl_252717,237,0.0017,junk,,,,
bhl_252717,238,0.01531,junk,,,,
bhl_252717,239,0.25446,junk,,,,
bhl_252717,240,0.00255,junk,,,,
bhl_252717,241,0.00408,junk,,,,
bhl_252717,242,0.90167,non_junk,non_divine_teleology,0.01158,0.9731,0.01532
bhl_252717,243,0.60648,non_junk,non_divine_teleology,0.01609,0.78661,0.1973
bhl_252717,244,0.90167,non_junk,non_divine_teleology,0.01158,0.9731,0.01532
bhl_252717,245,0.90702,non_junk,non_divine_teleology,0.00401,0.98033,0.01566
bhl_252717,246,0.38195,junk,,,,
bhl_252717,247,0.38195,junk,,,,
bhl_252717,248,2e-05,junk,,,,
bhl_252717,249,2e-05,junk,,,,
bhl_252717,250,0.04388,junk,,,,
bhl_252717,251,0.0021,junk,,,,
bhl_252717,252,0.0021,junk,,,,
bhl_252717,253,0.01235,junk,,,,
bhl_252717,254,0.01237,junk,,,,
bhl_252717,255,0.26582,junk,,,,
bhl_252717,256,0.0135,junk,,,,
bhl_252717,257,0.00087,junk,,,,
bhl_252717,258,0.00079,junk,,,,
bhl_252717,259,0.00497,junk,,,,
bhl_252717,260,0.00156,junk,,,,
bhl_252717,261,0.0241,junk,,,,
bhl_252717,262,0.03757,junk,,,,
bhl_252717,263,0.01056,junk,,,,
bhl_252717,264,0.01056,junk,,,,
bhl_252717,265,0.01538,junk,,,,
bhl_252717,266,0.00337,junk,,,,
bhl_252717,267,0.00446,junk,,,,
bhl_252717,268,0.0002,junk,,,,
bhl_252717,269,0.89821,non_junk,internal_essence,0.00452,0.15869,0.83679
bhl_252717,270,0.04029,junk,,,,
bhl_252717,271,0.02668,junk,,,,
bhl_252717,272,0.00086,junk,,,,
bhl_252717,273,0.06613,junk,,,,
bhl_252717,274,0.0002,junk,,,,
bhl_252717,275,3e-05,junk,,,,
bhl_252717,276,0.00346,junk,,,,
bhl_252717,277,0.01854,junk,,,,
bhl_252717,278,0.01854,junk,,,,
bhl_252717,279,0.00925,junk,,,,
bhl_252717,280,0.00011,junk,,,,
bhl_252717,281,5e-05,junk,,,,
bhl_252717,282,0.00391,junk,,,,
bhl_252717,283,0.05581,junk,,,,
bhl_252717,284,0.03125,junk,,,,
bhl_252717,285,0.00261,junk,,,,
bhl_252717,286,0.00029,junk,,,,
bhl_252717,287,0.11043,junk,,,,
bhl_252717,288,0.00261,junk,,,,
bhl_252717,289,0.00029,junk,,,,
bhl_252717,290,0.11043,junk,,,,
bhl_252717,291,0.00065,junk,,,,
bhl_252717,292,0.0012,junk,,,,
bhl_252717,293,0.00411,junk,,,,
bhl_252717,294,0.0509,junk,,,,
bhl_252717,295,0.00014,junk,,,,
bhl_252717,296,0.0474,junk,,,,
bhl_252717,297,0.18376,junk,,,,
bhl_252717,298,0.07341,junk,,,,
bhl_252717,299,0.02745,junk,,,,
bhl_252717,300,0.00145,junk,,,,
bhl_252717,301,0.01678,junk,,,,
bhl_252717,302,0.00137,junk,,,,
bhl_252717,303,0.00145,junk,,,,
bhl_252717,304,0.01678,junk,,,,
bhl_252717,305,0.00137,junk,,,,
bhl_252717,306,0.00397,junk,,,,
bhl_252717,307,0.10035,junk,,,,
bhl_252717,308,0.01094,junk,,,,
bhl_252717,309,0.11394,junk,,,,
bhl_252717,310,0.01901,junk,,,,
bhl_252717,311,0.00027,junk,,,,
bhl_252717,312,0.00017,junk,,,,
bhl_252717,313,0.00027,junk,,,,
bhl_252717,314,0.00066,junk,,,,
bhl_252717,315,0.00158,junk,,,,
bhl_252717,316,0.0137,junk,,,,
bhl_252717,317,0.09459,junk,,,,
bhl_252717,318,0.00249,junk,,,,
bhl_252717,319,0.11859,junk,,,,
bhl_252717,320,0.08235,junk,,,,
bhl_252717,321,2e-05,junk,,,,
bhl_252717,322,0.00304,junk,,,,
bhl_252717,323,0.15432,junk,,,,
bhl_252717,324,0.00067,junk,,,,
bhl_252717,325,0.00098,junk,,,,
bhl_252717,326,0.0068,junk,,,,
bhl_252717,327,0.00029,junk,,,,
bhl_252717,328,0.00528,junk,,,,
bhl_252717,329,0.00613,junk,,,,
bhl_252717,330,0.01723,junk,,,,
bhl_252717,331,0.00631,junk,,,,
bhl_252717,332,0.00773,junk,,,,
bhl_252717,333,0.1085,junk,,,,
bhl_252717,334,0.01076,junk,,,,
bhl_252717,335,0.63196,non_junk,internal_essence,0.00153,0.07117,0.9273
bhl_252717,336,0.99689,non_junk,non_divine_teleology,0.01438,0.95685,0.02877
bhl_252717,337,0.0,junk,,,,
bhl_252717,338,0.00015,junk,,,,
