uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115973,123,0.00486,junk,,,,
bhl_115973,124,0.02492,junk,,,,
bhl_115973,125,0.10253,junk,,,,
bhl_115973,126,0.10253,junk,,,,
bhl_115973,127,0.27615,junk,,,,
bhl_115973,128,0.99778,non_junk,non_divine_teleology,0.03837,0.78437,0.17727
bhl_115973,129,0.15359,junk,,,,
bhl_115973,131,0.99579,non_junk,non_divine_teleology,0.01498,0.94864,0.03637
bhl_115973,133,0.08033,junk,,,,
bhl_115973,136,0.9985,non_junk,non_divine_teleology,0.00464,0.95245,0.04291
bhl_115973,137,0.99979,non_junk,non_divine_teleology,0.00528,0.96541,0.02931
bhl_115973,138,0.98972,non_junk,non_divine_teleology,0.007,0.92638,0.06662
bhl_115973,139,0.00079,junk,,,,
bhl_115973,140,0.00079,junk,,,,
bhl_115973,141,0.99956,non_junk,non_divine_teleology,0.00216,0.9922,0.00564
bhl_115973,146,0.02064,junk,,,,
bhl_115973,147,0.78435,non_junk,internal_essence,0.00572,0.34724,0.64704
bhl_115973,148,0.00097,junk,,,,
bhl_115973,149,0.05249,junk,,,,
bhl_115973,150,0.87861,non_junk,internal_essence,0.00872,0.18307,0.80821
bhl_115973,151,0.90193,non_junk,internal_essence,0.0033,0.12245,0.87424
bhl_115973,152,0.99919,non_junk,internal_essence,0.01819,0.2341,0.74771
bhl_115973,153,0.9984,non_junk,internal_essence,0.02152,0.26855,0.70993
bhl_115973,154,0.65677,non_junk,internal_essence,0.00447,0.01283,0.9827
bhl_115973,158,0.9839,non_junk,non_divine_teleology,0.02062,0.52508,0.45429
bhl_115973,159,0.28056,junk,,,,
bhl_115973,160,0.98571,non_junk,non_divine_teleology,0.01012,0.92801,0.06186
bhl_115973,161,0.99458,non_junk,non_divine_teleology,0.00429,0.9485,0.04721
bhl_115973,166,0.14607,junk,,,,
bhl_115973,168,0.06561,junk,,,,
bhl_115973,169,0.01595,junk,,,,
bhl_115973,171,0.07678,junk,,,,
bhl_115973,172,0.86097,non_junk,internal_essence,0.00117,0.01299,0.98584
bhl_115973,173,0.99772,non_junk,non_divine_teleology,0.00356,0.96913,0.02731
bhl_115973,176,0.61051,non_junk,internal_essence,0.00759,0.13358,0.85882
bhl_115973,178,0.0018,junk,,,,
bhl_115973,179,0.24968,junk,,,,
bhl_115973,181,0.0201,junk,,,,
bhl_115973,182,0.06285,junk,,,,
bhl_115973,184,0.01217,junk,,,,
bhl_115973,185,0.01217,junk,,,,
bhl_115973,186,0.00267,junk,,,,
bhl_115973,187,0.44798,junk,,,,
bhl_115973,188,0.0006,junk,,,,
bhl_115973,189,0.79165,non_junk,internal_essence,0.00192,0.04051,0.95757
bhl_115973,190,0.85187,non_junk,internal_essence,0.00556,0.13792,0.85652
bhl_115973,191,0.05184,junk,,,,
bhl_115973,192,0.02417,junk,,,,
bhl_115973,194,0.23718,junk,,,,
bhl_115973,196,0.99215,non_junk,internal_essence,0.00413,0.03403,0.96183
bhl_115973,197,0.00026,junk,,,,
bhl_115973,200,0.39426,junk,,,,
bhl_115973,201,0.54996,non_junk,internal_essence,0.00321,0.02869,0.9681
bhl_115973,203,0.00072,junk,,,,
bhl_115973,204,0.97013,non_junk,internal_essence,0.0036,0.04781,0.94859
bhl_115973,205,0.10818,junk,,,,
bhl_115973,206,0.00576,junk,,,,
bhl_115973,207,0.00388,junk,,,,
bhl_115973,208,0.31305,junk,,,,
bhl_115973,211,0.99748,non_junk,internal_essence,0.00202,0.18417,0.81381
bhl_115973,212,0.78511,non_junk,internal_essence,0.00239,0.09734,0.90027
bhl_115973,216,0.02081,junk,,,,
bhl_115973,217,0.8165,non_junk,internal_essence,0.00066,0.03638,0.96296
bhl_115973,218,0.04113,junk,,,,
bhl_115973,222,0.04287,junk,,,,
bhl_115973,223,0.03545,junk,,,,
bhl_115973,225,0.95123,non_junk,non_divine_teleology,0.0053,0.60847,0.38623
bhl_115973,226,0.94285,non_junk,non_divine_teleology,0.01042,0.70671,0.28287
bhl_115973,227,0.47975,junk,,,,
bhl_115973,229,0.08221,junk,,,,
bhl_115973,230,0.08221,junk,,,,
bhl_115973,232,0.00642,junk,,,,
bhl_115973,234,0.00642,junk,,,,
bhl_115973,236,0.1139,junk,,,,
bhl_115973,237,0.08162,junk,,,,
bhl_115973,238,0.97431,non_junk,internal_essence,0.00272,0.20227,0.795
bhl_115973,240,0.26992,junk,,,,
bhl_115973,241,0.99724,non_junk,non_divine_teleology,0.02385,0.89434,0.08181
bhl_115973,243,0.06817,junk,,,,
bhl_115973,244,0.97721,non_junk,internal_essence,0.00192,0.01733,0.98076
bhl_115973,246,0.40099,junk,,,,
bhl_115973,247,0.40099,junk,,,,
bhl_115973,248,0.83373,non_junk,non_divine_teleology,0.00298,0.51413,0.48289
bhl_115973,249,0.27219,junk,,,,
bhl_115973,250,0.47323,junk,,,,
bhl_115973,251,0.99978,non_junk,non_divine_teleology,0.00444,0.98523,0.01032
bhl_115973,253,0.01669,junk,,,,
bhl_115973,255,0.01575,junk,,,,
bhl_115973,261,0.00329,junk,,,,
bhl_115973,262,0.81874,non_junk,internal_essence,0.01178,0.38407,0.60415
bhl_115973,263,0.02842,junk,,,,
bhl_115973,266,0.93042,non_junk,internal_essence,0.00137,0.03396,0.96467
bhl_115973,267,0.8111,non_junk,internal_essence,0.01111,0.4345,0.55439
bhl_115973,268,0.02842,junk,,,,
bhl_115973,272,0.00188,junk,,,,
bhl_115973,276,0.95811,non_junk,internal_essence,0.00049,0.01505,0.98446
bhl_115973,277,0.0029,junk,,,,
bhl_115973,279,0.88172,non_junk,non_divine_teleology,0.00268,0.9364,0.06092
bhl_115973,280,0.78886,non_junk,internal_essence,0.0066,0.20694,0.78646
bhl_115973,283,0.00264,junk,,,,
bhl_115973,284,0.00051,junk,,,,
bhl_115973,285,0.04395,junk,,,,
bhl_115973,286,0.5838,non_junk,internal_essence,0.00474,0.06251,0.93274
bhl_115973,287,0.07606,junk,,,,
bhl_115973,289,0.9924,non_junk,non_divine_teleology,0.03147,0.76549,0.20304
bhl_115973,290,0.00673,junk,,,,
bhl_115973,292,0.86715,non_junk,internal_essence,0.00062,0.03001,0.96937
bhl_115973,293,0.03276,junk,,,,
bhl_115973,294,0.45955,junk,,,,
bhl_115973,295,0.00718,junk,,,,
bhl_115973,296,0.00718,junk,,,,
bhl_115973,297,0.00322,junk,,,,
bhl_115973,298,0.00117,junk,,,,
bhl_115973,299,0.9995,non_junk,non_divine_teleology,0.00538,0.94741,0.04722
bhl_115973,300,0.02195,junk,,,,
bhl_115973,302,0.00095,junk,,,,
bhl_115973,304,0.74234,non_junk,internal_essence,0.00313,0.07801,0.91887
bhl_115973,306,0.29573,junk,,,,
bhl_115973,307,0.0439,junk,,,,
bhl_115973,311,4e-05,junk,,,,
bhl_115973,312,0.1384,junk,,,,
bhl_115973,313,0.96631,non_junk,internal_essence,0.02236,0.21931,0.75833
bhl_115973,314,0.00291,junk,,,,
bhl_115973,316,0.26617,junk,,,,
bhl_115973,318,0.26617,junk,,,,
bhl_115973,319,0.69287,non_junk,internal_essence,0.00404,0.02929,0.96666
bhl_115973,321,0.99395,non_junk,non_divine_teleology,0.02062,0.83261,0.14677
bhl_115973,323,0.99793,non_junk,non_divine_teleology,0.02926,0.90474,0.066
bhl_115973,325,0.92425,non_junk,internal_essence,0.00271,0.08961,0.90768
bhl_115973,329,0.05114,junk,,,,
bhl_115973,330,0.23702,junk,,,,
bhl_115973,331,0.00437,junk,,,,
bhl_115973,332,0.23183,junk,,,,
bhl_115973,333,0.80945,non_junk,internal_essence,0.00189,0.05332,0.9448
bhl_115973,335,0.10821,junk,,,,
bhl_115973,336,0.05084,junk,,,,
bhl_115973,337,0.10884,junk,,,,
bhl_115973,338,0.05084,junk,,,,
bhl_115973,339,0.26584,junk,,,,
bhl_115973,341,0.11446,junk,,,,
bhl_115973,343,0.00127,junk,,,,
bhl_115973,344,0.0074,junk,,,,
bhl_115973,345,0.00127,junk,,,,
bhl_115973,346,0.0074,junk,,,,
bhl_115973,350,0.03572,junk,,,,
bhl_115973,351,0.02251,junk,,,,
bhl_115973,354,0.03551,junk,,,,
bhl_115973,356,0.81035,non_junk,internal_essence,0.00335,0.06413,0.93252
bhl_115973,358,0.0458,junk,,,,
bhl_115973,359,0.51241,non_junk,internal_essence,0.00579,0.20387,0.79033
bhl_115973,361,0.01327,junk,,,,
bhl_115973,362,0.02236,junk,,,,
bhl_115973,363,0.9973,non_junk,non_divine_teleology,0.00626,0.71463,0.27912
bhl_115973,365,0.85249,non_junk,internal_essence,0.00301,0.03369,0.9633
bhl_115973,366,0.00556,junk,,,,
bhl_115973,367,0.98266,non_junk,internal_essence,0.00242,0.34671,0.65087
bhl_115973,369,0.00639,junk,,,,
bhl_115973,370,0.06671,junk,,,,
bhl_115973,374,0.00024,junk,,,,
bhl_115973,377,0.06184,junk,,,,
bhl_115973,378,0.00575,junk,,,,
bhl_115973,379,0.34098,junk,,,,
bhl_115973,380,0.00043,junk,,,,
bhl_115973,382,0.17626,junk,,,,
bhl_115973,383,0.00826,junk,,,,
bhl_115973,384,0.02939,junk,,,,
bhl_115973,385,0.15442,junk,,,,
bhl_115973,386,0.01629,junk,,,,
bhl_115973,387,0.01393,junk,,,,
bhl_115973,388,0.64806,non_junk,internal_essence,0.00227,0.02888,0.96884
bhl_115973,389,0.00479,junk,,,,
bhl_115973,390,0.14188,junk,,,,
bhl_115973,391,0.00226,junk,,,,
bhl_115973,393,0.0013,junk,,,,
bhl_115973,396,0.00793,junk,,,,
bhl_115973,397,0.03215,junk,,,,
bhl_115973,398,0.99971,non_junk,non_divine_teleology,0.00032,0.99924,0.00044
bhl_115973,399,0.99971,non_junk,non_divine_teleology,0.00032,0.99924,0.00044
bhl_115973,400,0.95582,non_junk,internal_essence,0.00263,0.14667,0.8507
bhl_115973,401,0.03534,junk,,,,
bhl_115973,402,0.80594,non_junk,non_divine_teleology,0.0029,0.96694,0.03016
bhl_115973,404,0.00042,junk,,,,
bhl_115973,405,0.99911,non_junk,non_divine_teleology,0.00065,0.99056,0.00879
bhl_115973,407,0.02883,junk,,,,
bhl_115973,411,0.17237,junk,,,,
bhl_115973,413,0.1143,junk,,,,
bhl_115973,414,0.99917,non_junk,non_divine_teleology,0.00471,0.89749,0.0978
bhl_115973,416,0.33898,junk,,,,
bhl_115973,417,0.00268,junk,,,,
bhl_115973,418,0.005,junk,,,,
bhl_115973,419,0.01475,junk,,,,
bhl_115973,421,0.31596,junk,,,,
bhl_115973,422,0.59819,non_junk,internal_essence,0.0042,0.37819,0.61761
bhl_115973,423,0.38245,junk,,,,
bhl_115973,424,0.02827,junk,,,,
bhl_115973,425,0.69034,non_junk,internal_essence,0.00345,0.39894,0.59761
bhl_115973,426,0.45595,junk,,,,
bhl_115973,428,0.01791,junk,,,,
bhl_115973,429,0.3334,junk,,,,
bhl_115973,431,0.00094,junk,,,,
bhl_115973,432,0.00094,junk,,,,
bhl_115973,433,0.96659,non_junk,non_divine_teleology,0.00507,0.66212,0.3328
bhl_115973,434,0.99724,non_junk,non_divine_teleology,0.00129,0.94641,0.05231
bhl_115973,435,0.76231,non_junk,non_divine_teleology,0.00408,0.53152,0.46439
bhl_115973,437,0.08323,junk,,,,
bhl_115973,438,0.06153,junk,,,,
bhl_115973,439,0.97459,non_junk,internal_essence,0.01325,0.27486,0.71189
bhl_115973,442,0.13148,junk,,,,
bhl_115973,443,0.64472,non_junk,internal_essence,0.00263,0.13822,0.85916
bhl_115973,444,0.00074,junk,,,,
bhl_115973,445,0.98948,non_junk,non_divine_teleology,0.0164,0.74884,0.23475
bhl_115973,449,0.99417,non_junk,non_divine_teleology,0.00409,0.99405,0.00186
bhl_115973,451,0.73644,non_junk,internal_essence,0.00351,0.30844,0.68805
bhl_115973,452,0.52247,non_junk,internal_essence,0.00444,0.23815,0.75741
bhl_115973,453,0.26085,junk,,,,
bhl_115973,454,0.87354,non_junk,internal_essence,0.00237,0.0748,0.92283
bhl_115973,455,0.02477,junk,,,,
bhl_115973,456,0.77511,non_junk,internal_essence,0.0054,0.10895,0.88565
bhl_115973,457,0.2596,junk,,,,
bhl_115973,458,0.00631,junk,,,,
bhl_115973,459,0.02081,junk,,,,
bhl_115973,460,0.19075,junk,,,,
bhl_115973,462,0.07905,junk,,,,
bhl_115973,465,0.01877,junk,,,,
bhl_115973,470,0.36183,junk,,,,
bhl_115973,471,0.36183,junk,,,,
bhl_115973,472,0.13596,junk,,,,
bhl_115973,473,0.8249,non_junk,non_divine_teleology,0.00167,0.97262,0.02571
bhl_115973,474,0.39007,junk,,,,
bhl_115973,475,0.13596,junk,,,,
bhl_115973,477,0.39007,junk,,,,
bhl_115973,478,0.12161,junk,,,,
bhl_115973,479,0.12161,junk,,,,
bhl_115973,480,0.10998,junk,,,,
bhl_115973,482,8e-05,junk,,,,
bhl_115973,483,0.10068,junk,,,,
bhl_115973,485,0.82364,non_junk,non_divine_teleology,0.00945,0.94798,0.04257
bhl_115973,487,0.99977,non_junk,non_divine_teleology,0.00037,0.99337,0.00626
bhl_115973,488,0.99995,non_junk,non_divine_teleology,0.00084,0.99675,0.00241
bhl_115973,491,0.72819,non_junk,non_divine_teleology,0.00238,0.84604,0.15158
bhl_115973,492,0.49214,junk,,,,
bhl_115973,493,0.99502,non_junk,non_divine_teleology,0.00416,0.97569,0.02016
bhl_115973,495,0.04428,junk,,,,
bhl_115973,497,0.65704,non_junk,non_divine_teleology,0.00261,0.99007,0.00732
bhl_115973,498,0.43651,junk,,,,
bhl_115973,499,0.98597,non_junk,non_divine_teleology,0.00188,0.98446,0.01367
bhl_115973,500,0.04837,junk,,,,
bhl_115973,501,0.98597,non_junk,non_divine_teleology,0.00188,0.98446,0.01367
bhl_115973,502,0.06424,junk,,,,
bhl_115973,503,0.97051,non_junk,internal_essence,0.0043,0.07469,0.92101
bhl_115973,504,0.00016,junk,,,,
bhl_115973,505,0.99959,non_junk,internal_essence,0.0083,0.10788,0.88382
bhl_115973,506,0.01626,junk,,,,
bhl_115973,507,0.01658,junk,,,,
bhl_115973,509,0.71576,non_junk,internal_essence,0.00259,0.1106,0.88681
bhl_115973,511,0.30072,junk,,,,
bhl_115973,512,0.85501,non_junk,non_divine_teleology,0.00161,0.94752,0.05087
bhl_115973,514,0.97777,non_junk,non_divine_teleology,0.0017,0.98003,0.01827
bhl_115973,515,0.00118,junk,,,,
bhl_115973,518,0.02535,junk,,,,
bhl_115973,519,0.01487,junk,,,,
bhl_115973,521,0.97963,non_junk,non_divine_teleology,0.00114,0.95944,0.03942
bhl_115973,523,0.98332,non_junk,non_divine_teleology,0.00145,0.88966,0.1089
bhl_115973,526,0.98916,non_junk,internal_essence,0.00083,0.0944,0.90477
bhl_115973,530,0.23735,junk,,,,
bhl_115973,532,0.01393,junk,,,,
bhl_115973,535,0.03189,junk,,,,
bhl_115973,536,0.11378,junk,,,,
bhl_115973,537,0.31313,junk,,,,
bhl_115973,538,0.00091,junk,,,,
bhl_115973,539,0.00326,junk,,,,
bhl_115973,542,0.05344,junk,,,,
bhl_115973,544,0.66413,non_junk,internal_essence,0.00096,0.02951,0.96954
bhl_115973,545,0.13691,junk,,,,
bhl_115973,546,0.03317,junk,,,,
bhl_115973,550,0.97427,non_junk,non_divine_teleology,0.02252,0.52765,0.44983
bhl_115973,551,0.00012,junk,,,,
bhl_115973,553,0.97427,non_junk,non_divine_teleology,0.02252,0.52765,0.44983
bhl_115973,554,0.00097,junk,,,,
bhl_115973,555,0.07556,junk,,,,
bhl_115973,556,0.99829,non_junk,non_divine_teleology,0.00213,0.98871,0.00916
bhl_115973,557,0.99829,non_junk,non_divine_teleology,0.00213,0.98871,0.00916
bhl_115973,558,0.02683,junk,,,,
bhl_115973,559,0.02683,junk,,,,
bhl_115973,560,0.99028,non_junk,non_divine_teleology,0.00156,0.95162,0.04682
bhl_115973,562,0.99028,non_junk,non_divine_teleology,0.00156,0.95162,0.04682
bhl_115973,563,0.40216,junk,,,,
bhl_115973,565,0.84751,non_junk,internal_essence,0.00502,0.18023,0.81475
bhl_115973,566,0.99891,non_junk,non_divine_teleology,0.00576,0.97677,0.01747
bhl_115973,567,0.98575,non_junk,internal_essence,0.00414,0.07241,0.92345
bhl_115973,568,0.28565,junk,,,,
bhl_115973,569,0.35064,junk,,,,
bhl_115973,570,0.32338,junk,,,,
bhl_115973,571,0.90956,non_junk,internal_essence,0.00256,0.08543,0.91201
bhl_115973,572,0.90956,non_junk,internal_essence,0.00256,0.08543,0.91201
bhl_115973,573,0.7476,non_junk,non_divine_teleology,0.01112,0.88691,0.10198
bhl_115973,574,0.93875,non_junk,non_divine_teleology,0.00906,0.85765,0.13328
bhl_115973,576,0.9997,non_junk,non_divine_teleology,0.00919,0.92503,0.06578
bhl_115973,577,0.00098,junk,,,,
bhl_115973,579,0.21352,junk,,,,
bhl_115973,582,0.00494,junk,,,,
bhl_115973,583,0.34499,junk,,,,
bhl_115973,584,0.00089,junk,,,,
bhl_115973,585,0.34499,junk,,,,
bhl_115973,586,0.00089,junk,,,,
bhl_115973,588,0.03497,junk,,,,
bhl_115973,589,0.9593,non_junk,non_divine_teleology,0.00221,0.89659,0.10121
bhl_115973,592,0.17343,junk,,,,
bhl_115973,593,0.37494,junk,,,,
bhl_115973,594,0.01264,junk,,,,
bhl_115973,595,0.08554,junk,,,,
bhl_115973,596,0.01232,junk,,,,
bhl_115973,598,0.01009,junk,,,,
bhl_115973,601,0.69255,non_junk,internal_essence,0.00216,0.16257,0.83527
bhl_115973,602,0.00671,junk,,,,
bhl_115973,604,0.98454,non_junk,non_divine_teleology,0.00739,0.68883,0.30378
bhl_115973,605,0.4314,junk,,,,
bhl_115973,606,0.00188,junk,,,,
bhl_115973,607,0.09699,junk,,,,
bhl_115973,610,0.336,junk,,,,
bhl_115973,611,0.15191,junk,,,,
bhl_115973,612,0.15191,junk,,,,
bhl_115973,614,0.68576,non_junk,internal_essence,0.01068,0.32151,0.66781
bhl_115973,618,0.87739,non_junk,non_divine_teleology,0.00611,0.57727,0.41662
bhl_115973,621,0.0126,junk,,,,
bhl_115973,622,0.23065,junk,,,,
bhl_115973,623,0.94877,non_junk,internal_essence,0.00274,0.35038,0.64688
bhl_115973,624,0.7518,non_junk,non_divine_teleology,0.01862,0.8203,0.16108
bhl_115973,625,0.94877,non_junk,internal_essence,0.00274,0.35038,0.64688
bhl_115973,627,0.11032,junk,,,,
bhl_115973,629,0.74683,non_junk,internal_essence,0.02263,0.32239,0.65498
bhl_115973,631,0.92529,non_junk,non_divine_teleology,0.00735,0.66638,0.32626
bhl_115973,633,0.97795,non_junk,non_divine_teleology,0.00117,0.96796,0.03087
bhl_115973,635,0.01462,junk,,,,
bhl_115973,637,0.00406,junk,,,,
bhl_115973,638,0.00852,junk,,,,
bhl_115973,640,0.61884,non_junk,internal_essence,0.0052,0.26706,0.72774
bhl_115973,641,0.58241,non_junk,internal_essence,0.00281,0.40777,0.58943
bhl_115973,645,0.06401,junk,,,,
bhl_115973,648,0.02425,junk,,,,
bhl_115973,649,0.89303,non_junk,non_divine_teleology,0.00896,0.76836,0.22268
bhl_115973,650,0.02594,junk,,,,
bhl_115973,653,0.0021,junk,,,,
bhl_115973,654,0.04197,junk,,,,
bhl_115973,655,0.1212,junk,,,,
bhl_115973,656,0.02672,junk,,,,
bhl_115973,657,0.02672,junk,,,,
bhl_115973,659,0.57908,non_junk,non_divine_teleology,0.0093,0.57267,0.41803
bhl_115973,661,0.57908,non_junk,non_divine_teleology,0.0093,0.57267,0.41803
bhl_115973,662,0.81891,non_junk,non_divine_teleology,0.014,0.52071,0.46529
bhl_115973,664,0.30996,junk,,,,
bhl_115973,666,0.01049,junk,,,,
bhl_115973,667,0.97316,non_junk,internal_essence,0.01108,0.11872,0.8702
bhl_115973,668,0.97688,non_junk,internal_essence,0.00334,0.08566,0.91099
bhl_115973,669,0.86778,non_junk,internal_essence,0.00425,0.16023,0.83553
bhl_115973,670,0.05778,junk,,,,
bhl_115973,673,0.05005,junk,,,,
bhl_115973,674,0.05005,junk,,,,
bhl_115973,675,0.03265,junk,,,,
bhl_115973,678,0.00991,junk,,,,
bhl_115973,679,0.06489,junk,,,,
bhl_115973,682,0.03764,junk,,,,
bhl_115973,684,0.02627,junk,,,,
bhl_115973,685,0.07758,junk,,,,
bhl_115973,686,0.36082,junk,,,,
bhl_115973,688,0.00119,junk,,,,
bhl_115973,689,0.24303,junk,,,,
bhl_115973,690,0.00021,junk,,,,
bhl_115973,691,0.24303,junk,,,,
bhl_115973,693,0.01014,junk,,,,
bhl_115973,695,0.00647,junk,,,,
bhl_115973,696,0.07433,junk,,,,
bhl_115973,697,0.01013,junk,,,,
bhl_115973,700,0.01013,junk,,,,
bhl_115973,701,0.00624,junk,,,,
bhl_115973,702,0.00516,junk,,,,
bhl_115973,703,0.96174,non_junk,non_divine_teleology,0.00329,0.50719,0.48952
bhl_115973,705,0.96174,non_junk,non_divine_teleology,0.00329,0.50719,0.48952
bhl_115973,708,0.02273,junk,,,,
bhl_115973,709,0.0108,junk,,,,
bhl_115973,712,0.00024,junk,,,,
bhl_115973,713,0.03619,junk,,,,
bhl_115973,715,0.00024,junk,,,,
bhl_115973,717,0.92714,non_junk,internal_essence,0.00456,0.14638,0.84906
bhl_115973,718,0.99899,non_junk,non_divine_teleology,0.00625,0.93895,0.0548
bhl_115973,720,0.81138,non_junk,internal_essence,0.003,0.05464,0.94236
bhl_115973,722,0.04426,junk,,,,
bhl_115973,724,0.00758,junk,,,,
bhl_115973,725,0.00261,junk,,,,
bhl_115973,726,0.99446,non_junk,non_divine_teleology,0.00104,0.97976,0.0192
bhl_115973,727,0.01055,junk,,,,
bhl_115973,728,0.93672,non_junk,internal_essence,0.00076,0.03293,0.96631
bhl_115973,729,0.1011,junk,,,,
bhl_115973,730,0.77955,non_junk,internal_essence,0.006,0.43239,0.5616
bhl_115973,731,0.97621,non_junk,internal_essence,0.00079,0.0863,0.9129
bhl_115973,733,0.77955,non_junk,internal_essence,0.006,0.43239,0.5616
bhl_115973,734,0.00622,junk,,,,
bhl_115973,735,0.87251,non_junk,internal_essence,0.00285,0.04301,0.95414
bhl_115973,738,0.06096,junk,,,,
bhl_115973,739,0.06096,junk,,,,
bhl_115973,741,0.12373,junk,,,,
bhl_115973,742,0.29261,junk,,,,
bhl_115973,743,0.00033,junk,,,,
bhl_115973,744,0.06649,junk,,,,
bhl_115973,745,0.06649,junk,,,,
bhl_115973,746,0.39945,junk,,,,
bhl_115973,747,0.0732,junk,,,,
bhl_115973,748,0.97781,non_junk,non_divine_teleology,0.00488,0.62407,0.37105
bhl_115973,749,0.50633,non_junk,internal_essence,0.00363,0.04265,0.95372
bhl_115973,750,0.00433,junk,,,,
bhl_115973,751,0.00541,junk,,,,
