uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132900,120,0.00344,junk,,,,
bhl_132900,121,0.22965,junk,,,,
bhl_132900,122,0.00476,junk,,,,
bhl_132900,123,0.38331,junk,,,,
bhl_132900,124,0.0133,junk,,,,
bhl_132900,125,0.0067,junk,,,,
bhl_132900,126,0.00709,junk,,,,
bhl_132900,127,0.96637,non_junk,internal_essence,0.002,0.07737,0.92063
bhl_132900,128,0.00111,junk,,,,
bhl_132900,129,0.00173,junk,,,,
bhl_132900,130,0.00034,junk,,,,
bhl_132900,131,0.00111,junk,,,,
bhl_132900,132,0.00173,junk,,,,
bhl_132900,133,0.00034,junk,,,,
bhl_132900,134,0.00013,junk,,,,
bhl_132900,135,1e-05,junk,,,,
bhl_132900,136,0.00104,junk,,,,
bhl_132900,137,0.01706,junk,,,,
bhl_132900,138,0.00662,junk,,,,
bhl_132900,139,5e-05,junk,,,,
bhl_132900,140,0.00063,junk,,,,
bhl_132900,141,0.0002,junk,,,,
bhl_132900,142,0.00106,junk,,,,
bhl_132900,143,1e-05,junk,,,,
bhl_132900,144,0.00106,junk,,,,
bhl_132900,145,1e-05,junk,,,,
bhl_132900,146,0.00207,junk,,,,
bhl_132900,147,0.00448,junk,,,,
bhl_132900,148,0.00207,junk,,,,
bhl_132900,149,0.01089,junk,,,,
bhl_132900,150,0.08406,junk,,,,
bhl_132900,151,6e-05,junk,,,,
bhl_132900,152,0.0,junk,,,,
bhl_132900,153,0.00096,junk,,,,
bhl_132900,154,3e-05,junk,,,,
bhl_132900,155,0.0009,junk,,,,
bhl_132900,156,0.00022,junk,,,,
bhl_132900,157,6e-05,junk,,,,
bhl_132900,158,6e-05,junk,,,,
bhl_132900,159,0.00335,junk,,,,
bhl_132900,160,0.00056,junk,,,,
bhl_132900,161,0.00025,junk,,,,
bhl_132900,162,0.00013,junk,,,,
bhl_132900,163,0.00194,junk,,,,
bhl_132900,164,2e-05,junk,,,,
bhl_132900,165,5e-05,junk,,,,
bhl_132900,166,0.57287,non_junk,internal_essence,0.00973,0.1586,0.83166
bhl_132900,167,0.99619,non_junk,internal_essence,0.00516,0.18656,0.80828
bhl_132900,168,0.02125,junk,,,,
bhl_132900,169,0.97399,non_junk,internal_essence,0.0011,0.05663,0.94228
bhl_132900,170,0.11251,junk,,,,
bhl_132900,171,0.11406,junk,,,,
bhl_132900,172,0.31995,junk,,,,
bhl_132900,173,0.00086,junk,,,,
bhl_132900,174,0.00228,junk,,,,
bhl_132900,175,0.00228,junk,,,,
bhl_132900,176,3e-05,junk,,,,
bhl_132900,177,3e-05,junk,,,,
bhl_132900,178,0.0004,junk,,,,
bhl_132900,179,0.02824,junk,,,,
bhl_132900,180,0.00339,junk,,,,
bhl_132900,181,5e-05,junk,,,,
bhl_132900,182,2e-05,junk,,,,
bhl_132900,183,0.00192,junk,,,,
bhl_132900,184,0.0007,junk,,,,
bhl_132900,185,0.00027,junk,,,,
bhl_132900,186,0.00074,junk,,,,
bhl_132900,187,0.35365,junk,,,,
bhl_132900,188,0.00031,junk,,,,
bhl_132900,189,2e-05,junk,,,,
bhl_132900,190,0.00037,junk,,,,
bhl_132900,191,0.00583,junk,,,,
bhl_132900,192,9e-05,junk,,,,
bhl_132900,193,9e-05,junk,,,,
bhl_132900,194,3e-05,junk,,,,
bhl_132900,195,0.00015,junk,,,,
bhl_132900,196,4e-05,junk,,,,
bhl_132900,197,0.00048,junk,,,,
bhl_132900,198,0.00025,junk,,,,
bhl_132900,199,0.37609,junk,,,,
bhl_132900,200,8e-05,junk,,,,
bhl_132900,201,0.00325,junk,,,,
bhl_132900,202,0.03364,junk,,,,
bhl_132900,203,0.00017,junk,,,,
bhl_132900,204,3e-05,junk,,,,
bhl_132900,205,0.01455,junk,,,,
bhl_132900,206,2e-05,junk,,,,
bhl_132900,207,0.00019,junk,,,,
bhl_132900,208,7e-05,junk,,,,
bhl_132900,209,2e-05,junk,,,,
bhl_132900,210,2e-05,junk,,,,
bhl_132900,211,0.00301,junk,,,,
bhl_132900,212,0.00882,junk,,,,
bhl_132900,213,0.00023,junk,,,,
bhl_132900,214,0.00031,junk,,,,
bhl_132900,215,9e-05,junk,,,,
bhl_132900,216,0.06531,junk,,,,
bhl_132900,217,3e-05,junk,,,,
bhl_132900,218,6e-05,junk,,,,
bhl_132900,219,0.00232,junk,,,,
bhl_132900,220,0.00016,junk,,,,
bhl_132900,221,0.00093,junk,,,,
bhl_132900,222,1e-05,junk,,,,
bhl_132900,223,0.00381,junk,,,,
bhl_132900,224,0.00095,junk,,,,
bhl_132900,225,0.56256,non_junk,internal_essence,0.00396,0.05277,0.94327
bhl_132900,226,0.25172,junk,,,,
bhl_132900,227,0.53844,non_junk,internal_essence,0.17352,0.36637,0.46011
bhl_132900,228,0.0,junk,,,,
bhl_132900,229,0.01733,junk,,,,
bhl_132900,230,2e-05,junk,,,,
bhl_132900,231,0.00931,junk,,,,
bhl_132900,232,0.00018,junk,,,,
bhl_132900,233,0.0001,junk,,,,
bhl_132900,234,0.00097,junk,,,,
bhl_132900,235,0.43708,junk,,,,
bhl_132900,236,0.00054,junk,,,,
bhl_132900,237,0.00563,junk,,,,
bhl_132900,238,0.00413,junk,,,,
bhl_132900,239,0.0,junk,,,,
bhl_132900,240,0.00563,junk,,,,
bhl_132900,241,0.00413,junk,,,,
bhl_132900,242,0.0,junk,,,,
bhl_132900,243,0.0006,junk,,,,
bhl_132900,244,0.00072,junk,,,,
bhl_132900,245,9e-05,junk,,,,
bhl_132900,246,0.06334,junk,,,,
bhl_132900,247,0.00051,junk,,,,
bhl_132900,248,4e-05,junk,,,,
bhl_132900,249,4e-05,junk,,,,
bhl_132900,250,0.01594,junk,,,,
bhl_132900,251,0.0003,junk,,,,
bhl_132900,252,0.0076,junk,,,,
bhl_132900,253,0.00343,junk,,,,
bhl_132900,254,0.00032,junk,,,,
bhl_132900,255,0.02718,junk,,,,
bhl_132900,256,0.00025,junk,,,,
bhl_132900,257,0.00013,junk,,,,
bhl_132900,258,0.00611,junk,,,,
bhl_132900,259,0.00611,junk,,,,
bhl_132900,260,0.00057,junk,,,,
bhl_132900,261,0.00013,junk,,,,
bhl_132900,262,0.00022,junk,,,,
bhl_132900,263,0.0,junk,,,,
bhl_132900,264,0.00088,junk,,,,
bhl_132900,265,0.01585,junk,,,,
bhl_132900,266,0.00145,junk,,,,
bhl_132900,267,0.00026,junk,,,,
bhl_132900,268,3e-05,junk,,,,
bhl_132900,269,6e-05,junk,,,,
bhl_132900,270,0.00042,junk,,,,
bhl_132900,271,0.00035,junk,,,,
bhl_132900,272,0.00054,junk,,,,
bhl_132900,273,0.00035,junk,,,,
bhl_132900,274,0.00121,junk,,,,
bhl_132900,275,0.00133,junk,,,,
bhl_132900,276,0.00169,junk,,,,
bhl_132900,277,4e-05,junk,,,,
bhl_132900,278,1e-05,junk,,,,
bhl_132900,279,0.0396,junk,,,,
bhl_132900,280,2e-05,junk,,,,
bhl_132900,281,1e-05,junk,,,,
bhl_132900,282,0.0396,junk,,,,
bhl_132900,283,2e-05,junk,,,,
bhl_132900,284,1e-05,junk,,,,
bhl_132900,285,8e-05,junk,,,,
bhl_132900,286,0.0076,junk,,,,
bhl_132900,287,0.00063,junk,,,,
bhl_132900,288,0.00831,junk,,,,
bhl_132900,289,0.00749,junk,,,,
bhl_132900,290,0.04169,junk,,,,
bhl_132900,291,0.07921,junk,,,,
bhl_132900,292,0.00049,junk,,,,
bhl_132900,293,0.14433,junk,,,,
bhl_132900,294,0.85722,non_junk,internal_essence,0.01026,0.13776,0.85198
bhl_132900,295,0.27078,junk,,,,
bhl_132900,296,0.47878,junk,,,,
bhl_132900,297,0.14219,junk,,,,
bhl_132900,298,0.23491,junk,,,,
bhl_132900,299,0.37307,junk,,,,
bhl_132900,300,0.19264,junk,,,,
bhl_132900,301,0.61444,non_junk,internal_essence,0.00121,0.01942,0.97937
bhl_132900,302,0.73213,non_junk,internal_essence,0.00118,0.01907,0.97975
bhl_132900,303,0.70875,non_junk,internal_essence,0.00089,0.03575,0.96336
bhl_132900,304,0.33111,junk,,,,
bhl_132900,305,0.12148,junk,,,,
bhl_132900,306,0.96995,non_junk,internal_essence,0.00136,0.03493,0.96371
bhl_132900,307,0.01011,junk,,,,
bhl_132900,308,0.00152,junk,,,,
bhl_132900,309,0.00663,junk,,,,
bhl_132900,310,0.00362,junk,,,,
bhl_132900,311,0.00185,junk,,,,
bhl_132900,312,0.00063,junk,,,,
bhl_132900,313,0.00032,junk,,,,
bhl_132900,314,0.01218,junk,,,,
bhl_132900,315,0.00017,junk,,,,
bhl_132900,316,0.00143,junk,,,,
bhl_132900,317,0.15133,junk,,,,
bhl_132900,318,0.12141,junk,,,,
bhl_132900,319,0.76104,non_junk,non_divine_teleology,0.01761,0.89024,0.09215
bhl_132900,320,0.001,junk,,,,
bhl_132900,321,0.00011,junk,,,,
bhl_132900,322,0.00014,junk,,,,
bhl_132900,323,0.03493,junk,,,,
bhl_132900,324,0.23563,junk,,,,
bhl_132900,325,0.05344,junk,,,,
bhl_132900,326,0.5161,non_junk,internal_essence,0.00115,0.02277,0.97607
bhl_132900,327,0.05999,junk,,,,
bhl_132900,328,0.81003,non_junk,non_divine_teleology,0.00214,0.54193,0.45593
bhl_132900,329,0.0002,junk,,,,
bhl_132900,330,0.0002,junk,,,,
bhl_132900,331,0.00407,junk,,,,
bhl_132900,332,0.00627,junk,,,,
bhl_132900,333,0.00253,junk,,,,
bhl_132900,334,0.04994,junk,,,,
bhl_132900,335,0.12687,junk,,,,
bhl_132900,336,0.0025,junk,,,,
bhl_132900,337,0.00046,junk,,,,
bhl_132900,338,0.00389,junk,,,,
bhl_132900,339,0.00153,junk,,,,
bhl_132900,340,0.00024,junk,,,,
bhl_132900,341,0.00104,junk,,,,
bhl_132900,342,0.0234,junk,,,,
bhl_132900,343,0.99251,non_junk,internal_essence,0.00412,0.27002,0.72587
bhl_132900,344,0.23248,junk,,,,
bhl_132900,345,0.00865,junk,,,,
bhl_132900,346,0.149,junk,,,,
bhl_132900,347,0.26676,junk,,,,
bhl_132900,348,0.00496,junk,,,,
bhl_132900,349,0.00516,junk,,,,
bhl_132900,350,1e-05,junk,,,,
bhl_132900,351,0.05512,junk,,,,
bhl_132900,352,0.0253,junk,,,,
bhl_132900,353,0.19403,junk,,,,
bhl_132900,354,0.10307,junk,,,,
bhl_132900,355,0.96933,non_junk,internal_essence,0.00062,0.01206,0.98732
bhl_132900,356,0.03621,junk,,,,
bhl_132900,357,0.03621,junk,,,,
bhl_132900,358,0.00378,junk,,,,
bhl_132900,359,7e-05,junk,,,,
bhl_132900,360,0.00412,junk,,,,
bhl_132900,361,0.00141,junk,,,,
bhl_132900,362,0.05896,junk,,,,
bhl_132900,363,0.13969,junk,,,,
bhl_132900,364,0.03155,junk,,,,
bhl_132900,365,0.01977,junk,,,,
bhl_132900,366,0.02665,junk,,,,
bhl_132900,367,0.01667,junk,,,,
bhl_132900,368,0.07159,junk,,,,
bhl_132900,369,0.02003,junk,,,,
bhl_132900,370,0.0076,junk,,,,
bhl_132900,371,0.06234,junk,,,,
bhl_132900,372,0.00177,junk,,,,
bhl_132900,373,0.13969,junk,,,,
bhl_132900,374,0.98054,non_junk,internal_essence,0.00083,0.0271,0.97208
bhl_132900,375,0.00057,junk,,,,
bhl_132900,376,0.55979,non_junk,internal_essence,0.00599,0.20972,0.78429
bhl_132900,377,0.02471,junk,,,,
bhl_132900,378,0.00675,junk,,,,
bhl_132900,379,0.0035,junk,,,,
bhl_132900,380,0.01622,junk,,,,
bhl_132900,381,0.18232,junk,,,,
bhl_132900,382,0.00552,junk,,,,
bhl_132900,383,0.19981,junk,,,,
bhl_132900,384,0.05709,junk,,,,
bhl_132900,385,0.24252,junk,,,,
bhl_132900,386,0.00116,junk,,,,
bhl_132900,387,0.0148,junk,,,,
bhl_132900,388,0.05099,junk,,,,
bhl_132900,389,0.03773,junk,,,,
bhl_132900,390,0.01491,junk,,,,
bhl_132900,391,0.07159,junk,,,,
bhl_132900,392,0.00174,junk,,,,
bhl_132900,393,0.0076,junk,,,,
bhl_132900,394,0.00549,junk,,,,
bhl_132900,395,0.00235,junk,,,,
bhl_132900,396,0.0967,junk,,,,
bhl_132900,397,0.23257,junk,,,,
bhl_132900,398,0.0076,junk,,,,
bhl_132900,399,0.0263,junk,,,,
bhl_132900,400,0.00633,junk,,,,
bhl_132900,401,0.01365,junk,,,,
bhl_132900,402,0.00373,junk,,,,
bhl_132900,403,0.0076,junk,,,,
bhl_132900,404,0.01874,junk,,,,
bhl_132900,405,0.01883,junk,,,,
bhl_132900,406,0.0076,junk,,,,
bhl_132900,407,0.04518,junk,,,,
bhl_132900,408,0.05354,junk,,,,
bhl_132900,409,0.02033,junk,,,,
bhl_132900,410,1e-05,junk,,,,
bhl_132900,411,0.0122,junk,,,,
bhl_132900,412,0.0076,junk,,,,
bhl_132900,413,0.88909,non_junk,internal_essence,0.00122,0.02342,0.97535
bhl_132900,414,0.00941,junk,,,,
bhl_132900,415,0.01874,junk,,,,
bhl_132900,416,0.09276,junk,,,,
bhl_132900,417,0.00027,junk,,,,
bhl_132900,418,0.06557,junk,,,,
bhl_132900,419,0.02703,junk,,,,
bhl_132900,420,0.01125,junk,,,,
bhl_132900,421,0.00012,junk,,,,
bhl_132900,422,0.0076,junk,,,,
bhl_132900,423,0.04223,junk,,,,
bhl_132900,424,0.0076,junk,,,,
bhl_132900,425,0.00057,junk,,,,
bhl_132900,426,0.00276,junk,,,,
bhl_132900,427,0.13305,junk,,,,
bhl_132900,428,0.0076,junk,,,,
bhl_132900,429,0.0076,junk,,,,
bhl_132900,430,0.00169,junk,,,,
bhl_132900,431,0.07368,junk,,,,
bhl_132900,432,0.03521,junk,,,,
bhl_132900,433,0.24873,junk,,,,
bhl_132900,434,0.96555,non_junk,internal_essence,0.00554,0.02604,0.96841
bhl_132900,435,0.53661,non_junk,internal_essence,0.00583,0.35019,0.64398
bhl_132900,436,0.06295,junk,,,,
bhl_132900,437,0.02377,junk,,,,
bhl_132900,438,0.9428,non_junk,non_divine_teleology,0.00185,0.91609,0.08206
bhl_132900,439,0.02248,junk,,,,
bhl_132900,440,0.02248,junk,,,,
bhl_132900,441,0.00264,junk,,,,
bhl_132900,442,0.00681,junk,,,,
bhl_132900,443,0.00014,junk,,,,
bhl_132900,444,0.04709,junk,,,,
bhl_132900,445,0.00783,junk,,,,
bhl_132900,446,0.18286,junk,,,,
bhl_132900,447,0.39671,junk,,,,
bhl_132900,448,0.00476,junk,,,,
bhl_132900,449,0.01281,junk,,,,
bhl_132900,450,0.103,junk,,,,
bhl_132900,451,0.02524,junk,,,,
bhl_132900,452,0.01078,junk,,,,
bhl_132900,453,0.18965,junk,,,,
bhl_132900,454,0.44105,junk,,,,
bhl_132900,455,0.00043,junk,,,,
bhl_132900,456,0.24484,junk,,,,
bhl_132900,457,0.02597,junk,,,,
bhl_132900,458,0.00034,junk,,,,
bhl_132900,459,0.13106,junk,,,,
bhl_132900,460,0.02734,junk,,,,
bhl_132900,461,0.01937,junk,,,,
bhl_132900,462,0.00858,junk,,,,
bhl_132900,463,0.00776,junk,,,,
bhl_132900,464,0.01406,junk,,,,
bhl_132900,465,0.00123,junk,,,,
bhl_132900,466,0.05065,junk,,,,
bhl_132900,467,1e-05,junk,,,,
bhl_132900,468,0.0334,junk,,,,
bhl_132900,469,0.58478,non_junk,internal_essence,0.00164,0.03857,0.95978
bhl_132900,470,0.03566,junk,,,,
bhl_132900,471,0.00086,junk,,,,
bhl_132900,472,0.00129,junk,,,,
bhl_132900,473,0.00309,junk,,,,
bhl_132900,474,0.04435,junk,,,,
bhl_132900,475,0.63311,non_junk,internal_essence,0.00183,0.0541,0.94407
bhl_132900,476,0.07139,junk,,,,
bhl_132900,477,0.17751,junk,,,,
bhl_132900,478,0.66202,non_junk,internal_essence,0.02626,0.20432,0.76942
bhl_132900,479,0.24139,junk,,,,
bhl_132900,480,0.99877,non_junk,internal_essence,0.00433,0.0708,0.92487
bhl_132900,481,0.06148,junk,,,,
bhl_132900,482,0.08457,junk,,,,
bhl_132900,483,0.55966,non_junk,internal_essence,0.00094,0.00613,0.99293
bhl_132900,484,0.00031,junk,,,,
bhl_132900,485,0.0002,junk,,,,
bhl_132900,486,0.00105,junk,,,,
bhl_132900,487,0.00079,junk,,,,
bhl_132900,488,0.17551,junk,,,,
bhl_132900,489,0.00066,junk,,,,
bhl_132900,490,0.02064,junk,,,,
bhl_132900,491,0.68831,non_junk,non_divine_teleology,0.05373,0.64336,0.30292
bhl_132900,492,0.00191,junk,,,,
bhl_132900,493,0.01165,junk,,,,
bhl_132900,494,0.0,junk,,,,
bhl_132900,495,0.38434,junk,,,,
bhl_132900,496,0.35713,junk,,,,
bhl_132900,497,0.00031,junk,,,,
bhl_132900,498,0.00074,junk,,,,
bhl_132900,499,0.00259,junk,,,,
bhl_132900,500,0.00241,junk,,,,
bhl_132900,501,0.00285,junk,,,,
bhl_132900,502,0.2328,junk,,,,
bhl_132900,503,0.07614,junk,,,,
bhl_132900,504,0.00049,junk,,,,
bhl_132900,505,0.03563,junk,,,,
bhl_132900,506,0.00128,junk,,,,
bhl_132900,507,0.0031,junk,,,,
bhl_132900,508,0.07532,junk,,,,
bhl_132900,509,0.29129,junk,,,,
bhl_132900,510,0.00086,junk,,,,
bhl_132900,511,0.50335,non_junk,internal_essence,0.00156,0.07043,0.92801
bhl_132900,512,0.00057,junk,,,,
bhl_132900,513,0.02457,junk,,,,
bhl_132900,514,0.00663,junk,,,,
bhl_132900,515,0.9543,non_junk,internal_essence,0.0013,0.01465,0.98405
bhl_132900,516,0.69732,non_junk,internal_essence,0.00301,0.44805,0.54895
bhl_132900,517,0.68613,non_junk,non_divine_teleology,0.00113,0.81321,0.18567
bhl_132900,518,0.00186,junk,,,,
bhl_132900,519,0.00216,junk,,,,
bhl_132900,520,0.99932,non_junk,non_divine_teleology,0.02759,0.77173,0.20069
bhl_132900,521,0.00018,junk,,,,
bhl_132900,522,0.00496,junk,,,,
bhl_132900,523,0.01742,junk,,,,
bhl_132900,524,0.01102,junk,,,,
bhl_132900,525,0.01742,junk,,,,
bhl_132900,526,0.73914,non_junk,internal_essence,0.00183,0.06658,0.93159
bhl_132900,527,0.85394,non_junk,non_divine_teleology,0.02103,0.85366,0.1253
bhl_132900,528,0.00041,junk,,,,
bhl_132900,529,0.00139,junk,,,,
bhl_132900,530,0.00277,junk,,,,
bhl_132900,531,0.76459,non_junk,internal_essence,0.00325,0.10236,0.8944
bhl_132900,532,0.01458,junk,,,,
bhl_132900,533,0.00381,junk,,,,
bhl_132900,534,0.06803,junk,,,,
bhl_132900,535,0.00085,junk,,,,
bhl_132900,536,0.01492,junk,,,,
bhl_132900,537,0.03671,junk,,,,
bhl_132900,538,0.07271,junk,,,,
bhl_132900,539,0.00091,junk,,,,
bhl_132900,540,0.9514,non_junk,internal_essence,0.00225,0.1006,0.89715
bhl_132900,541,0.00245,junk,,,,
bhl_132900,542,0.0011,junk,,,,
bhl_132900,543,0.1119,junk,,,,
bhl_132900,544,0.00032,junk,,,,
bhl_132900,545,0.11221,junk,,,,
bhl_132900,546,0.01058,junk,,,,
bhl_132900,547,0.00026,junk,,,,
bhl_132900,548,0.17013,junk,,,,
bhl_132900,549,0.01058,junk,,,,
bhl_132900,550,0.00084,junk,,,,
bhl_132900,551,0.0414,junk,,,,
bhl_132900,552,0.04684,junk,,,,
bhl_132900,553,0.01003,junk,,,,
bhl_132900,554,0.00069,junk,,,,
bhl_132900,555,0.00619,junk,,,,
bhl_132900,556,0.0029,junk,,,,
bhl_132900,557,0.02287,junk,,,,
bhl_132900,558,0.88183,non_junk,internal_essence,0.0033,0.15106,0.84564
bhl_132900,559,0.02179,junk,,,,
bhl_132900,560,0.00397,junk,,,,
bhl_132900,561,0.0005,junk,,,,
bhl_132900,562,0.00068,junk,,,,
bhl_132900,563,0.00036,junk,,,,
bhl_132900,564,0.09397,junk,,,,
bhl_132900,565,0.00225,junk,,,,
bhl_132900,566,0.04583,junk,,,,
bhl_132900,567,0.06996,junk,,,,
bhl_132900,568,0.02528,junk,,,,
bhl_132900,569,0.05085,junk,,,,
bhl_132900,570,0.00706,junk,,,,
bhl_132900,571,0.00885,junk,,,,
bhl_132900,572,0.22409,junk,,,,
bhl_132900,573,0.02298,junk,,,,
bhl_132900,574,0.02755,junk,,,,
bhl_132900,575,0.0123,junk,,,,
bhl_132900,576,0.00361,junk,,,,
bhl_132900,577,0.01381,junk,,,,
bhl_132900,578,0.00272,junk,,,,
bhl_132900,579,0.01012,junk,,,,
bhl_132900,580,0.00415,junk,,,,
bhl_132900,581,0.00543,junk,,,,
bhl_132900,582,0.00468,junk,,,,
bhl_132900,583,0.00468,junk,,,,
bhl_132900,584,0.01192,junk,,,,
bhl_132900,585,0.03119,junk,,,,
bhl_132900,586,0.00668,junk,,,,
bhl_132900,587,4e-05,junk,,,,
bhl_132900,588,0.01353,junk,,,,
bhl_132900,589,0.06958,junk,,,,
bhl_132900,590,0.08686,junk,,,,
bhl_132900,591,0.02362,junk,,,,
bhl_132900,592,0.00493,junk,,,,
bhl_132900,593,0.0416,junk,,,,
bhl_132900,594,0.47826,junk,,,,
bhl_132900,595,0.00777,junk,,,,
bhl_132900,596,0.07136,junk,,,,
bhl_132900,597,0.25441,junk,,,,
bhl_132900,598,0.02791,junk,,,,
bhl_132900,599,0.05851,junk,,,,
bhl_132900,600,0.24448,junk,,,,
bhl_132900,601,0.09298,junk,,,,
bhl_132900,602,0.02136,junk,,,,
bhl_132900,603,0.0016,junk,,,,
bhl_132900,604,0.03389,junk,,,,
bhl_132900,605,0.01783,junk,,,,
bhl_132900,606,0.04106,junk,,,,
bhl_132900,607,0.06076,junk,,,,
bhl_132900,608,0.00707,junk,,,,
bhl_132900,609,0.03113,junk,,,,
bhl_132900,610,0.00166,junk,,,,
bhl_132900,611,0.00176,junk,,,,
bhl_132900,612,0.00162,junk,,,,
bhl_132900,613,0.00921,junk,,,,
bhl_132900,614,0.11333,junk,,,,
