uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116079,54,0.00748,junk,,,,
bhl_116079,55,0.96557,non_junk,internal_essence,0.00263,0.14055,0.85681
bhl_116079,56,7e-05,junk,,,,
bhl_116079,57,0.00413,junk,,,,
bhl_116079,58,7e-05,junk,,,,
bhl_116079,59,1e-05,junk,,,,
bhl_116079,60,0.00123,junk,,,,
bhl_116079,61,0.00042,junk,,,,
bhl_116079,62,2e-05,junk,,,,
bhl_116079,63,0.00037,junk,,,,
bhl_116079,64,0.00066,junk,,,,
bhl_116079,65,0.09009,junk,,,,
bhl_116079,66,0.00127,junk,,,,
bhl_116079,67,0.00127,junk,,,,
bhl_116079,68,0.06968,junk,,,,
bhl_116079,69,0.84612,non_junk,non_divine_teleology,0.00948,0.9745,0.01602
bhl_116079,70,0.08784,junk,,,,
bhl_116079,71,0.08089,junk,,,,
bhl_116079,72,0.08978,junk,,,,
bhl_116079,73,0.33455,junk,,,,
bhl_116079,74,7e-05,junk,,,,
bhl_116079,75,0.03705,junk,,,,
bhl_116079,76,0.06505,junk,,,,
bhl_116079,77,0.37493,junk,,,,
bhl_116079,78,0.07997,junk,,,,
bhl_116079,79,0.00743,junk,,,,
bhl_116079,80,0.15039,junk,,,,
bhl_116079,81,0.0935,junk,,,,
bhl_116079,82,0.98826,non_junk,non_divine_teleology,0.00542,0.96123,0.03335
bhl_116079,83,0.00397,junk,,,,
bhl_116079,84,0.34194,junk,,,,
bhl_116079,85,0.00215,junk,,,,
bhl_116079,86,0.21722,junk,,,,
bhl_116079,87,0.02554,junk,,,,
bhl_116079,88,0.02554,junk,,,,
bhl_116079,89,0.01962,junk,,,,
bhl_116079,90,0.02633,junk,,,,
bhl_116079,91,1e-05,junk,,,,
bhl_116079,92,0.00459,junk,,,,
bhl_116079,93,0.09415,junk,,,,
bhl_116079,94,8e-05,junk,,,,
bhl_116079,95,0.0005,junk,,,,
bhl_116079,96,0.73977,non_junk,internal_essence,0.00377,0.12563,0.8706
bhl_116079,97,0.0509,junk,,,,
bhl_116079,98,0.00063,junk,,,,
bhl_116079,99,0.00135,junk,,,,
bhl_116079,100,0.00041,junk,,,,
bhl_116079,101,0.99084,non_junk,non_divine_teleology,0.01112,0.97877,0.01011
bhl_116079,102,0.92372,non_junk,non_divine_teleology,0.01767,0.96871,0.01362
bhl_116079,103,0.98568,non_junk,non_divine_teleology,0.00821,0.97378,0.018
bhl_116079,104,0.9935,non_junk,non_divine_teleology,0.00208,0.98098,0.01694
bhl_116079,105,0.00211,junk,,,,
bhl_116079,106,0.94008,non_junk,non_divine_teleology,0.00168,0.9731,0.02522
bhl_116079,107,0.77384,non_junk,non_divine_teleology,0.00553,0.98807,0.00641
bhl_116079,108,0.02011,junk,,,,
bhl_116079,109,0.00128,junk,,,,
bhl_116079,110,0.84684,non_junk,non_divine_teleology,0.02248,0.96436,0.01316
bhl_116079,111,0.03065,junk,,,,
bhl_116079,112,0.00205,junk,,,,
bhl_116079,113,0.00129,junk,,,,
bhl_116079,114,0.01412,junk,,,,
bhl_116079,115,0.00201,junk,,,,
bhl_116079,116,0.01378,junk,,,,
bhl_116079,117,0.02722,junk,,,,
bhl_116079,118,0.00562,junk,,,,
bhl_116079,119,0.07884,junk,,,,
bhl_116079,120,0.00919,junk,,,,
bhl_116079,121,0.22905,junk,,,,
bhl_116079,122,0.1872,junk,,,,
bhl_116079,123,0.003,junk,,,,
bhl_116079,124,0.55243,non_junk,non_divine_teleology,0.0039,0.99236,0.00375
bhl_116079,125,0.04487,junk,,,,
bhl_116079,126,0.0025,junk,,,,
bhl_116079,127,0.07239,junk,,,,
bhl_116079,128,0.00072,junk,,,,
bhl_116079,129,0.00072,junk,,,,
bhl_116079,130,0.2981,junk,,,,
bhl_116079,131,0.03918,junk,,,,
bhl_116079,132,0.0063,junk,,,,
bhl_116079,133,0.17326,junk,,,,
bhl_116079,134,0.06592,junk,,,,
bhl_116079,135,0.48524,junk,,,,
bhl_116079,136,0.05107,junk,,,,
bhl_116079,137,0.14648,junk,,,,
bhl_116079,138,0.86028,non_junk,non_divine_teleology,0.00632,0.95417,0.0395
bhl_116079,139,0.06816,junk,,,,
bhl_116079,140,0.01648,junk,,,,
bhl_116079,141,0.00575,junk,,,,
bhl_116079,142,0.00752,junk,,,,
bhl_116079,143,6e-05,junk,,,,
bhl_116079,144,0.00014,junk,,,,
bhl_116079,145,0.18311,junk,,,,
bhl_116079,146,0.0001,junk,,,,
bhl_116079,147,7e-05,junk,,,,
bhl_116079,148,0.00223,junk,,,,
bhl_116079,149,0.01482,junk,,,,
bhl_116079,150,0.01482,junk,,,,
bhl_116079,151,0.93401,non_junk,non_divine_teleology,0.01935,0.97427,0.00639
bhl_116079,152,0.96366,non_junk,non_divine_teleology,0.02964,0.94833,0.02203
bhl_116079,153,0.54569,non_junk,non_divine_teleology,0.01767,0.53569,0.44664
bhl_116079,154,0.32824,junk,,,,
bhl_116079,155,0.04314,junk,,,,
bhl_116079,156,0.05807,junk,,,,
bhl_116079,157,0.0038,junk,,,,
bhl_116079,158,0.6171,non_junk,non_divine_teleology,0.00898,0.97266,0.01836
bhl_116079,159,0.85677,non_junk,non_divine_teleology,0.00568,0.97455,0.01977
bhl_116079,160,0.00069,junk,,,,
bhl_116079,161,0.00015,junk,,,,
bhl_116079,162,0.00135,junk,,,,
bhl_116079,163,0.00174,junk,,,,
bhl_116079,164,0.0003,junk,,,,
bhl_116079,165,0.04825,junk,,,,
bhl_116079,166,0.00322,junk,,,,
bhl_116079,167,0.00252,junk,,,,
bhl_116079,168,0.00936,junk,,,,
bhl_116079,169,0.00231,junk,,,,
bhl_116079,170,0.03707,junk,,,,
bhl_116079,171,0.03172,junk,,,,
bhl_116079,172,0.00225,junk,,,,
bhl_116079,173,0.00013,junk,,,,
bhl_116079,174,0.00105,junk,,,,
bhl_116079,175,0.01963,junk,,,,
bhl_116079,176,0.08428,junk,,,,
bhl_116079,177,0.04955,junk,,,,
bhl_116079,178,0.01,junk,,,,
bhl_116079,179,0.92693,non_junk,non_divine_teleology,0.0036,0.9929,0.0035
bhl_116079,180,0.00011,junk,,,,
bhl_116079,181,0.00012,junk,,,,
bhl_116079,182,0.01159,junk,,,,
bhl_116079,183,0.00019,junk,,,,
bhl_116079,184,0.75394,non_junk,non_divine_teleology,0.00861,0.98179,0.0096
bhl_116079,185,0.00409,junk,,,,
bhl_116079,186,0.00379,junk,,,,
bhl_116079,187,0.01137,junk,,,,
bhl_116079,188,0.01515,junk,,,,
bhl_116079,189,0.21483,junk,,,,
bhl_116079,190,0.04478,junk,,,,
bhl_116079,191,0.00592,junk,,,,
bhl_116079,192,0.20647,junk,,,,
bhl_116079,193,0.09644,junk,,,,
bhl_116079,194,0.00325,junk,,,,
bhl_116079,195,0.0027,junk,,,,
bhl_116079,196,0.99873,non_junk,non_divine_teleology,0.00565,0.99194,0.00242
bhl_116079,197,0.01111,junk,,,,
bhl_116079,198,0.00049,junk,,,,
bhl_116079,199,0.01457,junk,,,,
bhl_116079,200,0.01819,junk,,,,
bhl_116079,201,0.01717,junk,,,,
bhl_116079,202,0.00254,junk,,,,
bhl_116079,203,0.00254,junk,,,,
bhl_116079,204,0.46286,junk,,,,
bhl_116079,205,0.00036,junk,,,,
bhl_116079,206,0.00338,junk,,,,
bhl_116079,207,0.00107,junk,,,,
bhl_116079,208,0.00095,junk,,,,
bhl_116079,209,0.13625,junk,,,,
bhl_116079,210,0.00184,junk,,,,
bhl_116079,211,0.0141,junk,,,,
bhl_116079,212,0.6415,non_junk,non_divine_teleology,0.00829,0.97647,0.01524
bhl_116079,213,0.01498,junk,,,,
bhl_116079,214,0.00014,junk,,,,
bhl_116079,215,0.00025,junk,,,,
bhl_116079,216,0.01138,junk,,,,
bhl_116079,217,0.00832,junk,,,,
bhl_116079,218,0.00573,junk,,,,
bhl_116079,219,0.23396,junk,,,,
bhl_116079,220,0.01078,junk,,,,
bhl_116079,221,0.47957,junk,,,,
bhl_116079,222,0.02752,junk,,,,
bhl_116079,223,0.10262,junk,,,,
bhl_116079,224,0.00071,junk,,,,
bhl_116079,225,0.04383,junk,,,,
bhl_116079,226,0.13851,junk,,,,
bhl_116079,227,0.00019,junk,,,,
bhl_116079,228,0.00026,junk,,,,
bhl_116079,229,0.00019,junk,,,,
bhl_116079,230,0.0023,junk,,,,
bhl_116079,231,0.00512,junk,,,,
bhl_116079,232,0.02758,junk,,,,
bhl_116079,233,0.02758,junk,,,,
bhl_116079,234,0.23428,junk,,,,
bhl_116079,235,0.97301,non_junk,non_divine_teleology,0.02676,0.92201,0.05124
bhl_116079,236,0.35538,junk,,,,
bhl_116079,237,0.01001,junk,,,,
bhl_116079,238,0.36173,junk,,,,
bhl_116079,239,0.00011,junk,,,,
bhl_116079,240,0.00035,junk,,,,
bhl_116079,241,0.00643,junk,,,,
bhl_116079,242,0.00934,junk,,,,
bhl_116079,243,0.26909,junk,,,,
bhl_116079,244,0.02309,junk,,,,
bhl_116079,245,0.01137,junk,,,,
bhl_116079,246,0.0664,junk,,,,
bhl_116079,247,0.01725,junk,,,,
bhl_116079,248,0.00025,junk,,,,
bhl_116079,249,0.01008,junk,,,,
bhl_116079,250,0.00378,junk,,,,
bhl_116079,251,7e-05,junk,,,,
bhl_116079,252,0.00126,junk,,,,
bhl_116079,253,8e-05,junk,,,,
bhl_116079,254,6e-05,junk,,,,
bhl_116079,255,0.98933,non_junk,non_divine_teleology,0.01545,0.85696,0.12759
bhl_116079,256,0.08135,junk,,,,
bhl_116079,257,0.00875,junk,,,,
bhl_116079,258,0.07838,junk,,,,
bhl_116079,259,0.00293,junk,,,,
bhl_116079,260,0.00193,junk,,,,
bhl_116079,261,0.00138,junk,,,,
bhl_116079,262,0.00161,junk,,,,
bhl_116079,263,0.00267,junk,,,,
bhl_116079,264,0.01848,junk,,,,
bhl_116079,265,0.01916,junk,,,,
bhl_116079,266,0.02855,junk,,,,
bhl_116079,267,0.00054,junk,,,,
bhl_116079,268,0.00809,junk,,,,
bhl_116079,269,0.01485,junk,,,,
bhl_116079,270,0.01485,junk,,,,
bhl_116079,271,0.00576,junk,,,,
bhl_116079,272,0.00776,junk,,,,
bhl_116079,273,0.09124,junk,,,,
bhl_116079,274,0.00243,junk,,,,
bhl_116079,275,0.00064,junk,,,,
bhl_116079,276,0.00061,junk,,,,
bhl_116079,277,0.07916,junk,,,,
bhl_116079,278,0.01468,junk,,,,
bhl_116079,279,0.03755,junk,,,,
bhl_116079,280,0.00018,junk,,,,
bhl_116079,281,0.03755,junk,,,,
bhl_116079,282,0.01827,junk,,,,
bhl_116079,283,0.01577,junk,,,,
bhl_116079,284,0.00311,junk,,,,
bhl_116079,285,0.00097,junk,,,,
bhl_116079,286,0.00923,junk,,,,
bhl_116079,287,0.16984,junk,,,,
bhl_116079,288,0.00033,junk,,,,
bhl_116079,289,0.02946,junk,,,,
bhl_116079,290,0.94716,non_junk,internal_essence,0.00348,0.10758,0.88894
bhl_116079,291,0.00109,junk,,,,
bhl_116079,292,0.6525,non_junk,non_divine_teleology,0.01469,0.81307,0.17224
bhl_116079,293,0.13363,junk,,,,
bhl_116079,294,0.77409,non_junk,non_divine_teleology,0.00827,0.97685,0.01488
bhl_116079,295,0.0297,junk,,,,
bhl_116079,296,0.04898,junk,,,,
bhl_116079,297,0.53468,non_junk,non_divine_teleology,0.00906,0.90782,0.08312
bhl_116079,298,0.01802,junk,,,,
bhl_116079,299,0.00614,junk,,,,
bhl_116079,300,0.00081,junk,,,,
bhl_116079,301,0.00297,junk,,,,
bhl_116079,302,9e-05,junk,,,,
bhl_116079,303,0.00146,junk,,,,
bhl_116079,304,0.00039,junk,,,,
bhl_116079,305,0.10791,junk,,,,
bhl_116079,306,0.00073,junk,,,,
bhl_116079,307,0.00056,junk,,,,
bhl_116079,308,0.01919,junk,,,,
bhl_116079,309,0.00021,junk,,,,
bhl_116079,310,0.02803,junk,,,,
bhl_116079,311,0.00106,junk,,,,
bhl_116079,312,0.19632,junk,,,,
bhl_116079,313,0.00024,junk,,,,
bhl_116079,314,0.0039,junk,,,,
bhl_116079,315,5e-05,junk,,,,
bhl_116079,316,0.00019,junk,,,,
bhl_116079,317,0.00136,junk,,,,
bhl_116079,318,0.00069,junk,,,,
bhl_116079,319,0.15018,junk,,,,
bhl_116079,320,0.00106,junk,,,,
bhl_116079,321,0.00147,junk,,,,
bhl_116079,322,7e-05,junk,,,,
bhl_116079,323,0.00387,junk,,,,
bhl_116079,324,6e-05,junk,,,,
bhl_116079,325,0.00088,junk,,,,
bhl_116079,326,0.00029,junk,,,,
bhl_116079,327,0.00046,junk,,,,
bhl_116079,328,0.00875,junk,,,,
bhl_116079,329,0.02381,junk,,,,
bhl_116079,330,0.001,junk,,,,
bhl_116079,331,0.00378,junk,,,,
bhl_116079,332,0.00122,junk,,,,
bhl_116079,333,0.00024,junk,,,,
bhl_116079,334,0.01394,junk,,,,
bhl_116079,335,6e-05,junk,,,,
bhl_116079,336,0.00118,junk,,,,
bhl_116079,337,0.16121,junk,,,,
bhl_116079,338,0.00031,junk,,,,
bhl_116079,339,0.00861,junk,,,,
bhl_116079,340,0.01986,junk,,,,
bhl_116079,341,0.0018,junk,,,,
bhl_116079,342,0.00407,junk,,,,
bhl_116079,343,0.00184,junk,,,,
bhl_116079,344,0.00024,junk,,,,
bhl_116079,345,0.00013,junk,,,,
bhl_116079,346,0.09633,junk,,,,
bhl_116079,347,0.00012,junk,,,,
bhl_116079,348,0.00237,junk,,,,
bhl_116079,349,0.26333,junk,,,,
bhl_116079,350,0.09379,junk,,,,
bhl_116079,351,9e-05,junk,,,,
bhl_116079,352,0.43113,junk,,,,
bhl_116079,353,0.02693,junk,,,,
bhl_116079,354,0.00093,junk,,,,
bhl_116079,355,0.01654,junk,,,,
bhl_116079,356,0.47147,junk,,,,
bhl_116079,357,0.164,junk,,,,
bhl_116079,358,0.00253,junk,,,,
bhl_116079,359,0.0345,junk,,,,
bhl_116079,360,0.0345,junk,,,,
bhl_116079,361,0.3041,junk,,,,
bhl_116079,362,0.36649,junk,,,,
bhl_116079,363,0.00046,junk,,,,
bhl_116079,364,0.24965,junk,,,,
bhl_116079,365,0.00502,junk,,,,
bhl_116079,366,0.3094,junk,,,,
bhl_116079,367,0.00058,junk,,,,
bhl_116079,368,0.2719,junk,,,,
bhl_116079,369,0.00016,junk,,,,
bhl_116079,370,0.04488,junk,,,,
bhl_116079,371,0.02427,junk,,,,
bhl_116079,372,0.01616,junk,,,,
bhl_116079,373,0.01616,junk,,,,
bhl_116079,374,0.493,junk,,,,
bhl_116079,375,0.0001,junk,,,,
bhl_116079,376,0.11137,junk,,,,
bhl_116079,377,0.0052,junk,,,,
bhl_116079,378,3e-05,junk,,,,
bhl_116079,379,0.04006,junk,,,,
bhl_116079,380,0.00406,junk,,,,
bhl_116079,381,0.00145,junk,,,,
bhl_116079,382,0.03769,junk,,,,
bhl_116079,383,0.99659,non_junk,non_divine_teleology,0.00769,0.9876,0.00471
bhl_116079,384,0.00014,junk,,,,
bhl_116079,385,0.04569,junk,,,,
bhl_116079,386,0.21333,junk,,,,
bhl_116079,387,0.02909,junk,,,,
bhl_116079,388,0.04205,junk,,,,
bhl_116079,389,0.14063,junk,,,,
bhl_116079,390,0.00543,junk,,,,
bhl_116079,391,0.00055,junk,,,,
bhl_116079,392,0.00131,junk,,,,
bhl_116079,393,0.00306,junk,,,,
bhl_116079,394,0.00336,junk,,,,
bhl_116079,395,0.00969,junk,,,,
bhl_116079,396,0.44087,junk,,,,
bhl_116079,397,0.00021,junk,,,,
bhl_116079,398,0.05413,junk,,,,
bhl_116079,399,0.2584,junk,,,,
bhl_116079,400,0.038,junk,,,,
bhl_116079,401,0.00192,junk,,,,
bhl_116079,402,0.00388,junk,,,,
bhl_116079,403,0.01455,junk,,,,
bhl_116079,404,0.00014,junk,,,,
bhl_116079,405,0.00306,junk,,,,
bhl_116079,406,0.01662,junk,,,,
bhl_116079,407,0.00011,junk,,,,
bhl_116079,408,0.00132,junk,,,,
bhl_116079,409,0.00011,junk,,,,
bhl_116079,410,0.00132,junk,,,,
bhl_116079,411,0.00086,junk,,,,
bhl_116079,412,0.996,non_junk,non_divine_teleology,0.00239,0.9938,0.0038
bhl_116079,413,0.99607,non_junk,non_divine_teleology,0.00216,0.99434,0.00349
bhl_116079,414,7e-05,junk,,,,
bhl_116079,415,0.98639,non_junk,non_divine_teleology,0.00423,0.97507,0.0207
bhl_116079,416,0.01214,junk,,,,
bhl_116079,417,0.07397,junk,,,,
bhl_116079,418,0.15671,junk,,,,
bhl_116079,419,0.77245,non_junk,non_divine_teleology,0.00318,0.98964,0.00718
bhl_116079,420,0.5118,non_junk,non_divine_teleology,0.00343,0.99142,0.00515
bhl_116079,421,0.5118,non_junk,non_divine_teleology,0.00343,0.99142,0.00515
bhl_116079,422,0.71396,non_junk,non_divine_teleology,0.00258,0.96517,0.03225
bhl_116079,423,0.0689,junk,,,,
bhl_116079,424,0.00027,junk,,,,
bhl_116079,425,0.13356,junk,,,,
bhl_116079,426,0.0003,junk,,,,
bhl_116079,427,0.73905,non_junk,internal_essence,0.0039,0.08801,0.9081
bhl_116079,428,0.32417,junk,,,,
bhl_116079,429,0.14653,junk,,,,
bhl_116079,430,0.08186,junk,,,,
bhl_116079,431,0.08186,junk,,,,
bhl_116079,432,0.06198,junk,,,,
bhl_116079,433,0.00573,junk,,,,
bhl_116079,434,0.00202,junk,,,,
bhl_116079,435,0.00451,junk,,,,
bhl_116079,436,0.00013,junk,,,,
bhl_116079,437,0.03518,junk,,,,
bhl_116079,438,0.16136,junk,,,,
bhl_116079,439,0.00012,junk,,,,
bhl_116079,440,0.04943,junk,,,,
bhl_116079,441,0.01599,junk,,,,
bhl_116079,442,0.44586,junk,,,,
bhl_116079,443,0.51827,non_junk,non_divine_teleology,0.00227,0.95516,0.04257
bhl_116079,444,0.0028,junk,,,,
bhl_116079,445,0.00023,junk,,,,
bhl_116079,446,0.00011,junk,,,,
bhl_116079,447,0.01828,junk,,,,
bhl_116079,448,0.00021,junk,,,,
bhl_116079,449,0.00057,junk,,,,
bhl_116079,450,0.0002,junk,,,,
bhl_116079,451,0.01867,junk,,,,
bhl_116079,452,0.36875,junk,,,,
bhl_116079,453,0.89567,non_junk,non_divine_teleology,0.00292,0.90984,0.08724
bhl_116079,454,0.10241,junk,,,,
bhl_116079,455,0.00048,junk,,,,
bhl_116079,456,0.0012,junk,,,,
bhl_116079,457,0.00106,junk,,,,
bhl_116079,458,0.0007,junk,,,,
bhl_116079,459,0.00236,junk,,,,
bhl_116079,460,0.07054,junk,,,,
bhl_116079,461,0.00126,junk,,,,
bhl_116079,462,5e-05,junk,,,,
bhl_116079,463,0.00217,junk,,,,
bhl_116079,464,0.00217,junk,,,,
bhl_116079,465,0.00158,junk,,,,
bhl_116079,466,0.03935,junk,,,,
bhl_116079,467,5e-05,junk,,,,
bhl_116079,468,0.00168,junk,,,,
bhl_116079,469,0.00624,junk,,,,
bhl_116079,470,0.00038,junk,,,,
bhl_116079,471,0.04595,junk,,,,
bhl_116079,472,0.12144,junk,,,,
bhl_116079,473,0.04687,junk,,,,
bhl_116079,474,0.00598,junk,,,,
bhl_116079,475,0.00274,junk,,,,
bhl_116079,476,0.31665,junk,,,,
bhl_116079,477,0.48021,junk,,,,
bhl_116079,478,9e-05,junk,,,,
bhl_116079,479,0.00282,junk,,,,
bhl_116079,480,9e-05,junk,,,,
bhl_116079,481,0.00197,junk,,,,
bhl_116079,482,0.0009,junk,,,,
bhl_116079,483,0.00707,junk,,,,
bhl_116079,484,0.01134,junk,,,,
bhl_116079,485,0.12228,junk,,,,
bhl_116079,486,0.01626,junk,,,,
bhl_116079,487,8e-05,junk,,,,
bhl_116079,488,0.0001,junk,,,,
bhl_116079,489,0.00394,junk,,,,
bhl_116079,490,0.00741,junk,,,,
bhl_116079,491,0.00085,junk,,,,
bhl_116079,492,0.06485,junk,,,,
bhl_116079,493,0.04597,junk,,,,
bhl_116079,494,0.37244,junk,,,,
bhl_116079,495,0.10655,junk,,,,
bhl_116079,496,0.00146,junk,,,,
bhl_116079,497,7e-05,junk,,,,
bhl_116079,498,0.0479,junk,,,,
bhl_116079,499,0.06356,junk,,,,
bhl_116079,500,0.00877,junk,,,,
bhl_116079,501,0.00805,junk,,,,
bhl_116079,502,0.01209,junk,,,,
bhl_116079,503,0.02363,junk,,,,
bhl_116079,504,0.00147,junk,,,,
bhl_116079,505,0.01451,junk,,,,
bhl_116079,506,0.02536,junk,,,,
bhl_116079,507,0.00157,junk,,,,
bhl_116079,508,0.00026,junk,,,,
bhl_116079,509,0.00054,junk,,,,
bhl_116079,510,0.0005,junk,,,,
bhl_116079,511,5e-05,junk,,,,
bhl_116079,512,0.002,junk,,,,
bhl_116079,513,0.00114,junk,,,,
bhl_116079,514,0.00114,junk,,,,
bhl_116079,515,9e-05,junk,,,,
bhl_116079,516,0.00011,junk,,,,
bhl_116079,517,0.00226,junk,,,,
bhl_116079,518,0.0013,junk,,,,
bhl_116079,519,0.00534,junk,,,,
bhl_116079,520,0.00295,junk,,,,
bhl_116079,521,0.02331,junk,,,,
bhl_116079,522,8e-05,junk,,,,
bhl_116079,523,0.00075,junk,,,,
bhl_116079,524,1e-05,junk,,,,
bhl_116079,525,0.00058,junk,,,,
bhl_116079,526,0.00067,junk,,,,
bhl_116079,527,0.00044,junk,,,,
bhl_116079,528,0.00021,junk,,,,
bhl_116079,529,2e-05,junk,,,,
bhl_116079,530,0.0496,junk,,,,
bhl_116079,531,0.00055,junk,,,,
bhl_116079,532,0.00018,junk,,,,
bhl_116079,533,0.00344,junk,,,,
bhl_116079,534,0.00013,junk,,,,
bhl_116079,535,7e-05,junk,,,,
bhl_116079,536,0.01493,junk,,,,
bhl_116079,537,0.00502,junk,,,,
bhl_116079,538,0.00172,junk,,,,
bhl_116079,539,0.0902,junk,,,,
bhl_116079,540,0.00034,junk,,,,
bhl_116079,541,0.09274,junk,,,,
bhl_116079,542,0.02414,junk,,,,
bhl_116079,543,0.06117,junk,,,,
bhl_116079,544,0.43378,junk,,,,
bhl_116079,545,0.11767,junk,,,,
bhl_116079,546,0.05351,junk,,,,
bhl_116079,547,0.05504,junk,,,,
bhl_116079,548,0.00068,junk,,,,
bhl_116079,549,0.02252,junk,,,,
bhl_116079,550,4e-05,junk,,,,
bhl_116079,551,0.0019,junk,,,,
bhl_116079,552,0.00045,junk,,,,
bhl_116079,553,0.0006,junk,,,,
bhl_116079,554,0.60205,non_junk,non_divine_teleology,0.01286,0.68766,0.29948
bhl_116079,555,0.00083,junk,,,,
bhl_116079,556,0.0006,junk,,,,
bhl_116079,557,0.60205,non_junk,non_divine_teleology,0.01286,0.68766,0.29948
bhl_116079,558,0.00061,junk,,,,
bhl_116079,559,0.00026,junk,,,,
bhl_116079,560,0.00048,junk,,,,
bhl_116079,561,0.00019,junk,,,,
bhl_116079,562,0.28336,junk,,,,
bhl_116079,563,0.02876,junk,,,,
bhl_116079,564,0.23393,junk,,,,
bhl_116079,565,0.06635,junk,,,,
bhl_116079,566,0.00216,junk,,,,
bhl_116079,567,0.16056,junk,,,,
bhl_116079,568,0.01534,junk,,,,
bhl_116079,569,0.00021,junk,,,,
bhl_116079,570,0.00271,junk,,,,
bhl_116079,571,0.00078,junk,,,,
bhl_116079,572,0.02961,junk,,,,
bhl_116079,573,0.00518,junk,,,,
bhl_116079,574,0.01509,junk,,,,
bhl_116079,575,0.00022,junk,,,,
bhl_116079,576,0.43754,junk,,,,
bhl_116079,577,0.00049,junk,,,,
bhl_116079,578,0.11379,junk,,,,
bhl_116079,579,0.00034,junk,,,,
bhl_116079,580,0.1227,junk,,,,
bhl_116079,581,0.02092,junk,,,,
bhl_116079,582,0.65666,non_junk,non_divine_teleology,0.01774,0.97605,0.0062
bhl_116079,583,0.09001,junk,,,,
bhl_116079,584,0.31796,junk,,,,
bhl_116079,585,0.10292,junk,,,,
bhl_116079,586,0.03993,junk,,,,
bhl_116079,587,0.00185,junk,,,,
bhl_116079,588,0.59398,non_junk,non_divine_teleology,0.00362,0.95851,0.03787
bhl_116079,589,0.12535,junk,,,,
bhl_116079,590,0.01647,junk,,,,
bhl_116079,591,0.00117,junk,,,,
bhl_116079,592,0.00117,junk,,,,
bhl_116079,593,0.00804,junk,,,,
bhl_116079,594,0.02466,junk,,,,
bhl_116079,595,0.13174,junk,,,,
bhl_116079,596,0.03461,junk,,,,
bhl_116079,597,0.00335,junk,,,,
bhl_116079,598,0.00076,junk,,,,
bhl_116079,599,0.00262,junk,,,,
bhl_116079,600,0.14634,junk,,,,
bhl_116079,601,0.00344,junk,,,,
bhl_116079,602,0.00095,junk,,,,
bhl_116079,603,0.00254,junk,,,,
bhl_116079,604,0.03143,junk,,,,
bhl_116079,605,0.04656,junk,,,,
bhl_116079,606,0.95394,non_junk,non_divine_teleology,0.00793,0.97446,0.0176
