uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116830,90,0.05529,junk,,,,
bhl_116830,91,0.87509,non_junk,non_divine_teleology,0.00399,0.99147,0.00454
bhl_116830,92,0.08012,junk,,,,
bhl_116830,93,0.6822,non_junk,non_divine_teleology,0.01071,0.9647,0.02459
bhl_116830,94,0.59496,non_junk,internal_essence,0.00105,0.15108,0.84786
bhl_116830,95,0.59496,non_junk,internal_essence,0.00105,0.15108,0.84786
bhl_116830,96,0.01274,junk,,,,
bhl_116830,97,0.07456,junk,,,,
bhl_116830,98,0.00084,junk,,,,
bhl_116830,99,0.99395,non_junk,non_divine_teleology,0.00313,0.98411,0.01276
bhl_116830,100,0.99899,non_junk,non_divine_teleology,0.00442,0.98992,0.00565
bhl_116830,101,0.99934,non_junk,non_divine_teleology,0.00418,0.93955,0.05626
bhl_116830,102,0.98997,non_junk,non_divine_teleology,0.0028,0.97504,0.02217
bhl_116830,103,0.98997,non_junk,non_divine_teleology,0.0028,0.97504,0.02217
bhl_116830,104,0.99785,non_junk,non_divine_teleology,0.00187,0.98064,0.0175
bhl_116830,105,0.05608,junk,,,,
bhl_116830,106,0.42784,junk,,,,
bhl_116830,107,0.86303,non_junk,non_divine_teleology,0.00614,0.94568,0.04818
bhl_116830,108,0.49099,junk,,,,
bhl_116830,110,0.96161,non_junk,non_divine_teleology,0.00382,0.95491,0.04127
bhl_116830,111,0.05489,junk,,,,
bhl_116830,112,0.99554,non_junk,non_divine_teleology,0.00726,0.95808,0.03467
bhl_116830,114,0.99859,non_junk,non_divine_teleology,0.00111,0.99819,0.00069
bhl_116830,115,0.9716,non_junk,non_divine_teleology,0.00067,0.98768,0.01165
bhl_116830,116,0.25351,junk,,,,
bhl_116830,117,0.92281,non_junk,non_divine_teleology,0.00054,0.97272,0.02675
bhl_116830,118,0.94222,non_junk,non_divine_teleology,0.00911,0.82497,0.16591
bhl_116830,119,0.87152,non_junk,non_divine_teleology,0.00462,0.948,0.04738
bhl_116830,120,0.0516,junk,,,,
bhl_116830,121,0.00923,junk,,,,
bhl_116830,122,0.00934,junk,,,,
bhl_116830,124,0.9913,non_junk,non_divine_teleology,0.00594,0.97964,0.01442
bhl_116830,125,4e-05,junk,,,,
bhl_116830,126,2e-05,junk,,,,
bhl_116830,127,4e-05,junk,,,,
bhl_116830,128,0.00039,junk,,,,
bhl_116830,129,0.00017,junk,,,,
bhl_116830,130,0.00685,junk,,,,
bhl_116830,131,0.01655,junk,,,,
bhl_116830,132,0.98527,non_junk,non_divine_teleology,0.00889,0.97077,0.02034
bhl_116830,133,0.99566,non_junk,non_divine_teleology,0.01447,0.95631,0.02922
bhl_116830,134,0.98799,non_junk,non_divine_teleology,0.00091,0.98398,0.01511
bhl_116830,135,0.99926,non_junk,non_divine_teleology,0.0005,0.99907,0.00043
bhl_116830,136,0.99138,non_junk,non_divine_teleology,0.00119,0.95336,0.04545
bhl_116830,137,0.97239,non_junk,non_divine_teleology,0.00164,0.83637,0.16198
bhl_116830,139,0.99975,non_junk,non_divine_teleology,0.00061,0.97958,0.01981
bhl_116830,140,0.99975,non_junk,non_divine_teleology,0.00061,0.97958,0.01981
bhl_116830,141,0.97645,non_junk,non_divine_teleology,0.00041,0.99755,0.00204
bhl_116830,142,0.95008,non_junk,non_divine_teleology,0.00288,0.99188,0.00524
bhl_116830,143,0.86158,non_junk,non_divine_teleology,0.00637,0.97077,0.02286
bhl_116830,144,0.08759,junk,,,,
bhl_116830,145,0.2832,junk,,,,
bhl_116830,147,0.12978,junk,,,,
bhl_116830,148,0.04315,junk,,,,
bhl_116830,149,0.03867,junk,,,,
bhl_116830,152,0.05838,junk,,,,
bhl_116830,153,0.09958,junk,,,,
bhl_116830,154,0.05019,junk,,,,
bhl_116830,155,0.05019,junk,,,,
bhl_116830,156,0.00198,junk,,,,
bhl_116830,157,0.15017,junk,,,,
bhl_116830,158,0.00122,junk,,,,
bhl_116830,159,0.00031,junk,,,,
bhl_116830,160,0.03157,junk,,,,
bhl_116830,161,0.07389,junk,,,,
bhl_116830,162,0.06946,junk,,,,
bhl_116830,163,0.53728,non_junk,non_divine_teleology,0.00582,0.9344,0.05978
bhl_116830,164,0.86335,non_junk,non_divine_teleology,0.00156,0.98939,0.00905
bhl_116830,166,0.99266,non_junk,non_divine_teleology,0.00053,0.99752,0.00195
bhl_116830,167,0.007,junk,,,,
bhl_116830,168,0.00844,junk,,,,
bhl_116830,171,0.00192,junk,,,,
bhl_116830,172,0.15113,junk,,,,
bhl_116830,173,0.00646,junk,,,,
bhl_116830,174,0.00806,junk,,,,
bhl_116830,175,0.00285,junk,,,,
bhl_116830,176,0.00958,junk,,,,
bhl_116830,177,0.00052,junk,,,,
bhl_116830,178,0.00958,junk,,,,
bhl_116830,179,0.00052,junk,,,,
bhl_116830,180,0.05634,junk,,,,
bhl_116830,181,0.02119,junk,,,,
bhl_116830,182,0.00261,junk,,,,
bhl_116830,184,0.00898,junk,,,,
bhl_116830,186,0.01672,junk,,,,
bhl_116830,187,0.00011,junk,,,,
bhl_116830,189,0.99684,non_junk,non_divine_teleology,0.00348,0.99568,0.00084
bhl_116830,190,0.99665,non_junk,non_divine_teleology,0.00141,0.98899,0.0096
bhl_116830,191,0.01832,junk,,,,
bhl_116830,192,0.04035,junk,,,,
bhl_116830,193,0.97332,non_junk,non_divine_teleology,0.00116,0.98212,0.01672
bhl_116830,195,0.22304,junk,,,,
bhl_116830,196,0.00158,junk,,,,
bhl_116830,197,0.03164,junk,,,,
bhl_116830,198,0.99989,non_junk,non_divine_teleology,0.00186,0.98929,0.00885
bhl_116830,199,0.02106,junk,,,,
bhl_116830,200,0.09685,junk,,,,
bhl_116830,201,0.00282,junk,,,,
bhl_116830,202,0.83344,non_junk,non_divine_teleology,0.00135,0.96024,0.0384
bhl_116830,203,0.88719,non_junk,non_divine_teleology,0.00298,0.96669,0.03033
bhl_116830,204,0.99127,non_junk,non_divine_teleology,0.00207,0.98416,0.01377
bhl_116830,205,0.03462,junk,,,,
bhl_116830,206,0.04296,junk,,,,
bhl_116830,207,0.10665,junk,,,,
bhl_116830,208,0.19539,junk,,,,
bhl_116830,209,0.0023,junk,,,,
bhl_116830,210,0.11536,junk,,,,
bhl_116830,211,0.00519,junk,,,,
bhl_116830,212,0.04998,junk,,,,
bhl_116830,213,0.97006,non_junk,non_divine_teleology,0.00653,0.98306,0.01041
bhl_116830,214,0.98274,non_junk,non_divine_teleology,0.00103,0.94312,0.05585
bhl_116830,215,0.01833,junk,,,,
bhl_116830,216,0.00641,junk,,,,
bhl_116830,218,0.56335,non_junk,non_divine_teleology,0.00309,0.99419,0.00272
bhl_116830,219,0.81611,non_junk,non_divine_teleology,0.00338,0.98807,0.00856
bhl_116830,220,0.06456,junk,,,,
bhl_116830,222,0.18733,junk,,,,
bhl_116830,224,0.43488,junk,,,,
bhl_116830,225,0.5661,non_junk,non_divine_teleology,0.00369,0.95957,0.03675
bhl_116830,226,0.00094,junk,,,,
bhl_116830,227,0.04631,junk,,,,
bhl_116830,228,0.77218,non_junk,non_divine_teleology,0.00225,0.95606,0.04169
bhl_116830,229,0.00672,junk,,,,
bhl_116830,230,0.02384,junk,,,,
bhl_116830,231,0.04028,junk,,,,
bhl_116830,232,0.21988,junk,,,,
bhl_116830,233,0.0001,junk,,,,
bhl_116830,234,0.17583,junk,,,,
bhl_116830,236,0.36703,junk,,,,
bhl_116830,237,0.97144,non_junk,non_divine_teleology,0.00105,0.99724,0.00172
bhl_116830,240,0.01362,junk,,,,
bhl_116830,241,0.00503,junk,,,,
bhl_116830,242,0.89408,non_junk,non_divine_teleology,0.0252,0.88105,0.09376
bhl_116830,243,0.00155,junk,,,,
bhl_116830,244,0.00016,junk,,,,
bhl_116830,245,0.06388,junk,,,,
bhl_116830,246,0.15844,junk,,,,
bhl_116830,247,0.02034,junk,,,,
bhl_116830,248,0.00642,junk,,,,
bhl_116830,249,0.06755,junk,,,,
bhl_116830,250,0.42233,junk,,,,
bhl_116830,251,0.00217,junk,,,,
bhl_116830,252,0.00383,junk,,,,
bhl_116830,253,0.04842,junk,,,,
bhl_116830,254,0.07098,junk,,,,
bhl_116830,255,0.05038,junk,,,,
bhl_116830,256,0.21472,junk,,,,
bhl_116830,257,0.71374,non_junk,non_divine_teleology,0.01621,0.97319,0.0106
bhl_116830,260,0.00841,junk,,,,
bhl_116830,261,0.00155,junk,,,,
bhl_116830,262,0.00218,junk,,,,
bhl_116830,264,0.04499,junk,,,,
bhl_116830,265,0.19766,junk,,,,
bhl_116830,266,0.00983,junk,,,,
bhl_116830,267,0.00114,junk,,,,
bhl_116830,268,0.6477,non_junk,non_divine_teleology,0.00061,0.93318,0.06622
bhl_116830,270,0.0516,junk,,,,
bhl_116830,271,0.01756,junk,,,,
bhl_116830,272,0.02389,junk,,,,
bhl_116830,273,0.02389,junk,,,,
bhl_116830,274,0.00098,junk,,,,
bhl_116830,275,2e-05,junk,,,,
bhl_116830,276,0.00023,junk,,,,
bhl_116830,277,0.00732,junk,,,,
bhl_116830,279,0.00108,junk,,,,
bhl_116830,280,0.00157,junk,,,,
bhl_116830,281,0.00571,junk,,,,
bhl_116830,283,0.00086,junk,,,,
bhl_116830,284,0.00247,junk,,,,
bhl_116830,285,0.13676,junk,,,,
bhl_116830,286,0.13676,junk,,,,
bhl_116830,287,0.00155,junk,,,,
bhl_116830,289,0.00705,junk,,,,
bhl_116830,290,0.00474,junk,,,,
bhl_116830,291,0.00124,junk,,,,
bhl_116830,292,0.00071,junk,,,,
bhl_116830,293,0.21714,junk,,,,
bhl_116830,294,0.00777,junk,,,,
bhl_116830,295,0.01018,junk,,,,
bhl_116830,296,0.01018,junk,,,,
bhl_116830,297,0.11821,junk,,,,
bhl_116830,298,0.17734,junk,,,,
bhl_116830,299,0.14593,junk,,,,
bhl_116830,300,0.0753,junk,,,,
bhl_116830,301,0.41684,junk,,,,
bhl_116830,302,0.00229,junk,,,,
bhl_116830,303,0.01027,junk,,,,
bhl_116830,304,0.6471,non_junk,internal_essence,0.01149,0.14545,0.84306
bhl_116830,305,0.00854,junk,,,,
bhl_116830,306,0.84109,non_junk,internal_essence,0.00432,0.06252,0.93317
bhl_116830,307,0.00191,junk,,,,
bhl_116830,308,0.98418,non_junk,internal_essence,0.00088,0.02166,0.97746
bhl_116830,309,0.60574,non_junk,internal_essence,0.00849,0.17766,0.81386
bhl_116830,310,0.99956,non_junk,internal_essence,0.0038,0.10368,0.89252
bhl_116830,311,0.00108,junk,,,,
bhl_116830,312,0.00497,junk,,,,
bhl_116830,313,0.00383,junk,,,,
bhl_116830,314,0.04898,junk,,,,
bhl_116830,315,0.10216,junk,,,,
bhl_116830,316,0.99343,non_junk,internal_essence,0.00129,0.04518,0.95353
bhl_116830,317,0.0039,junk,,,,
bhl_116830,318,0.78118,non_junk,internal_essence,0.00069,0.07909,0.92022
bhl_116830,319,0.99573,non_junk,internal_essence,0.00046,0.04687,0.95267
bhl_116830,320,0.95999,non_junk,internal_essence,0.00066,0.11497,0.88437
bhl_116830,321,0.99545,non_junk,internal_essence,0.00265,0.45644,0.54092
bhl_116830,323,0.99542,non_junk,internal_essence,0.0013,0.21329,0.78541
bhl_116830,324,0.98238,non_junk,internal_essence,0.00084,0.1516,0.84756
bhl_116830,325,0.96433,non_junk,internal_essence,0.00106,0.24561,0.75334
bhl_116830,326,0.91056,non_junk,internal_essence,0.00104,0.21319,0.78576
bhl_116830,327,0.99983,non_junk,internal_essence,0.00037,0.18346,0.81617
bhl_116830,328,0.3424,junk,,,,
bhl_116830,329,0.02986,junk,,,,
bhl_116830,330,0.00299,junk,,,,
bhl_116830,331,0.9897,non_junk,internal_essence,0.00598,0.32988,0.66414
bhl_116830,332,0.99278,non_junk,non_divine_teleology,0.0012,0.99373,0.00507
bhl_116830,333,0.34705,junk,,,,
bhl_116830,334,0.02912,junk,,,,
bhl_116830,335,0.09386,junk,,,,
bhl_116830,336,0.79485,non_junk,non_divine_teleology,0.00923,0.90446,0.08631
bhl_116830,337,0.9901,non_junk,non_divine_teleology,0.00129,0.98765,0.01106
bhl_116830,338,0.99516,non_junk,non_divine_teleology,0.00063,0.98591,0.01346
bhl_116830,339,0.99269,non_junk,non_divine_teleology,0.00215,0.73972,0.25812
bhl_116830,340,0.00568,junk,,,,
bhl_116830,341,0.98736,non_junk,non_divine_teleology,0.01035,0.96864,0.021
bhl_116830,342,0.00028,junk,,,,
bhl_116830,343,0.83983,non_junk,non_divine_teleology,0.03289,0.96044,0.00667
bhl_116830,344,0.81889,non_junk,non_divine_teleology,0.01402,0.93915,0.04683
bhl_116830,345,0.08384,junk,,,,
bhl_116830,346,0.00594,junk,,,,
bhl_116830,347,0.01526,junk,,,,
bhl_116830,348,0.91904,non_junk,non_divine_teleology,0.00114,0.98815,0.01071
bhl_116830,349,0.97471,non_junk,non_divine_teleology,0.00377,0.87067,0.12556
bhl_116830,351,0.00277,junk,,,,
bhl_116830,352,0.00127,junk,,,,
bhl_116830,353,0.00328,junk,,,,
bhl_116830,354,0.59792,non_junk,non_divine_teleology,0.0052,0.99071,0.00409
bhl_116830,355,0.93648,non_junk,non_divine_teleology,0.00952,0.93202,0.05846
bhl_116830,356,0.06143,junk,,,,
bhl_116830,357,0.00017,junk,,,,
bhl_116830,358,0.58325,non_junk,non_divine_teleology,0.00118,0.95424,0.04458
bhl_116830,359,0.14566,junk,,,,
bhl_116830,360,0.0511,junk,,,,
bhl_116830,361,0.17885,junk,,,,
bhl_116830,362,0.05302,junk,,,,
bhl_116830,363,0.1914,junk,,,,
bhl_116830,364,0.33587,junk,,,,
bhl_116830,365,0.08902,junk,,,,
bhl_116830,366,0.00149,junk,,,,
bhl_116830,367,0.60995,non_junk,internal_essence,0.00382,0.061,0.93518
bhl_116830,368,0.99478,non_junk,non_divine_teleology,0.00156,0.72848,0.26996
bhl_116830,369,0.00973,junk,,,,
bhl_116830,370,0.99777,non_junk,internal_essence,0.00034,0.01259,0.98707
bhl_116830,371,8e-05,junk,,,,
bhl_116830,372,0.99782,non_junk,non_divine_teleology,0.00091,0.99547,0.00361
bhl_116830,373,0.01813,junk,,,,
bhl_116830,374,0.98289,non_junk,non_divine_teleology,0.00684,0.96362,0.02954
bhl_116830,375,0.61724,non_junk,non_divine_teleology,0.00455,0.88943,0.10602
bhl_116830,376,0.13847,junk,,,,
bhl_116830,377,0.99789,non_junk,non_divine_teleology,0.0148,0.92312,0.06208
bhl_116830,378,0.99998,non_junk,non_divine_teleology,0.00157,0.99,0.00843
bhl_116830,379,0.99991,non_junk,non_divine_teleology,0.00119,0.99264,0.00617
bhl_116830,380,0.99736,non_junk,non_divine_teleology,0.00081,0.99545,0.00374
bhl_116830,382,0.9935,non_junk,non_divine_teleology,0.00667,0.96477,0.02856
bhl_116830,383,0.84022,non_junk,non_divine_teleology,0.00125,0.99328,0.00547
bhl_116830,384,0.46083,junk,,,,
bhl_116830,385,0.99704,non_junk,non_divine_teleology,0.00085,0.8735,0.12566
bhl_116830,386,0.01414,junk,,,,
bhl_116830,387,0.97732,non_junk,non_divine_teleology,0.01297,0.97762,0.00941
bhl_116830,388,0.98115,non_junk,non_divine_teleology,0.00187,0.99484,0.00329
bhl_116830,390,0.00105,junk,,,,
bhl_116830,391,0.04043,junk,,,,
bhl_116830,392,0.00105,junk,,,,
bhl_116830,393,0.46172,junk,,,,
bhl_116830,394,0.72924,non_junk,non_divine_teleology,0.00376,0.85197,0.14427
bhl_116830,395,0.88951,non_junk,non_divine_teleology,0.00233,0.9856,0.01207
bhl_116830,396,0.29038,junk,,,,
bhl_116830,397,0.44981,junk,,,,
bhl_116830,398,0.16094,junk,,,,
bhl_116830,399,0.99946,non_junk,non_divine_teleology,0.00116,0.99335,0.00549
bhl_116830,400,0.17142,junk,,,,
bhl_116830,401,0.74456,non_junk,non_divine_teleology,0.00255,0.97585,0.02161
bhl_116830,402,0.33934,junk,,,,
bhl_116830,403,0.03322,junk,,,,
bhl_116830,404,0.00227,junk,,,,
bhl_116830,406,0.03356,junk,,,,
bhl_116830,407,0.00227,junk,,,,
bhl_116830,408,0.00206,junk,,,,
bhl_116830,409,0.00233,junk,,,,
bhl_116830,410,0.11589,junk,,,,
bhl_116830,411,0.97403,non_junk,non_divine_teleology,0.00329,0.51495,0.48176
bhl_116830,412,0.16636,junk,,,,
bhl_116830,413,0.00201,junk,,,,
bhl_116830,414,0.03599,junk,,,,
bhl_116830,415,0.00615,junk,,,,
bhl_116830,416,0.00195,junk,,,,
bhl_116830,418,0.00453,junk,,,,
bhl_116830,419,0.00876,junk,,,,
bhl_116830,421,9e-05,junk,,,,
bhl_116830,422,0.00551,junk,,,,
bhl_116830,423,0.19537,junk,,,,
bhl_116830,424,0.0117,junk,,,,
bhl_116830,425,0.94072,non_junk,non_divine_teleology,0.00212,0.98424,0.01364
bhl_116830,426,0.22399,junk,,,,
bhl_116830,427,0.22399,junk,,,,
bhl_116830,428,0.01407,junk,,,,
bhl_116830,429,0.99889,non_junk,non_divine_teleology,0.00107,0.99625,0.00269
bhl_116830,430,0.99311,non_junk,non_divine_teleology,0.00274,0.98615,0.0111
bhl_116830,431,0.99833,non_junk,non_divine_teleology,0.00534,0.9303,0.06436
bhl_116830,432,0.00092,junk,,,,
bhl_116830,433,0.01297,junk,,,,
bhl_116830,434,0.0372,junk,,,,
bhl_116830,435,0.66398,non_junk,non_divine_teleology,0.00175,0.98037,0.01788
bhl_116830,436,0.05277,junk,,,,
bhl_116830,438,0.80448,non_junk,non_divine_teleology,0.00259,0.9129,0.0845
bhl_116830,439,0.68224,non_junk,non_divine_teleology,0.00466,0.95695,0.03839
bhl_116830,440,0.00013,junk,,,,
bhl_116830,441,0.68224,non_junk,non_divine_teleology,0.00466,0.95695,0.03839
bhl_116830,442,0.03379,junk,,,,
bhl_116830,443,0.85721,non_junk,non_divine_teleology,0.00784,0.98476,0.00739
bhl_116830,444,0.00266,junk,,,,
bhl_116830,445,0.00067,junk,,,,
bhl_116830,446,0.00889,junk,,,,
bhl_116830,447,0.53444,non_junk,non_divine_teleology,0.00538,0.89979,0.09483
bhl_116830,448,0.00977,junk,,,,
bhl_116830,449,0.45328,junk,,,,
bhl_116830,451,0.01506,junk,,,,
bhl_116830,452,0.84583,non_junk,non_divine_teleology,0.00302,0.9587,0.03827
bhl_116830,453,0.24191,junk,,,,
bhl_116830,454,0.43866,junk,,,,
bhl_116830,455,0.01084,junk,,,,
bhl_116830,456,0.00132,junk,,,,
bhl_116830,458,0.41007,junk,,,,
bhl_116830,459,0.93781,non_junk,non_divine_teleology,0.01198,0.91612,0.07191
bhl_116830,460,0.00678,junk,,,,
bhl_116830,461,0.87257,non_junk,non_divine_teleology,0.00216,0.96382,0.03401
bhl_116830,462,0.90552,non_junk,non_divine_teleology,0.00644,0.63427,0.35929
bhl_116830,463,0.95695,non_junk,non_divine_teleology,0.00714,0.83085,0.16201
bhl_116830,464,0.98996,non_junk,non_divine_teleology,0.00266,0.98152,0.01582
bhl_116830,465,0.97419,non_junk,non_divine_teleology,0.0059,0.92291,0.07119
bhl_116830,466,0.83939,non_junk,non_divine_teleology,0.0044,0.76568,0.22992
bhl_116830,467,0.11156,junk,,,,
bhl_116830,468,0.83905,non_junk,non_divine_teleology,0.00373,0.74222,0.25404
bhl_116830,469,0.48491,junk,,,,
bhl_116830,470,0.17584,junk,,,,
bhl_116830,471,0.18343,junk,,,,
bhl_116830,472,0.00759,junk,,,,
bhl_116830,473,0.40837,junk,,,,
bhl_116830,474,0.40617,junk,,,,
bhl_116830,475,0.85262,non_junk,non_divine_teleology,0.00176,0.90175,0.09649
bhl_116830,476,0.00941,junk,,,,
bhl_116830,477,0.80473,non_junk,non_divine_teleology,0.00646,0.88813,0.10541
bhl_116830,479,0.04437,junk,,,,
bhl_116830,480,0.00275,junk,,,,
bhl_116830,481,0.01994,junk,,,,
bhl_116830,482,0.00184,junk,,,,
bhl_116830,483,0.00119,junk,,,,
bhl_116830,484,0.99969,non_junk,non_divine_teleology,0.00207,0.60732,0.39061
bhl_116830,485,0.00394,junk,,,,
bhl_116830,486,0.96195,non_junk,internal_essence,0.00317,0.16255,0.83428
bhl_116830,487,0.82308,non_junk,internal_essence,0.00304,0.24072,0.75625
bhl_116830,488,0.16634,junk,,,,
bhl_116830,489,0.99951,non_junk,non_divine_teleology,0.00213,0.99163,0.00624
bhl_116830,490,0.36788,junk,,,,
bhl_116830,491,0.03524,junk,,,,
bhl_116830,492,0.12376,junk,,,,
bhl_116830,493,0.02887,junk,,,,
bhl_116830,494,0.99585,non_junk,non_divine_teleology,0.00371,0.99175,0.00453
bhl_116830,495,0.52934,non_junk,non_divine_teleology,0.00271,0.97379,0.0235
bhl_116830,496,0.99561,non_junk,non_divine_teleology,0.00152,0.97996,0.01853
bhl_116830,497,0.44708,junk,,,,
bhl_116830,498,0.97024,non_junk,internal_essence,0.00387,0.42447,0.57166
bhl_116830,499,0.03812,junk,,,,
bhl_116830,500,0.64845,non_junk,non_divine_teleology,0.05411,0.87922,0.06667
bhl_116830,501,0.05983,junk,,,,
bhl_116830,502,0.9956,non_junk,internal_essence,0.0041,0.04478,0.95112
bhl_116830,503,0.99553,non_junk,non_divine_teleology,0.00877,0.77758,0.21365
bhl_116830,504,0.9859,non_junk,non_divine_teleology,0.00126,0.95752,0.04122
bhl_116830,505,0.96892,non_junk,non_divine_teleology,0.00364,0.96754,0.02882
bhl_116830,506,0.87104,non_junk,non_divine_teleology,0.00434,0.76551,0.23015
bhl_116830,507,0.99919,non_junk,non_divine_teleology,0.00563,0.51573,0.47864
bhl_116830,508,0.00888,junk,,,,
bhl_116830,509,0.1976,junk,,,,
bhl_116830,510,0.48922,junk,,,,
bhl_116830,511,0.001,junk,,,,
bhl_116830,512,0.07903,junk,,,,
bhl_116830,513,0.09442,junk,,,,
bhl_116830,514,0.00525,junk,,,,
bhl_116830,515,0.00525,junk,,,,
bhl_116830,516,0.0388,junk,,,,
bhl_116830,517,0.02892,junk,,,,
bhl_116830,518,0.00698,junk,,,,
bhl_116830,519,0.00086,junk,,,,
bhl_116830,521,0.00602,junk,,,,
bhl_116830,522,0.21,junk,,,,
bhl_116830,523,0.31105,junk,,,,
bhl_116830,524,0.9656,non_junk,non_divine_teleology,0.00117,0.96186,0.03697
bhl_116830,525,0.00133,junk,,,,
bhl_116830,526,0.99756,non_junk,internal_essence,0.00094,0.29242,0.70664
bhl_116830,527,0.93986,non_junk,non_divine_teleology,0.00093,0.96123,0.03783
bhl_116830,528,0.68079,non_junk,non_divine_teleology,0.0193,0.64661,0.33409
bhl_116830,529,0.21084,junk,,,,
bhl_116830,530,0.0028,junk,,,,
bhl_116830,531,0.99198,non_junk,non_divine_teleology,0.0011,0.92467,0.07423
bhl_116830,533,0.03504,junk,,,,
bhl_116830,534,0.63289,non_junk,non_divine_teleology,0.00439,0.96492,0.03069
bhl_116830,535,0.10699,junk,,,,
bhl_116830,536,0.5833,non_junk,non_divine_teleology,0.00145,0.90873,0.08982
bhl_116830,537,0.0003,junk,,,,
bhl_116830,538,0.9947,non_junk,non_divine_teleology,0.00581,0.96221,0.03198
bhl_116830,539,0.0369,junk,,,,
bhl_116830,540,0.01267,junk,,,,
bhl_116830,541,0.91705,non_junk,non_divine_teleology,0.00547,0.91138,0.08315
bhl_116830,542,0.08684,junk,,,,
bhl_116830,543,0.01547,junk,,,,
bhl_116830,544,0.3148,junk,,,,
bhl_116830,545,0.69864,non_junk,non_divine_teleology,0.0018,0.97301,0.0252
bhl_116830,546,0.52735,non_junk,non_divine_teleology,0.00246,0.95967,0.03787
bhl_116830,547,0.00073,junk,,,,
