uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_112187,46,0.00036,junk,,,,
bhl_112187,47,0.00317,junk,,,,
bhl_112187,48,0.98646,non_junk,internal_essence,0.00056,0.01302,0.98642
bhl_112187,49,0.00549,junk,,,,
bhl_112187,50,0.00152,junk,,,,
bhl_112187,51,0.00136,junk,,,,
bhl_112187,52,0.0084,junk,,,,
bhl_112187,53,0.0002,junk,,,,
bhl_112187,54,0.01326,junk,,,,
bhl_112187,55,0.00452,junk,,,,
bhl_112187,56,0.00043,junk,,,,
bhl_112187,57,0.00114,junk,,,,
bhl_112187,58,0.00228,junk,,,,
bhl_112187,59,0.00024,junk,,,,
bhl_112187,60,0.4319,junk,,,,
bhl_112187,61,0.00535,junk,,,,
bhl_112187,62,1e-05,junk,,,,
bhl_112187,63,0.0024,junk,,,,
bhl_112187,64,0.44578,junk,,,,
bhl_112187,65,0.44578,junk,,,,
bhl_112187,66,0.01546,junk,,,,
bhl_112187,67,0.01852,junk,,,,
bhl_112187,68,0.00884,junk,,,,
bhl_112187,69,0.00238,junk,,,,
bhl_112187,70,0.00041,junk,,,,
bhl_112187,71,0.02087,junk,,,,
bhl_112187,72,0.10997,junk,,,,
bhl_112187,73,0.02802,junk,,,,
bhl_112187,74,0.02802,junk,,,,
bhl_112187,75,0.00021,junk,,,,
bhl_112187,76,0.00284,junk,,,,
bhl_112187,77,0.00266,junk,,,,
bhl_112187,78,0.83957,non_junk,internal_essence,0.00193,0.02406,0.97401
bhl_112187,79,0.00772,junk,,,,
bhl_112187,80,0.83957,non_junk,internal_essence,0.00193,0.02406,0.97401
bhl_112187,81,0.00044,junk,,,,
bhl_112187,82,0.00343,junk,,,,
bhl_112187,83,0.00157,junk,,,,
bhl_112187,84,0.00044,junk,,,,
bhl_112187,85,0.00343,junk,,,,
bhl_112187,86,0.00157,junk,,,,
bhl_112187,87,0.00024,junk,,,,
bhl_112187,88,0.00097,junk,,,,
bhl_112187,89,0.00148,junk,,,,
bhl_112187,90,0.00038,junk,,,,
bhl_112187,91,0.86798,non_junk,internal_essence,0.02599,0.47294,0.50107
bhl_112187,92,0.68062,non_junk,non_divine_teleology,0.00112,0.98407,0.01481
bhl_112187,93,0.36646,junk,,,,
bhl_112187,94,0.00254,junk,,,,
bhl_112187,95,0.00024,junk,,,,
bhl_112187,96,3e-05,junk,,,,
bhl_112187,97,0.00112,junk,,,,
bhl_112187,98,0.00046,junk,,,,
bhl_112187,99,0.00022,junk,,,,
bhl_112187,100,0.00022,junk,,,,
bhl_112187,101,0.48009,junk,,,,
bhl_112187,102,0.00547,junk,,,,
bhl_112187,103,0.27938,junk,,,,
bhl_112187,104,0.27938,junk,,,,
bhl_112187,105,0.01215,junk,,,,
bhl_112187,106,2e-05,junk,,,,
bhl_112187,107,5e-05,junk,,,,
bhl_112187,108,0.00265,junk,,,,
bhl_112187,109,0.00085,junk,,,,
bhl_112187,110,0.0003,junk,,,,
bhl_112187,111,8e-05,junk,,,,
bhl_112187,112,5e-05,junk,,,,
bhl_112187,113,0.88934,non_junk,internal_essence,0.00035,0.00595,0.9937
bhl_112187,114,0.2661,junk,,,,
bhl_112187,115,0.00546,junk,,,,
bhl_112187,116,0.00391,junk,,,,
bhl_112187,117,0.0383,junk,,,,
bhl_112187,118,0.2102,junk,,,,
bhl_112187,119,0.48579,junk,,,,
bhl_112187,120,0.00092,junk,,,,
bhl_112187,121,0.00058,junk,,,,
bhl_112187,122,7e-05,junk,,,,
bhl_112187,123,0.10511,junk,,,,
bhl_112187,124,0.00032,junk,,,,
bhl_112187,125,0.00136,junk,,,,
bhl_112187,126,0.4464,junk,,,,
bhl_112187,127,0.00263,junk,,,,
bhl_112187,128,0.00084,junk,,,,
bhl_112187,129,0.01121,junk,,,,
bhl_112187,130,0.00032,junk,,,,
bhl_112187,131,9e-05,junk,,,,
bhl_112187,132,0.06777,junk,,,,
bhl_112187,133,0.00463,junk,,,,
bhl_112187,134,2e-05,junk,,,,
bhl_112187,135,0.22782,junk,,,,
bhl_112187,136,0.00021,junk,,,,
bhl_112187,137,0.00023,junk,,,,
bhl_112187,138,0.00015,junk,,,,
bhl_112187,139,6e-05,junk,,,,
bhl_112187,140,0.00018,junk,,,,
bhl_112187,141,0.00018,junk,,,,
bhl_112187,142,0.00053,junk,,,,
bhl_112187,143,0.00119,junk,,,,
bhl_112187,144,0.00042,junk,,,,
bhl_112187,145,0.0005,junk,,,,
bhl_112187,146,0.56209,non_junk,internal_essence,0.00054,0.01493,0.98454
bhl_112187,147,5e-05,junk,,,,
bhl_112187,148,0.13669,junk,,,,
bhl_112187,149,0.01036,junk,,,,
bhl_112187,150,0.20271,junk,,,,
bhl_112187,151,0.01341,junk,,,,
bhl_112187,152,0.00026,junk,,,,
bhl_112187,153,0.00026,junk,,,,
bhl_112187,154,0.00016,junk,,,,
bhl_112187,155,8e-05,junk,,,,
bhl_112187,156,0.65799,non_junk,internal_essence,0.00347,0.02834,0.96819
bhl_112187,157,0.00064,junk,,,,
bhl_112187,158,0.00036,junk,,,,
bhl_112187,159,0.69454,non_junk,internal_essence,0.00039,0.00655,0.99306
bhl_112187,160,0.69454,non_junk,internal_essence,0.00039,0.00655,0.99306
bhl_112187,161,0.18177,junk,,,,
bhl_112187,162,0.00037,junk,,,,
bhl_112187,163,0.00522,junk,,,,
bhl_112187,164,0.08845,junk,,,,
bhl_112187,165,0.00059,junk,,,,
bhl_112187,166,0.00275,junk,,,,
bhl_112187,167,0.00064,junk,,,,
bhl_112187,168,0.00275,junk,,,,
bhl_112187,169,2e-05,junk,,,,
bhl_112187,170,0.32862,junk,,,,
bhl_112187,171,7e-05,junk,,,,
bhl_112187,172,0.00062,junk,,,,
bhl_112187,173,0.00021,junk,,,,
bhl_112187,174,0.01181,junk,,,,
bhl_112187,175,0.01713,junk,,,,
bhl_112187,176,0.0131,junk,,,,
bhl_112187,177,0.01695,junk,,,,
bhl_112187,178,0.00034,junk,,,,
bhl_112187,179,0.00188,junk,,,,
bhl_112187,180,6e-05,junk,,,,
bhl_112187,181,0.0009,junk,,,,
bhl_112187,182,0.00548,junk,,,,
bhl_112187,183,0.00284,junk,,,,
bhl_112187,184,0.00035,junk,,,,
bhl_112187,185,0.00017,junk,,,,
bhl_112187,186,5e-05,junk,,,,
bhl_112187,187,0.00852,junk,,,,
bhl_112187,188,0.00295,junk,,,,
bhl_112187,189,0.00045,junk,,,,
bhl_112187,190,0.0001,junk,,,,
bhl_112187,191,0.0099,junk,,,,
bhl_112187,192,0.00028,junk,,,,
bhl_112187,193,0.03565,junk,,,,
bhl_112187,194,0.00028,junk,,,,
bhl_112187,195,0.03565,junk,,,,
bhl_112187,196,0.01423,junk,,,,
bhl_112187,197,0.00042,junk,,,,
bhl_112187,198,0.00362,junk,,,,
bhl_112187,199,5e-05,junk,,,,
bhl_112187,200,7e-05,junk,,,,
bhl_112187,201,0.00034,junk,,,,
bhl_112187,202,0.00012,junk,,,,
bhl_112187,203,0.00084,junk,,,,
bhl_112187,204,0.00018,junk,,,,
bhl_112187,205,4e-05,junk,,,,
bhl_112187,206,0.00172,junk,,,,
bhl_112187,207,0.00024,junk,,,,
bhl_112187,208,0.04152,junk,,,,
bhl_112187,209,0.00027,junk,,,,
bhl_112187,210,8e-05,junk,,,,
bhl_112187,211,8e-05,junk,,,,
bhl_112187,212,8e-05,junk,,,,
bhl_112187,213,0.00018,junk,,,,
bhl_112187,214,0.00386,junk,,,,
bhl_112187,215,0.00269,junk,,,,
bhl_112187,216,0.00032,junk,,,,
bhl_112187,217,0.00298,junk,,,,
bhl_112187,218,0.00016,junk,,,,
bhl_112187,219,0.00291,junk,,,,
bhl_112187,220,3e-05,junk,,,,
bhl_112187,221,0.04338,junk,,,,
bhl_112187,222,0.01164,junk,,,,
bhl_112187,223,2e-05,junk,,,,
bhl_112187,224,0.00327,junk,,,,
bhl_112187,225,0.00134,junk,,,,
bhl_112187,226,0.00047,junk,,,,
bhl_112187,227,0.00014,junk,,,,
bhl_112187,228,0.00045,junk,,,,
bhl_112187,229,0.00522,junk,,,,
bhl_112187,230,0.0011,junk,,,,
bhl_112187,231,0.0013,junk,,,,
bhl_112187,232,0.01377,junk,,,,
bhl_112187,233,4e-05,junk,,,,
bhl_112187,234,0.00043,junk,,,,
bhl_112187,235,0.00032,junk,,,,
bhl_112187,236,0.06654,junk,,,,
bhl_112187,237,0.06654,junk,,,,
bhl_112187,238,0.00057,junk,,,,
bhl_112187,239,0.00285,junk,,,,
bhl_112187,240,0.07184,junk,,,,
bhl_112187,241,0.00032,junk,,,,
bhl_112187,242,0.08087,junk,,,,
bhl_112187,243,1e-05,junk,,,,
bhl_112187,244,5e-05,junk,,,,
bhl_112187,245,0.00137,junk,,,,
bhl_112187,246,0.00374,junk,,,,
bhl_112187,247,0.00015,junk,,,,
bhl_112187,248,0.03349,junk,,,,
bhl_112187,249,0.00067,junk,,,,
bhl_112187,250,0.00015,junk,,,,
bhl_112187,251,0.00057,junk,,,,
bhl_112187,252,0.00056,junk,,,,
bhl_112187,253,0.00035,junk,,,,
bhl_112187,254,0.00544,junk,,,,
bhl_112187,255,0.00933,junk,,,,
bhl_112187,256,0.00064,junk,,,,
bhl_112187,257,0.05612,junk,,,,
bhl_112187,258,0.00551,junk,,,,
bhl_112187,259,0.047,junk,,,,
bhl_112187,260,6e-05,junk,,,,
bhl_112187,261,6e-05,junk,,,,
bhl_112187,262,0.00078,junk,,,,
bhl_112187,263,0.0003,junk,,,,
bhl_112187,264,0.00078,junk,,,,
bhl_112187,265,0.00135,junk,,,,
bhl_112187,266,0.00022,junk,,,,
bhl_112187,267,7e-05,junk,,,,
bhl_112187,268,3e-05,junk,,,,
bhl_112187,269,0.11569,junk,,,,
bhl_112187,270,0.02413,junk,,,,
bhl_112187,271,0.04329,junk,,,,
bhl_112187,272,0.05104,junk,,,,
bhl_112187,273,0.00443,junk,,,,
bhl_112187,274,0.0062,junk,,,,
bhl_112187,275,0.17431,junk,,,,
bhl_112187,276,0.16576,junk,,,,
bhl_112187,277,0.03351,junk,,,,
bhl_112187,278,0.01108,junk,,,,
bhl_112187,279,8e-05,junk,,,,
bhl_112187,280,6e-05,junk,,,,
bhl_112187,281,0.0419,junk,,,,
bhl_112187,282,0.00011,junk,,,,
bhl_112187,283,0.00412,junk,,,,
bhl_112187,284,0.00014,junk,,,,
bhl_112187,285,0.0917,junk,,,,
bhl_112187,286,8e-05,junk,,,,
bhl_112187,287,0.0197,junk,,,,
bhl_112187,288,0.0012,junk,,,,
bhl_112187,289,0.00252,junk,,,,
bhl_112187,290,0.00015,junk,,,,
bhl_112187,291,0.00024,junk,,,,
bhl_112187,292,0.00233,junk,,,,
bhl_112187,293,0.00202,junk,,,,
bhl_112187,294,0.00316,junk,,,,
bhl_112187,295,7e-05,junk,,,,
bhl_112187,296,0.01634,junk,,,,
bhl_112187,297,8e-05,junk,,,,
bhl_112187,298,0.0011,junk,,,,
bhl_112187,299,0.01313,junk,,,,
bhl_112187,300,0.02037,junk,,,,
bhl_112187,301,0.00578,junk,,,,
