uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_175162,325,0.01076,junk,,,,
bhl_175162,326,0.0009,junk,,,,
bhl_175162,327,0.00083,junk,,,,
bhl_175162,328,0.00522,junk,,,,
bhl_175162,330,0.00181,junk,,,,
bhl_175162,331,0.00479,junk,,,,
bhl_175162,332,0.00067,junk,,,,
bhl_175162,334,0.00067,junk,,,,
bhl_175162,335,0.00113,junk,,,,
bhl_175162,336,0.00099,junk,,,,
bhl_175162,337,0.0155,junk,,,,
bhl_175162,338,0.00529,junk,,,,
bhl_175162,340,0.0529,junk,,,,
bhl_175162,342,0.0006,junk,,,,
bhl_175162,343,1e-05,junk,,,,
bhl_175162,345,0.00014,junk,,,,
bhl_175162,346,0.00014,junk,,,,
bhl_175162,348,0.01466,junk,,,,
bhl_175162,349,0.00033,junk,,,,
bhl_175162,350,0.00079,junk,,,,
bhl_175162,351,6e-05,junk,,,,
bhl_175162,353,0.00085,junk,,,,
bhl_175162,356,0.00085,junk,,,,
bhl_175162,357,2e-05,junk,,,,
bhl_175162,359,0.01602,junk,,,,
bhl_175162,360,0.00032,junk,,,,
bhl_175162,361,0.00224,junk,,,,
bhl_175162,362,0.00032,junk,,,,
bhl_175162,363,0.00224,junk,,,,
bhl_175162,367,0.00066,junk,,,,
bhl_175162,369,0.00076,junk,,,,
bhl_175162,370,0.00238,junk,,,,
bhl_175162,372,0.01511,junk,,,,
bhl_175162,373,0.33777,junk,,,,
bhl_175162,375,0.00085,junk,,,,
bhl_175162,376,0.00085,junk,,,,
bhl_175162,377,0.17397,junk,,,,
bhl_175162,379,0.00062,junk,,,,
bhl_175162,380,0.00062,junk,,,,
bhl_175162,382,0.95706,non_junk,non_divine_teleology,0.02841,0.76513,0.20646
bhl_175162,384,0.00082,junk,,,,
bhl_175162,385,0.0025,junk,,,,
bhl_175162,386,0.00912,junk,,,,
bhl_175162,387,0.0025,junk,,,,
bhl_175162,390,0.00374,junk,,,,
bhl_175162,391,0.02807,junk,,,,
bhl_175162,393,0.00374,junk,,,,
bhl_175162,394,0.02807,junk,,,,
bhl_175162,396,0.09066,junk,,,,
bhl_175162,397,0.1399,junk,,,,
bhl_175162,398,0.53179,non_junk,non_divine_teleology,0.00536,0.95918,0.03546
bhl_175162,399,0.53179,non_junk,non_divine_teleology,0.00536,0.95918,0.03546
bhl_175162,400,0.00271,junk,,,,
bhl_175162,401,0.00472,junk,,,,
bhl_175162,402,0.99942,non_junk,non_divine_teleology,0.00802,0.95946,0.03252
bhl_175162,403,0.36007,junk,,,,
bhl_175162,404,0.00592,junk,,,,
bhl_175162,405,0.99987,non_junk,non_divine_teleology,0.00397,0.97968,0.01634
bhl_175162,406,0.36007,junk,,,,
bhl_175162,407,0.98289,non_junk,non_divine_teleology,0.01037,0.95607,0.03356
bhl_175162,408,0.0091,junk,,,,
bhl_175162,409,0.00214,junk,,,,
bhl_175162,410,0.03463,junk,,,,
bhl_175162,412,0.00214,junk,,,,
bhl_175162,413,0.06185,junk,,,,
bhl_175162,414,0.00175,junk,,,,
bhl_175162,415,0.00603,junk,,,,
bhl_175162,416,0.01715,junk,,,,
bhl_175162,418,0.00015,junk,,,,
bhl_175162,419,0.00015,junk,,,,
bhl_175162,421,0.05323,junk,,,,
bhl_175162,422,0.30538,junk,,,,
bhl_175162,423,0.09247,junk,,,,
bhl_175162,425,0.00605,junk,,,,
bhl_175162,426,0.03303,junk,,,,
bhl_175162,428,0.00231,junk,,,,
bhl_175162,432,0.02107,junk,,,,
bhl_175162,433,0.0004,junk,,,,
bhl_175162,434,0.11685,junk,,,,
bhl_175162,436,0.01137,junk,,,,
bhl_175162,437,0.02291,junk,,,,
bhl_175162,439,0.0095,junk,,,,
bhl_175162,440,0.00013,junk,,,,
bhl_175162,441,0.00437,junk,,,,
bhl_175162,443,0.00015,junk,,,,
bhl_175162,445,0.00041,junk,,,,
bhl_175162,447,0.0005,junk,,,,
bhl_175162,451,0.00035,junk,,,,
bhl_175162,453,0.00079,junk,,,,
bhl_175162,454,0.00115,junk,,,,
bhl_175162,455,0.00108,junk,,,,
bhl_175162,457,0.00143,junk,,,,
bhl_175162,458,0.01571,junk,,,,
bhl_175162,459,0.00057,junk,,,,
bhl_175162,460,0.00642,junk,,,,
bhl_175162,461,2e-05,junk,,,,
bhl_175162,462,0.00051,junk,,,,
bhl_175162,464,0.68931,non_junk,non_divine_teleology,0.00701,0.96195,0.03105
bhl_175162,465,0.08118,junk,,,,
bhl_175162,466,0.12555,junk,,,,
bhl_175162,467,0.0102,junk,,,,
bhl_175162,469,0.0004,junk,,,,
bhl_175162,471,0.03654,junk,,,,
bhl_175162,473,0.0179,junk,,,,
bhl_175162,474,0.00346,junk,,,,
bhl_175162,475,0.00346,junk,,,,
bhl_175162,478,0.0246,junk,,,,
bhl_175162,479,0.00084,junk,,,,
bhl_175162,480,0.0004,junk,,,,
bhl_175162,481,7e-05,junk,,,,
bhl_175162,482,0.00012,junk,,,,
bhl_175162,483,0.00035,junk,,,,
bhl_175162,486,0.0016,junk,,,,
bhl_175162,488,0.00525,junk,,,,
bhl_175162,489,0.01425,junk,,,,
bhl_175162,490,0.01,junk,,,,
bhl_175162,491,0.00271,junk,,,,
bhl_175162,494,0.00216,junk,,,,
bhl_175162,495,0.00043,junk,,,,
bhl_175162,496,0.00094,junk,,,,
bhl_175162,497,0.00094,junk,,,,
bhl_175162,499,0.00211,junk,,,,
bhl_175162,500,5e-05,junk,,,,
bhl_175162,501,5e-05,junk,,,,
bhl_175162,502,0.00478,junk,,,,
bhl_175162,503,0.00478,junk,,,,
bhl_175162,505,0.0023,junk,,,,
bhl_175162,506,0.00035,junk,,,,
bhl_175162,508,0.0023,junk,,,,
bhl_175162,509,0.00052,junk,,,,
bhl_175162,510,0.89594,non_junk,non_divine_teleology,0.01078,0.95232,0.03691
bhl_175162,511,0.89594,non_junk,non_divine_teleology,0.01078,0.95232,0.03691
bhl_175162,512,0.00062,junk,,,,
bhl_175162,513,0.00028,junk,,,,
bhl_175162,515,0.00028,junk,,,,
bhl_175162,516,0.00028,junk,,,,
bhl_175162,517,0.0002,junk,,,,
bhl_175162,518,0.00083,junk,,,,
bhl_175162,519,0.0002,junk,,,,
bhl_175162,520,0.00083,junk,,,,
bhl_175162,522,0.01287,junk,,,,
bhl_175162,525,0.00042,junk,,,,
bhl_175162,529,0.02048,junk,,,,
bhl_175162,530,0.00038,junk,,,,
bhl_175162,532,0.00277,junk,,,,
bhl_175162,533,0.03163,junk,,,,
bhl_175162,535,0.00025,junk,,,,
bhl_175162,537,0.00678,junk,,,,
bhl_175162,539,0.00566,junk,,,,
bhl_175162,540,0.54076,non_junk,non_divine_teleology,0.024,0.95053,0.02547
bhl_175162,541,0.00174,junk,,,,
bhl_175162,543,0.00029,junk,,,,
bhl_175162,544,0.00741,junk,,,,
bhl_175162,545,0.02308,junk,,,,
bhl_175162,546,0.03313,junk,,,,
bhl_175162,548,0.01616,junk,,,,
bhl_175162,549,0.42014,junk,,,,
bhl_175162,550,0.42014,junk,,,,
bhl_175162,551,0.02539,junk,,,,
bhl_175162,552,0.00398,junk,,,,
bhl_175162,553,0.69568,non_junk,non_divine_teleology,0.01033,0.97143,0.01824
bhl_175162,555,0.00015,junk,,,,
bhl_175162,556,0.00448,junk,,,,
bhl_175162,557,0.00628,junk,,,,
bhl_175162,558,0.00628,junk,,,,
bhl_175162,560,0.58004,non_junk,non_divine_teleology,0.00483,0.99141,0.00376
bhl_175162,561,0.00092,junk,,,,
bhl_175162,563,0.00092,junk,,,,
bhl_175162,564,0.00599,junk,,,,
bhl_175162,566,0.00055,junk,,,,
bhl_175162,567,0.00261,junk,,,,
bhl_175162,568,0.00025,junk,,,,
bhl_175162,570,0.02523,junk,,,,
bhl_175162,571,0.03121,junk,,,,
bhl_175162,573,0.00709,junk,,,,
bhl_175162,574,0.02716,junk,,,,
bhl_175162,575,0.33796,junk,,,,
bhl_175162,576,0.01682,junk,,,,
bhl_175162,577,0.00014,junk,,,,
bhl_175162,578,0.00057,junk,,,,
bhl_175162,579,4e-05,junk,,,,
bhl_175162,580,0.00025,junk,,,,
bhl_175162,581,0.00398,junk,,,,
bhl_175162,582,0.00153,junk,,,,
bhl_175162,583,0.00228,junk,,,,
bhl_175162,584,0.01008,junk,,,,
bhl_175162,585,0.08292,junk,,,,
bhl_175162,586,0.01135,junk,,,,
bhl_175162,587,0.00249,junk,,,,
bhl_175162,588,0.00438,junk,,,,
bhl_175162,592,0.86465,non_junk,non_divine_teleology,0.00939,0.95813,0.03248
bhl_175162,593,0.00028,junk,,,,
bhl_175162,594,0.00014,junk,,,,
bhl_175162,596,4e-05,junk,,,,
bhl_175162,597,0.20401,junk,,,,
bhl_175162,599,0.00068,junk,,,,
bhl_175162,600,0.87575,non_junk,non_divine_teleology,0.01068,0.98383,0.00549
bhl_175162,601,0.00647,junk,,,,
bhl_175162,605,0.00325,junk,,,,
bhl_175162,606,0.17416,junk,,,,
bhl_175162,607,0.0542,junk,,,,
bhl_175162,608,0.74922,non_junk,non_divine_teleology,0.01148,0.63722,0.3513
bhl_175162,609,0.00014,junk,,,,
bhl_175162,610,0.01107,junk,,,,
bhl_175162,611,0.00513,junk,,,,
bhl_175162,612,0.02609,junk,,,,
bhl_175162,613,0.00513,junk,,,,
bhl_175162,615,0.00394,junk,,,,
bhl_175162,616,0.00028,junk,,,,
bhl_175162,617,0.00622,junk,,,,
bhl_175162,618,0.00268,junk,,,,
bhl_175162,619,0.9363,non_junk,internal_essence,0.00313,0.34745,0.64942
bhl_175162,621,0.00268,junk,,,,
bhl_175162,622,0.30933,junk,,,,
bhl_175162,623,0.00055,junk,,,,
bhl_175162,624,0.02452,junk,,,,
bhl_175162,625,0.00055,junk,,,,
bhl_175162,626,0.00067,junk,,,,
bhl_175162,628,0.09261,junk,,,,
bhl_175162,629,0.00031,junk,,,,
bhl_175162,630,8e-05,junk,,,,
bhl_175162,631,0.09261,junk,,,,
bhl_175162,632,0.00031,junk,,,,
bhl_175162,633,0.00073,junk,,,,
bhl_175162,636,0.02237,junk,,,,
bhl_175162,637,0.02237,junk,,,,
bhl_175162,638,0.00043,junk,,,,
bhl_175162,640,0.00177,junk,,,,
bhl_175162,641,0.00014,junk,,,,
bhl_175162,642,0.00177,junk,,,,
bhl_175162,644,0.00474,junk,,,,
bhl_175162,646,0.00285,junk,,,,
bhl_175162,647,0.00018,junk,,,,
bhl_175162,648,0.00378,junk,,,,
bhl_175162,649,0.00042,junk,,,,
bhl_175162,651,0.02733,junk,,,,
bhl_175162,652,0.09532,junk,,,,
bhl_175162,653,0.02733,junk,,,,
bhl_175162,654,0.00073,junk,,,,
bhl_175162,655,0.00073,junk,,,,
bhl_175162,656,0.07406,junk,,,,
bhl_175162,658,0.49418,junk,,,,
bhl_175162,660,0.00036,junk,,,,
bhl_175162,664,0.14704,junk,,,,
bhl_175162,665,0.00152,junk,,,,
bhl_175162,667,0.03217,junk,,,,
bhl_175162,668,0.0075,junk,,,,
bhl_175162,669,0.07605,junk,,,,
bhl_175162,670,0.00384,junk,,,,
bhl_175162,671,0.00028,junk,,,,
bhl_175162,674,9e-05,junk,,,,
bhl_175162,675,0.00015,junk,,,,
bhl_175162,676,0.0009,junk,,,,
bhl_175162,677,0.0011,junk,,,,
bhl_175162,678,0.04939,junk,,,,
bhl_175162,681,0.00106,junk,,,,
bhl_175162,682,0.00106,junk,,,,
bhl_175162,684,0.00037,junk,,,,
bhl_175162,685,0.01049,junk,,,,
bhl_175162,686,0.00037,junk,,,,
bhl_175162,693,0.00017,junk,,,,
bhl_175162,694,9e-05,junk,,,,
bhl_175162,695,0.00119,junk,,,,
bhl_175162,696,5e-05,junk,,,,
bhl_175162,697,5e-05,junk,,,,
bhl_175162,698,0.00186,junk,,,,
bhl_175162,699,0.00041,junk,,,,
bhl_175162,700,0.00013,junk,,,,
bhl_175162,701,0.00013,junk,,,,
bhl_175162,703,0.00148,junk,,,,
bhl_175162,706,0.01108,junk,,,,
bhl_175162,708,0.00063,junk,,,,
bhl_175162,709,0.00022,junk,,,,
bhl_175162,710,0.26337,junk,,,,
bhl_175162,711,0.26337,junk,,,,
bhl_175162,713,0.00051,junk,,,,
bhl_175162,714,0.0121,junk,,,,
bhl_175162,715,0.02287,junk,,,,
bhl_175162,716,0.0121,junk,,,,
bhl_175162,717,0.02287,junk,,,,
bhl_175162,718,0.00461,junk,,,,
bhl_175162,719,0.00027,junk,,,,
bhl_175162,721,0.00027,junk,,,,
bhl_175162,723,0.01139,junk,,,,
bhl_175162,724,0.36682,junk,,,,
bhl_175162,725,0.96848,non_junk,non_divine_teleology,0.01484,0.93472,0.05044
bhl_175162,727,0.86833,non_junk,non_divine_teleology,0.07132,0.77007,0.15861
bhl_175162,728,0.01274,junk,,,,
bhl_175162,729,0.00039,junk,,,,
bhl_175162,730,0.00014,junk,,,,
bhl_175162,731,0.14872,junk,,,,
bhl_175162,732,0.00083,junk,,,,
bhl_175162,733,0.00404,junk,,,,
bhl_175162,734,0.01978,junk,,,,
bhl_175162,735,0.22345,junk,,,,
bhl_175162,736,0.05295,junk,,,,
bhl_175162,737,0.07636,junk,,,,
bhl_175162,739,0.00292,junk,,,,
bhl_175162,740,0.01385,junk,,,,
bhl_175162,741,0.02168,junk,,,,
bhl_175162,742,0.00219,junk,,,,
bhl_175162,743,0.0043,junk,,,,
bhl_175162,744,0.85444,non_junk,non_divine_teleology,0.00508,0.92671,0.06821
bhl_175162,745,0.00569,junk,,,,
bhl_175162,746,0.00936,junk,,,,
bhl_175162,748,0.02038,junk,,,,
bhl_175162,749,0.00031,junk,,,,
bhl_175162,750,0.22299,junk,,,,
bhl_175162,751,0.70317,non_junk,non_divine_teleology,0.00637,0.9892,0.00443
bhl_175162,753,0.00749,junk,,,,
bhl_175162,756,0.00388,junk,,,,
bhl_175162,758,0.00173,junk,,,,
bhl_175162,759,0.00641,junk,,,,
bhl_175162,760,0.74843,non_junk,internal_essence,0.00111,0.03981,0.95908
bhl_175162,761,0.00386,junk,,,,
bhl_175162,762,0.72626,non_junk,non_divine_teleology,0.00987,0.90571,0.08441
bhl_175162,763,0.72802,non_junk,non_divine_teleology,0.02118,0.95609,0.02273
bhl_175162,764,0.00462,junk,,,,
bhl_175162,765,0.00598,junk,,,,
bhl_175162,766,0.00015,junk,,,,
bhl_175162,767,0.0007,junk,,,,
bhl_175162,768,0.00173,junk,,,,
bhl_175162,769,0.00015,junk,,,,
bhl_175162,770,0.0007,junk,,,,
bhl_175162,771,0.00173,junk,,,,
bhl_175162,772,0.00071,junk,,,,
bhl_175162,773,0.00169,junk,,,,
bhl_175162,775,0.01131,junk,,,,
bhl_175162,776,0.00026,junk,,,,
bhl_175162,777,0.00026,junk,,,,
bhl_175162,778,0.00694,junk,,,,
bhl_175162,780,0.01704,junk,,,,
bhl_175162,782,0.00021,junk,,,,
bhl_175162,783,0.03848,junk,,,,
bhl_175162,785,0.00961,junk,,,,
bhl_175162,786,0.0007,junk,,,,
bhl_175162,787,0.0023,junk,,,,
bhl_175162,788,0.00059,junk,,,,
bhl_175162,789,0.00645,junk,,,,
bhl_175162,790,0.01423,junk,,,,
bhl_175162,791,0.00446,junk,,,,
bhl_175162,792,0.00785,junk,,,,
bhl_175162,793,0.99942,non_junk,non_divine_teleology,0.00292,0.9747,0.02238
bhl_175162,794,0.01134,junk,,,,
bhl_175162,795,0.02728,junk,,,,
bhl_175162,796,0.00017,junk,,,,
bhl_175162,797,0.00017,junk,,,,
bhl_175162,798,0.01058,junk,,,,
bhl_175162,799,0.02906,junk,,,,
bhl_175162,800,0.00983,junk,,,,
bhl_175162,802,0.11267,junk,,,,
bhl_175162,803,0.00136,junk,,,,
bhl_175162,805,0.11267,junk,,,,
bhl_175162,808,0.00083,junk,,,,
bhl_175162,809,0.03758,junk,,,,
bhl_175162,810,0.0006,junk,,,,
bhl_175162,811,0.00083,junk,,,,
bhl_175162,813,0.00018,junk,,,,
bhl_175162,815,0.00229,junk,,,,
bhl_175162,816,0.00105,junk,,,,
bhl_175162,817,0.00147,junk,,,,
bhl_175162,818,0.0061,junk,,,,
bhl_175162,820,0.00176,junk,,,,
bhl_175162,822,0.00015,junk,,,,
bhl_175162,823,0.00033,junk,,,,
bhl_175162,825,0.00055,junk,,,,
bhl_175162,826,0.00118,junk,,,,
bhl_175162,827,0.00043,junk,,,,
bhl_175162,830,9e-05,junk,,,,
bhl_175162,831,0.00257,junk,,,,
bhl_175162,832,9e-05,junk,,,,
bhl_175162,834,0.18234,junk,,,,
bhl_175162,836,0.27708,junk,,,,
bhl_175162,838,1e-05,junk,,,,
bhl_175162,840,1e-05,junk,,,,
bhl_175162,841,0.0001,junk,,,,
bhl_175162,842,0.00245,junk,,,,
bhl_175162,843,0.01356,junk,,,,
bhl_175162,844,0.00219,junk,,,,
bhl_175162,845,0.00071,junk,,,,
bhl_175162,846,0.01356,junk,,,,
bhl_175162,848,0.00071,junk,,,,
bhl_175162,849,0.20583,junk,,,,
bhl_175162,851,3e-05,junk,,,,
bhl_175162,854,3e-05,junk,,,,
bhl_175162,855,0.0005,junk,,,,
bhl_175162,856,0.00215,junk,,,,
bhl_175162,858,0.00142,junk,,,,
bhl_175162,859,0.04686,junk,,,,
bhl_175162,860,0.10119,junk,,,,
bhl_175162,861,0.10119,junk,,,,
bhl_175162,862,0.00011,junk,,,,
bhl_175162,863,0.00101,junk,,,,
bhl_175162,864,0.00028,junk,,,,
bhl_175162,865,0.00028,junk,,,,
bhl_175162,867,0.0001,junk,,,,
bhl_175162,868,0.01555,junk,,,,
bhl_175162,870,0.01372,junk,,,,
bhl_175162,871,9e-05,junk,,,,
