uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48267,50,0.00055,junk,,,,
bhl_48267,51,0.00027,junk,,,,
bhl_48267,52,0.00021,junk,,,,
bhl_48267,53,0.00226,junk,,,,
bhl_48267,54,0.00054,junk,,,,
bhl_48267,55,0.00018,junk,,,,
bhl_48267,56,5e-05,junk,,,,
bhl_48267,57,0.00018,junk,,,,
bhl_48267,58,5e-05,junk,,,,
bhl_48267,59,0.00069,junk,,,,
bhl_48267,60,0.00068,junk,,,,
bhl_48267,61,0.00013,junk,,,,
bhl_48267,62,0.002,junk,,,,
bhl_48267,63,1e-05,junk,,,,
bhl_48267,64,1e-05,junk,,,,
bhl_48267,65,0.00021,junk,,,,
bhl_48267,66,0.00018,junk,,,,
bhl_48267,67,0.00153,junk,,,,
bhl_48267,68,0.00049,junk,,,,
bhl_48267,69,0.00079,junk,,,,
bhl_48267,70,0.00021,junk,,,,
bhl_48267,71,0.00217,junk,,,,
bhl_48267,72,0.00043,junk,,,,
bhl_48267,73,0.0004,junk,,,,
bhl_48267,74,0.00062,junk,,,,
bhl_48267,75,0.10105,junk,,,,
bhl_48267,76,0.00062,junk,,,,
bhl_48267,77,0.11272,junk,,,,
bhl_48267,78,0.00185,junk,,,,
bhl_48267,79,5e-05,junk,,,,
bhl_48267,80,0.00013,junk,,,,
bhl_48267,81,5e-05,junk,,,,
bhl_48267,82,0.00013,junk,,,,
bhl_48267,83,0.00047,junk,,,,
bhl_48267,84,4e-05,junk,,,,
bhl_48267,85,7e-05,junk,,,,
bhl_48267,86,1e-05,junk,,,,
bhl_48267,87,7e-05,junk,,,,
bhl_48267,88,1e-05,junk,,,,
bhl_48267,89,0.00016,junk,,,,
bhl_48267,90,7e-05,junk,,,,
bhl_48267,91,3e-05,junk,,,,
bhl_48267,92,4e-05,junk,,,,
bhl_48267,93,0.0001,junk,,,,
bhl_48267,94,0.00476,junk,,,,
bhl_48267,95,6e-05,junk,,,,
bhl_48267,96,3e-05,junk,,,,
bhl_48267,97,4e-05,junk,,,,
bhl_48267,98,0.0001,junk,,,,
bhl_48267,99,0.00476,junk,,,,
bhl_48267,100,6e-05,junk,,,,
bhl_48267,101,9e-05,junk,,,,
bhl_48267,102,6e-05,junk,,,,
bhl_48267,103,4e-05,junk,,,,
bhl_48267,104,0.00067,junk,,,,
bhl_48267,105,0.00024,junk,,,,
bhl_48267,106,4e-05,junk,,,,
bhl_48267,107,0.00067,junk,,,,
bhl_48267,108,0.00024,junk,,,,
bhl_48267,109,0.0005,junk,,,,
bhl_48267,110,0.0003,junk,,,,
bhl_48267,111,0.00081,junk,,,,
bhl_48267,112,0.00081,junk,,,,
bhl_48267,113,0.00014,junk,,,,
bhl_48267,114,0.00014,junk,,,,
bhl_48267,115,0.00021,junk,,,,
bhl_48267,116,0.01123,junk,,,,
bhl_48267,117,0.01123,junk,,,,
bhl_48267,118,0.00024,junk,,,,
bhl_48267,119,5e-05,junk,,,,
bhl_48267,120,0.00221,junk,,,,
bhl_48267,121,0.00012,junk,,,,
bhl_48267,122,8e-05,junk,,,,
bhl_48267,123,0.00035,junk,,,,
bhl_48267,124,0.00013,junk,,,,
bhl_48267,125,0.00012,junk,,,,
bhl_48267,126,0.00016,junk,,,,
bhl_48267,127,0.01242,junk,,,,
bhl_48267,128,8e-05,junk,,,,
bhl_48267,129,0.00016,junk,,,,
bhl_48267,130,0.01242,junk,,,,
bhl_48267,131,0.00255,junk,,,,
bhl_48267,132,0.00428,junk,,,,
bhl_48267,133,0.0001,junk,,,,
bhl_48267,134,0.00446,junk,,,,
bhl_48267,135,0.00591,junk,,,,
bhl_48267,136,0.00038,junk,,,,
bhl_48267,137,0.00013,junk,,,,
bhl_48267,138,0.00013,junk,,,,
bhl_48267,139,0.00015,junk,,,,
bhl_48267,140,0.00015,junk,,,,
bhl_48267,141,0.00033,junk,,,,
bhl_48267,142,0.00024,junk,,,,
bhl_48267,143,0.00075,junk,,,,
bhl_48267,144,0.00079,junk,,,,
bhl_48267,145,9e-05,junk,,,,
bhl_48267,146,0.00011,junk,,,,
bhl_48267,147,0.00024,junk,,,,
bhl_48267,148,0.00075,junk,,,,
bhl_48267,149,0.00079,junk,,,,
bhl_48267,150,9e-05,junk,,,,
bhl_48267,151,0.00011,junk,,,,
bhl_48267,152,0.00018,junk,,,,
bhl_48267,153,0.00018,junk,,,,
bhl_48267,154,0.00073,junk,,,,
bhl_48267,155,0.00073,junk,,,,
bhl_48267,156,0.00147,junk,,,,
bhl_48267,157,0.00038,junk,,,,
bhl_48267,158,0.0005,junk,,,,
bhl_48267,159,2e-05,junk,,,,
bhl_48267,160,0.00023,junk,,,,
bhl_48267,161,0.00048,junk,,,,
bhl_48267,162,0.00025,junk,,,,
bhl_48267,163,0.00048,junk,,,,
bhl_48267,164,0.00295,junk,,,,
bhl_48267,165,0.00248,junk,,,,
bhl_48267,166,0.03075,junk,,,,
bhl_48267,167,0.00972,junk,,,,
bhl_48267,168,0.00066,junk,,,,
bhl_48267,169,0.97334,non_junk,internal_essence,0.00666,0.0117,0.98163
bhl_48267,170,0.00525,junk,,,,
bhl_48267,171,6e-05,junk,,,,
bhl_48267,172,0.00349,junk,,,,
bhl_48267,173,0.00027,junk,,,,
bhl_48267,174,0.00173,junk,,,,
bhl_48267,175,0.01011,junk,,,,
bhl_48267,176,0.00622,junk,,,,
bhl_48267,177,0.0001,junk,,,,
bhl_48267,178,8e-05,junk,,,,
bhl_48267,179,3e-05,junk,,,,
bhl_48267,180,5e-05,junk,,,,
bhl_48267,181,0.00044,junk,,,,
bhl_48267,182,4e-05,junk,,,,
bhl_48267,183,8e-05,junk,,,,
bhl_48267,184,3e-05,junk,,,,
bhl_48267,185,2e-05,junk,,,,
bhl_48267,186,8e-05,junk,,,,
bhl_48267,187,3e-05,junk,,,,
bhl_48267,188,6e-05,junk,,,,
bhl_48267,189,0.00041,junk,,,,
bhl_48267,190,0.00016,junk,,,,
bhl_48267,191,0.00237,junk,,,,
bhl_48267,192,0.00016,junk,,,,
bhl_48267,193,0.0003,junk,,,,
bhl_48267,194,0.00206,junk,,,,
bhl_48267,195,4e-05,junk,,,,
bhl_48267,196,3e-05,junk,,,,
bhl_48267,197,0.00099,junk,,,,
bhl_48267,198,0.00014,junk,,,,
bhl_48267,199,3e-05,junk,,,,
bhl_48267,200,0.00099,junk,,,,
bhl_48267,201,0.00013,junk,,,,
bhl_48267,202,2e-05,junk,,,,
bhl_48267,203,0.00366,junk,,,,
bhl_48267,204,0.0001,junk,,,,
bhl_48267,205,0.00985,junk,,,,
bhl_48267,206,0.00037,junk,,,,
bhl_48267,207,0.00013,junk,,,,
bhl_48267,208,0.00011,junk,,,,
bhl_48267,209,0.00985,junk,,,,
bhl_48267,210,0.00037,junk,,,,
bhl_48267,211,0.00013,junk,,,,
bhl_48267,212,0.00011,junk,,,,
bhl_48267,213,0.00019,junk,,,,
bhl_48267,214,0.00051,junk,,,,
bhl_48267,215,0.00025,junk,,,,
bhl_48267,216,9e-05,junk,,,,
bhl_48267,217,0.00087,junk,,,,
bhl_48267,218,0.00013,junk,,,,
bhl_48267,219,0.0037,junk,,,,
bhl_48267,220,0.00085,junk,,,,
bhl_48267,221,0.00399,junk,,,,
bhl_48267,222,0.0861,junk,,,,
bhl_48267,223,0.00057,junk,,,,
bhl_48267,224,0.0861,junk,,,,
bhl_48267,225,0.0163,junk,,,,
bhl_48267,226,0.00263,junk,,,,
bhl_48267,227,0.91064,non_junk,internal_essence,0.00491,0.12897,0.86612
bhl_48267,228,0.00696,junk,,,,
bhl_48267,229,0.00696,junk,,,,
bhl_48267,230,0.00011,junk,,,,
bhl_48267,231,0.00043,junk,,,,
bhl_48267,232,0.00011,junk,,,,
bhl_48267,233,0.00924,junk,,,,
bhl_48267,234,0.42504,junk,,,,
bhl_48267,235,0.01559,junk,,,,
bhl_48267,236,0.008,junk,,,,
bhl_48267,237,0.00087,junk,,,,
bhl_48267,238,0.05914,junk,,,,
bhl_48267,239,0.0005,junk,,,,
bhl_48267,240,0.00694,junk,,,,
bhl_48267,241,6e-05,junk,,,,
bhl_48267,242,0.0001,junk,,,,
bhl_48267,243,0.01073,junk,,,,
bhl_48267,244,8e-05,junk,,,,
bhl_48267,245,0.00549,junk,,,,
bhl_48267,246,0.00133,junk,,,,
bhl_48267,247,0.00549,junk,,,,
bhl_48267,248,0.00133,junk,,,,
bhl_48267,249,0.02959,junk,,,,
bhl_48267,250,0.0521,junk,,,,
bhl_48267,251,0.02959,junk,,,,
bhl_48267,252,0.05748,junk,,,,
bhl_48267,253,0.00047,junk,,,,
bhl_48267,254,0.09604,junk,,,,
bhl_48267,255,0.00047,junk,,,,
bhl_48267,256,0.09604,junk,,,,
bhl_48267,257,0.01986,junk,,,,
bhl_48267,258,0.00974,junk,,,,
bhl_48267,259,0.01623,junk,,,,
bhl_48267,260,0.00351,junk,,,,
bhl_48267,261,0.01087,junk,,,,
bhl_48267,262,0.00394,junk,,,,
bhl_48267,263,0.01737,junk,,,,
bhl_48267,264,0.02398,junk,,,,
bhl_48267,265,0.00368,junk,,,,
bhl_48267,266,0.40855,junk,,,,
bhl_48267,267,0.00368,junk,,,,
bhl_48267,268,0.72994,non_junk,internal_essence,0.00529,0.10623,0.88848
bhl_48267,269,0.9632,non_junk,non_divine_teleology,0.00562,0.51285,0.48153
bhl_48267,270,0.00704,junk,,,,
bhl_48267,271,3e-05,junk,,,,
bhl_48267,272,0.01142,junk,,,,
bhl_48267,273,0.00767,junk,,,,
bhl_48267,274,0.17138,junk,,,,
bhl_48267,275,0.00767,junk,,,,
bhl_48267,276,0.17138,junk,,,,
bhl_48267,277,9e-05,junk,,,,
bhl_48267,278,0.17272,junk,,,,
bhl_48267,279,0.00014,junk,,,,
bhl_48267,280,0.12179,junk,,,,
bhl_48267,281,0.00457,junk,,,,
bhl_48267,282,0.01557,junk,,,,
bhl_48267,283,0.00115,junk,,,,
bhl_48267,284,7e-05,junk,,,,
bhl_48267,285,0.01046,junk,,,,
bhl_48267,286,0.00039,junk,,,,
bhl_48267,287,0.00073,junk,,,,
bhl_48267,288,0.00081,junk,,,,
bhl_48267,289,0.00153,junk,,,,
bhl_48267,290,0.01262,junk,,,,
bhl_48267,291,0.79785,non_junk,internal_essence,0.00539,0.0979,0.89671
bhl_48267,292,0.11102,junk,,,,
bhl_48267,293,0.00028,junk,,,,
bhl_48267,294,0.00064,junk,,,,
bhl_48267,295,0.10913,junk,,,,
bhl_48267,296,0.01159,junk,,,,
bhl_48267,297,5e-05,junk,,,,
bhl_48267,298,0.00067,junk,,,,
bhl_48267,299,0.00148,junk,,,,
bhl_48267,300,5e-05,junk,,,,
bhl_48267,301,0.00067,junk,,,,
bhl_48267,302,0.00148,junk,,,,
bhl_48267,303,0.00025,junk,,,,
bhl_48267,304,0.00616,junk,,,,
bhl_48267,305,0.01657,junk,,,,
bhl_48267,306,0.00014,junk,,,,
bhl_48267,307,0.01657,junk,,,,
bhl_48267,308,0.00014,junk,,,,
bhl_48267,309,0.03671,junk,,,,
bhl_48267,310,0.00289,junk,,,,
bhl_48267,311,0.00043,junk,,,,
bhl_48267,312,0.00149,junk,,,,
bhl_48267,313,0.78131,non_junk,internal_essence,0.00502,0.0352,0.95978
bhl_48267,314,0.00044,junk,,,,
bhl_48267,315,0.00805,junk,,,,
bhl_48267,316,0.00707,junk,,,,
bhl_48267,317,0.04964,junk,,,,
bhl_48267,318,0.00805,junk,,,,
bhl_48267,319,0.00707,junk,,,,
bhl_48267,320,0.04964,junk,,,,
bhl_48267,321,0.92806,non_junk,internal_essence,0.00772,0.24002,0.75225
bhl_48267,322,0.04823,junk,,,,
bhl_48267,323,0.92806,non_junk,internal_essence,0.00772,0.24002,0.75225
bhl_48267,324,0.04823,junk,,,,
bhl_48267,325,0.47319,junk,,,,
bhl_48267,326,0.05503,junk,,,,
bhl_48267,327,0.00069,junk,,,,
bhl_48267,328,0.00057,junk,,,,
bhl_48267,329,0.5936,non_junk,internal_essence,0.00846,0.0308,0.96074
bhl_48267,330,0.00011,junk,,,,
bhl_48267,331,0.28812,junk,,,,
bhl_48267,332,4e-05,junk,,,,
bhl_48267,333,0.05085,junk,,,,
bhl_48267,334,0.00639,junk,,,,
bhl_48267,335,4e-05,junk,,,,
bhl_48267,336,0.05085,junk,,,,
bhl_48267,337,4e-05,junk,,,,
bhl_48267,338,4e-05,junk,,,,
bhl_48267,339,0.00247,junk,,,,
bhl_48267,340,0.06537,junk,,,,
bhl_48267,341,0.12012,junk,,,,
bhl_48267,342,0.00253,junk,,,,
bhl_48267,343,0.00606,junk,,,,
bhl_48267,344,0.00524,junk,,,,
bhl_48267,345,0.08976,junk,,,,
bhl_48267,346,0.00253,junk,,,,
bhl_48267,347,0.00606,junk,,,,
bhl_48267,348,0.00524,junk,,,,
bhl_48267,349,0.08976,junk,,,,
bhl_48267,350,0.02035,junk,,,,
bhl_48267,351,0.02038,junk,,,,
bhl_48267,352,0.00182,junk,,,,
bhl_48267,353,0.91482,non_junk,non_divine_teleology,0.01185,0.87738,0.11077
bhl_48267,354,0.15425,junk,,,,
bhl_48267,355,0.91482,non_junk,non_divine_teleology,0.01185,0.87738,0.11077
bhl_48267,356,0.47634,junk,,,,
bhl_48267,357,0.00021,junk,,,,
bhl_48267,358,0.09341,junk,,,,
bhl_48267,359,0.02662,junk,,,,
bhl_48267,360,0.02784,junk,,,,
bhl_48267,361,0.00077,junk,,,,
bhl_48267,362,0.02018,junk,,,,
bhl_48267,363,0.02018,junk,,,,
bhl_48267,364,0.01109,junk,,,,
bhl_48267,365,0.00037,junk,,,,
bhl_48267,366,0.01276,junk,,,,
bhl_48267,367,0.01863,junk,,,,
bhl_48267,368,0.00825,junk,,,,
bhl_48267,369,0.01276,junk,,,,
bhl_48267,370,0.01863,junk,,,,
bhl_48267,371,0.00825,junk,,,,
bhl_48267,372,0.00017,junk,,,,
bhl_48267,373,0.00017,junk,,,,
bhl_48267,374,0.00045,junk,,,,
bhl_48267,375,0.00053,junk,,,,
bhl_48267,376,0.00117,junk,,,,
bhl_48267,377,0.00045,junk,,,,
bhl_48267,378,0.00053,junk,,,,
bhl_48267,379,0.00117,junk,,,,
bhl_48267,380,0.00036,junk,,,,
bhl_48267,381,4e-05,junk,,,,
bhl_48267,382,0.00947,junk,,,,
bhl_48267,383,0.00688,junk,,,,
bhl_48267,384,4e-05,junk,,,,
bhl_48267,385,4e-05,junk,,,,
bhl_48267,386,6e-05,junk,,,,
bhl_48267,387,0.00199,junk,,,,
bhl_48267,388,6e-05,junk,,,,
bhl_48267,389,0.00199,junk,,,,
bhl_48267,390,0.00919,junk,,,,
bhl_48267,391,0.02534,junk,,,,
bhl_48267,392,0.00919,junk,,,,
bhl_48267,393,0.01911,junk,,,,
bhl_48267,394,0.02772,junk,,,,
bhl_48267,395,7e-05,junk,,,,
bhl_48267,396,0.02772,junk,,,,
bhl_48267,397,9e-05,junk,,,,
bhl_48267,398,0.00044,junk,,,,
bhl_48267,399,0.03138,junk,,,,
bhl_48267,400,0.06045,junk,,,,
bhl_48267,401,0.9036,non_junk,internal_essence,0.00121,0.01478,0.98401
bhl_48267,402,0.05799,junk,,,,
bhl_48267,403,0.06566,junk,,,,
bhl_48267,404,0.08308,junk,,,,
bhl_48267,405,0.06566,junk,,,,
bhl_48267,406,0.08308,junk,,,,
bhl_48267,407,0.74528,non_junk,internal_essence,0.00332,0.02866,0.96802
bhl_48267,408,0.17571,junk,,,,
bhl_48267,409,0.02059,junk,,,,
bhl_48267,410,3e-05,junk,,,,
bhl_48267,411,0.00629,junk,,,,
bhl_48267,412,0.00013,junk,,,,
bhl_48267,413,0.63539,non_junk,internal_essence,0.01561,0.18592,0.79847
bhl_48267,414,0.88357,non_junk,internal_essence,0.00139,0.01309,0.98553
bhl_48267,415,0.00013,junk,,,,
bhl_48267,416,0.63539,non_junk,internal_essence,0.01561,0.18592,0.79847
bhl_48267,417,0.14041,junk,,,,
bhl_48267,418,4e-05,junk,,,,
bhl_48267,419,0.96741,non_junk,non_divine_teleology,0.01689,0.53962,0.44349
bhl_48267,420,0.98774,non_junk,non_divine_teleology,0.02282,0.84601,0.13117
bhl_48267,421,0.96741,non_junk,non_divine_teleology,0.01689,0.53962,0.44349
bhl_48267,422,0.98774,non_junk,non_divine_teleology,0.02282,0.84601,0.13117
bhl_48267,423,0.00024,junk,,,,
bhl_48267,424,0.07389,junk,,,,
bhl_48267,425,0.00806,junk,,,,
bhl_48267,426,0.07389,junk,,,,
bhl_48267,427,0.00806,junk,,,,
bhl_48267,428,0.03222,junk,,,,
bhl_48267,429,0.03222,junk,,,,
bhl_48267,430,0.01785,junk,,,,
bhl_48267,431,0.13111,junk,,,,
bhl_48267,432,0.21178,junk,,,,
bhl_48267,433,0.21178,junk,,,,
bhl_48267,434,0.32217,junk,,,,
bhl_48267,435,0.01925,junk,,,,
bhl_48267,436,0.09166,junk,,,,
bhl_48267,437,0.00592,junk,,,,
bhl_48267,438,0.00742,junk,,,,
bhl_48267,439,0.01776,junk,,,,
bhl_48267,440,0.0129,junk,,,,
bhl_48267,441,0.02263,junk,,,,
bhl_48267,442,0.05103,junk,,,,
bhl_48267,443,0.05335,junk,,,,
bhl_48267,444,0.34652,junk,,,,
bhl_48267,445,0.34652,junk,,,,
bhl_48267,446,0.04541,junk,,,,
bhl_48267,447,0.04541,junk,,,,
bhl_48267,448,0.07222,junk,,,,
bhl_48267,449,0.03161,junk,,,,
bhl_48267,450,0.01091,junk,,,,
bhl_48267,451,0.07222,junk,,,,
bhl_48267,452,0.03161,junk,,,,
bhl_48267,453,0.00403,junk,,,,
bhl_48267,454,9e-05,junk,,,,
bhl_48267,455,0.38369,junk,,,,
bhl_48267,456,0.28752,junk,,,,
bhl_48267,457,0.00202,junk,,,,
bhl_48267,458,0.74393,non_junk,internal_essence,0.00432,0.08582,0.90986
bhl_48267,459,0.86725,non_junk,internal_essence,0.003,0.10185,0.89515
bhl_48267,460,0.09287,junk,,,,
bhl_48267,461,0.74393,non_junk,internal_essence,0.00432,0.08582,0.90986
bhl_48267,462,0.86725,non_junk,internal_essence,0.003,0.10185,0.89515
bhl_48267,463,0.27009,junk,,,,
bhl_48267,464,0.00571,junk,,,,
bhl_48267,465,0.0003,junk,,,,
bhl_48267,466,0.52832,non_junk,internal_essence,0.00279,0.08698,0.91023
bhl_48267,467,0.04228,junk,,,,
bhl_48267,468,0.15107,junk,,,,
bhl_48267,469,0.17495,junk,,,,
bhl_48267,470,0.01545,junk,,,,
bhl_48267,471,0.01545,junk,,,,
bhl_48267,472,0.00026,junk,,,,
bhl_48267,473,0.00019,junk,,,,
bhl_48267,474,0.00011,junk,,,,
bhl_48267,475,0.00026,junk,,,,
bhl_48267,476,0.00019,junk,,,,
bhl_48267,477,0.00126,junk,,,,
bhl_48267,478,0.00101,junk,,,,
bhl_48267,479,0.19073,junk,,,,
bhl_48267,480,0.00126,junk,,,,
bhl_48267,481,0.90901,non_junk,internal_essence,0.01032,0.11155,0.87813
bhl_48267,482,0.00126,junk,,,,
bhl_48267,483,0.52183,non_junk,internal_essence,0.05613,0.18059,0.76328
bhl_48267,484,0.04715,junk,,,,
bhl_48267,485,0.00038,junk,,,,
bhl_48267,486,0.00063,junk,,,,
bhl_48267,487,0.90016,non_junk,internal_essence,0.00661,0.04586,0.94753
bhl_48267,488,0.98424,non_junk,non_divine_teleology,0.02768,0.63338,0.33894
bhl_48267,489,0.27991,junk,,,,
bhl_48267,490,0.65111,non_junk,non_divine_teleology,0.01771,0.89245,0.08984
bhl_48267,491,0.00376,junk,,,,
bhl_48267,492,0.00793,junk,,,,
bhl_48267,493,0.06817,junk,,,,
bhl_48267,494,4e-05,junk,,,,
bhl_48267,495,0.00339,junk,,,,
bhl_48267,496,0.71305,non_junk,non_divine_teleology,0.01953,0.78223,0.19824
bhl_48267,497,0.00016,junk,,,,
bhl_48267,498,0.00016,junk,,,,
bhl_48267,499,0.00122,junk,,,,
bhl_48267,500,0.00122,junk,,,,
bhl_48267,501,0.00701,junk,,,,
bhl_48267,502,0.1404,junk,,,,
bhl_48267,503,0.10583,junk,,,,
bhl_48267,504,0.10583,junk,,,,
bhl_48267,505,0.00126,junk,,,,
bhl_48267,506,0.71984,non_junk,internal_essence,0.01279,0.14189,0.84532
bhl_48267,507,0.00018,junk,,,,
bhl_48267,508,0.01919,junk,,,,
bhl_48267,509,0.00994,junk,,,,
bhl_48267,510,0.11601,junk,,,,
bhl_48267,511,0.01544,junk,,,,
bhl_48267,512,0.02586,junk,,,,
bhl_48267,513,0.00192,junk,,,,
bhl_48267,514,5e-05,junk,,,,
bhl_48267,515,0.00192,junk,,,,
bhl_48267,516,5e-05,junk,,,,
bhl_48267,517,0.00165,junk,,,,
bhl_48267,518,0.00049,junk,,,,
bhl_48267,519,0.41194,junk,,,,
bhl_48267,520,0.00931,junk,,,,
bhl_48267,521,0.00233,junk,,,,
bhl_48267,522,0.11059,junk,,,,
bhl_48267,523,0.01227,junk,,,,
bhl_48267,524,0.00014,junk,,,,
bhl_48267,525,0.21638,junk,,,,
bhl_48267,526,0.391,junk,,,,
bhl_48267,527,0.01329,junk,,,,
bhl_48267,528,0.00845,junk,,,,
bhl_48267,529,0.0874,junk,,,,
bhl_48267,530,0.0874,junk,,,,
bhl_48267,531,0.00096,junk,,,,
bhl_48267,532,0.00707,junk,,,,
bhl_48267,533,0.01279,junk,,,,
bhl_48267,534,0.00639,junk,,,,
bhl_48267,535,0.00756,junk,,,,
bhl_48267,536,5e-05,junk,,,,
bhl_48267,537,0.00756,junk,,,,
bhl_48267,538,0.00015,junk,,,,
bhl_48267,539,0.01115,junk,,,,
