uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_336452,69,0.00087,junk,,,,
bhl_336452,70,0.0239,junk,,,,
bhl_336452,71,0.00818,junk,,,,
bhl_336452,72,0.01636,junk,,,,
bhl_336452,73,0.12245,junk,,,,
bhl_336452,74,0.04235,junk,,,,
bhl_336452,75,0.06503,junk,,,,
bhl_336452,76,0.22099,junk,,,,
bhl_336452,77,0.00651,junk,,,,
bhl_336452,78,0.04804,junk,,,,
bhl_336452,79,0.01615,junk,,,,
bhl_336452,80,0.00114,junk,,,,
bhl_336452,81,0.00791,junk,,,,
bhl_336452,82,0.07016,junk,,,,
bhl_336452,83,0.00237,junk,,,,
bhl_336452,84,0.20221,junk,,,,
bhl_336452,85,0.00024,junk,,,,
bhl_336452,86,0.01995,junk,,,,
bhl_336452,87,0.01995,junk,,,,
bhl_336452,88,9e-05,junk,,,,
bhl_336452,89,0.01959,junk,,,,
bhl_336452,90,0.00468,junk,,,,
bhl_336452,91,0.03299,junk,,,,
bhl_336452,92,0.00836,junk,,,,
bhl_336452,93,0.04645,junk,,,,
bhl_336452,94,0.00701,junk,,,,
bhl_336452,95,0.00135,junk,,,,
bhl_336452,96,4e-05,junk,,,,
bhl_336452,97,4e-05,junk,,,,
bhl_336452,98,4e-05,junk,,,,
bhl_336452,99,0.00127,junk,,,,
bhl_336452,100,0.05381,junk,,,,
bhl_336452,101,0.01531,junk,,,,
bhl_336452,102,0.00698,junk,,,,
bhl_336452,103,0.02017,junk,,,,
bhl_336452,104,0.02425,junk,,,,
bhl_336452,105,0.06842,junk,,,,
bhl_336452,106,0.00816,junk,,,,
bhl_336452,107,0.00012,junk,,,,
bhl_336452,108,0.4811,junk,,,,
bhl_336452,109,0.37759,junk,,,,
bhl_336452,110,0.00594,junk,,,,
bhl_336452,111,0.00185,junk,,,,
bhl_336452,112,0.00185,junk,,,,
bhl_336452,113,0.00284,junk,,,,
bhl_336452,114,0.00019,junk,,,,
bhl_336452,115,0.01383,junk,,,,
bhl_336452,116,0.00529,junk,,,,
bhl_336452,118,0.00013,junk,,,,
bhl_336452,119,0.00375,junk,,,,
bhl_336452,120,0.00419,junk,,,,
bhl_336452,121,0.00506,junk,,,,
bhl_336452,122,0.00067,junk,,,,
bhl_336452,123,0.03151,junk,,,,
bhl_336452,124,0.00265,junk,,,,
bhl_336452,125,9e-05,junk,,,,
bhl_336452,126,0.0009,junk,,,,
bhl_336452,127,0.00146,junk,,,,
bhl_336452,128,0.002,junk,,,,
bhl_336452,129,0.00157,junk,,,,
bhl_336452,130,0.33207,junk,,,,
bhl_336452,131,0.02708,junk,,,,
bhl_336452,132,0.01338,junk,,,,
bhl_336452,133,0.01345,junk,,,,
bhl_336452,134,0.01345,junk,,,,
bhl_336452,135,0.01755,junk,,,,
bhl_336452,136,0.01633,junk,,,,
bhl_336452,137,0.00881,junk,,,,
bhl_336452,138,0.00121,junk,,,,
bhl_336452,139,0.00251,junk,,,,
bhl_336452,140,0.21595,junk,,,,
bhl_336452,141,0.02237,junk,,,,
bhl_336452,142,0.03435,junk,,,,
bhl_336452,143,0.43723,junk,,,,
bhl_336452,144,0.02663,junk,,,,
bhl_336452,145,0.00997,junk,,,,
bhl_336452,146,0.00997,junk,,,,
bhl_336452,147,0.00536,junk,,,,
bhl_336452,148,0.30001,junk,,,,
bhl_336452,149,0.03029,junk,,,,
bhl_336452,150,0.00146,junk,,,,
bhl_336452,151,0.06387,junk,,,,
bhl_336452,152,0.3299,junk,,,,
bhl_336452,153,0.07619,junk,,,,
bhl_336452,154,0.00022,junk,,,,
bhl_336452,155,0.00022,junk,,,,
bhl_336452,156,0.14663,junk,,,,
bhl_336452,157,0.76652,non_junk,internal_essence,0.0028,0.02103,0.97616
bhl_336452,158,0.0003,junk,,,,
bhl_336452,159,0.00176,junk,,,,
bhl_336452,160,0.00091,junk,,,,
bhl_336452,161,0.00695,junk,,,,
bhl_336452,162,0.39954,junk,,,,
bhl_336452,163,0.00067,junk,,,,
bhl_336452,164,0.00288,junk,,,,
bhl_336452,165,0.00034,junk,,,,
bhl_336452,166,0.00034,junk,,,,
bhl_336452,167,0.0145,junk,,,,
bhl_336452,168,0.00053,junk,,,,
bhl_336452,169,0.04382,junk,,,,
bhl_336452,170,0.03283,junk,,,,
bhl_336452,171,0.00863,junk,,,,
bhl_336452,172,0.00713,junk,,,,
bhl_336452,173,0.03583,junk,,,,
bhl_336452,174,0.12176,junk,,,,
bhl_336452,175,0.12538,junk,,,,
bhl_336452,176,0.05657,junk,,,,
bhl_336452,177,0.00028,junk,,,,
bhl_336452,178,0.22624,junk,,,,
bhl_336452,179,0.02175,junk,,,,
bhl_336452,180,0.00025,junk,,,,
bhl_336452,181,0.00052,junk,,,,
bhl_336452,182,0.00114,junk,,,,
bhl_336452,183,0.17511,junk,,,,
bhl_336452,184,0.17511,junk,,,,
bhl_336452,185,0.76181,non_junk,internal_essence,0.00139,0.01917,0.97944
bhl_336452,186,0.00246,junk,,,,
bhl_336452,187,0.29302,junk,,,,
bhl_336452,188,0.00036,junk,,,,
bhl_336452,189,0.05952,junk,,,,
bhl_336452,190,0.0972,junk,,,,
bhl_336452,191,0.03224,junk,,,,
bhl_336452,192,0.00559,junk,,,,
bhl_336452,193,0.00022,junk,,,,
bhl_336452,194,0.00028,junk,,,,
bhl_336452,195,6e-05,junk,,,,
bhl_336452,196,6e-05,junk,,,,
bhl_336452,197,0.0137,junk,,,,
bhl_336452,198,0.00793,junk,,,,
bhl_336452,199,0.00793,junk,,,,
bhl_336452,200,4e-05,junk,,,,
bhl_336452,201,0.16389,junk,,,,
bhl_336452,202,0.0299,junk,,,,
bhl_336452,203,0.0299,junk,,,,
bhl_336452,204,5e-05,junk,,,,
bhl_336452,205,0.00118,junk,,,,
bhl_336452,206,0.0003,junk,,,,
bhl_336452,207,0.30974,junk,,,,
bhl_336452,208,0.00084,junk,,,,
bhl_336452,209,0.00014,junk,,,,
bhl_336452,210,0.00023,junk,,,,
bhl_336452,211,0.00298,junk,,,,
bhl_336452,212,0.00111,junk,,,,
bhl_336452,213,0.00022,junk,,,,
bhl_336452,214,0.00022,junk,,,,
bhl_336452,215,0.01124,junk,,,,
bhl_336452,216,0.00112,junk,,,,
bhl_336452,217,0.00025,junk,,,,
bhl_336452,218,0.00781,junk,,,,
bhl_336452,219,0.00434,junk,,,,
bhl_336452,220,0.22647,junk,,,,
bhl_336452,221,0.22317,junk,,,,
bhl_336452,222,0.01012,junk,,,,
bhl_336452,223,0.0692,junk,,,,
bhl_336452,224,0.04236,junk,,,,
bhl_336452,225,0.00315,junk,,,,
bhl_336452,226,0.01805,junk,,,,
bhl_336452,227,0.02008,junk,,,,
bhl_336452,228,0.00123,junk,,,,
bhl_336452,229,0.00075,junk,,,,
bhl_336452,230,0.00737,junk,,,,
bhl_336452,231,0.00103,junk,,,,
bhl_336452,232,0.00735,junk,,,,
bhl_336452,233,0.00154,junk,,,,
bhl_336452,234,0.62733,non_junk,internal_essence,0.00231,0.14374,0.85394
bhl_336452,235,0.01229,junk,,,,
bhl_336452,236,0.00065,junk,,,,
bhl_336452,237,0.00065,junk,,,,
bhl_336452,238,0.01799,junk,,,,
bhl_336452,239,0.00049,junk,,,,
bhl_336452,240,0.00226,junk,,,,
bhl_336452,241,0.01091,junk,,,,
bhl_336452,242,0.08586,junk,,,,
bhl_336452,243,0.11499,junk,,,,
bhl_336452,244,0.00318,junk,,,,
bhl_336452,245,0.00146,junk,,,,
bhl_336452,246,0.00115,junk,,,,
bhl_336452,247,0.00839,junk,,,,
bhl_336452,249,0.00052,junk,,,,
bhl_336452,250,0.03161,junk,,,,
bhl_336452,251,0.00619,junk,,,,
bhl_336452,252,0.88245,non_junk,non_divine_teleology,0.00094,0.9954,0.00366
bhl_336452,253,0.00383,junk,,,,
bhl_336452,254,0.00754,junk,,,,
bhl_336452,255,0.02802,junk,,,,
bhl_336452,256,0.02647,junk,,,,
bhl_336452,257,0.00028,junk,,,,
bhl_336452,258,0.80076,non_junk,internal_essence,0.0069,0.0854,0.9077
bhl_336452,259,0.00047,junk,,,,
bhl_336452,260,0.50786,non_junk,internal_essence,0.00077,0.01059,0.98864
bhl_336452,261,0.50786,non_junk,internal_essence,0.00077,0.01059,0.98864
bhl_336452,262,0.00013,junk,,,,
bhl_336452,263,0.05497,junk,,,,
bhl_336452,264,0.05795,junk,,,,
bhl_336452,265,0.05795,junk,,,,
bhl_336452,266,0.00127,junk,,,,
bhl_336452,267,0.03424,junk,,,,
bhl_336452,268,0.00142,junk,,,,
bhl_336452,269,0.00099,junk,,,,
bhl_336452,270,0.04734,junk,,,,
bhl_336452,271,0.06237,junk,,,,
bhl_336452,272,0.00619,junk,,,,
bhl_336452,273,0.00291,junk,,,,
bhl_336452,274,0.00914,junk,,,,
bhl_336452,275,0.00914,junk,,,,
bhl_336452,276,0.01172,junk,,,,
bhl_336452,277,0.03806,junk,,,,
bhl_336452,278,0.02687,junk,,,,
bhl_336452,279,0.0026,junk,,,,
bhl_336452,280,0.89866,non_junk,internal_essence,0.00153,0.03609,0.96238
bhl_336452,281,0.00046,junk,,,,
bhl_336452,282,0.0001,junk,,,,
bhl_336452,283,7e-05,junk,,,,
bhl_336452,284,0.0015,junk,,,,
bhl_336452,285,0.00561,junk,,,,
bhl_336452,286,0.04842,junk,,,,
bhl_336452,287,0.00114,junk,,,,
bhl_336452,288,3e-05,junk,,,,
bhl_336452,289,3e-05,junk,,,,
bhl_336452,290,0.01459,junk,,,,
bhl_336452,291,0.01164,junk,,,,
bhl_336452,292,0.01164,junk,,,,
bhl_336452,293,0.58692,non_junk,non_divine_teleology,0.00567,0.93857,0.05576
bhl_336452,294,0.00022,junk,,,,
bhl_336452,295,0.00024,junk,,,,
bhl_336452,296,0.00747,junk,,,,
bhl_336452,297,0.0586,junk,,,,
bhl_336452,298,0.01258,junk,,,,
bhl_336452,299,0.01554,junk,,,,
bhl_336452,300,0.00024,junk,,,,
bhl_336452,301,0.16614,junk,,,,
bhl_336452,302,0.00511,junk,,,,
bhl_336452,303,0.02314,junk,,,,
bhl_336452,304,0.00574,junk,,,,
bhl_336452,305,0.00574,junk,,,,
bhl_336452,306,6e-05,junk,,,,
bhl_336452,307,0.04729,junk,,,,
bhl_336452,308,0.00364,junk,,,,
bhl_336452,309,0.00312,junk,,,,
bhl_336452,310,0.24115,junk,,,,
bhl_336452,311,0.00029,junk,,,,
bhl_336452,312,0.00198,junk,,,,
bhl_336452,313,0.00778,junk,,,,
bhl_336452,314,0.10517,junk,,,,
bhl_336452,315,0.00372,junk,,,,
bhl_336452,316,0.17525,junk,,,,
bhl_336452,317,0.32521,junk,,,,
bhl_336452,318,0.02152,junk,,,,
bhl_336452,319,0.00106,junk,,,,
bhl_336452,320,0.00192,junk,,,,
bhl_336452,321,0.02405,junk,,,,
bhl_336452,322,0.04602,junk,,,,
bhl_336452,323,0.23533,junk,,,,
bhl_336452,324,0.00053,junk,,,,
bhl_336452,325,0.0098,junk,,,,
bhl_336452,326,0.00066,junk,,,,
bhl_336452,327,0.00035,junk,,,,
bhl_336452,328,0.00035,junk,,,,
bhl_336452,329,0.0045,junk,,,,
bhl_336452,330,0.68812,non_junk,internal_essence,0.00139,0.01392,0.9847
bhl_336452,331,0.07134,junk,,,,
bhl_336452,332,0.35861,junk,,,,
bhl_336452,333,0.10002,junk,,,,
bhl_336452,334,0.11782,junk,,,,
bhl_336452,335,0.12465,junk,,,,
bhl_336452,336,0.01165,junk,,,,
bhl_336452,337,0.05038,junk,,,,
bhl_336452,338,0.00032,junk,,,,
bhl_336452,339,0.04868,junk,,,,
bhl_336452,340,0.00021,junk,,,,
bhl_336452,341,0.0848,junk,,,,
bhl_336452,343,0.001,junk,,,,
bhl_336452,344,0.07124,junk,,,,
bhl_336452,345,0.03458,junk,,,,
bhl_336452,346,0.05821,junk,,,,
bhl_336452,347,0.0696,junk,,,,
bhl_336452,348,0.04572,junk,,,,
bhl_336452,349,0.0018,junk,,,,
bhl_336452,350,0.02708,junk,,,,
bhl_336452,351,0.00111,junk,,,,
bhl_336452,352,0.02583,junk,,,,
bhl_336452,353,0.00065,junk,,,,
bhl_336452,354,0.00018,junk,,,,
bhl_336452,355,0.00091,junk,,,,
bhl_336452,356,0.73434,non_junk,internal_essence,0.0039,0.0517,0.9444
bhl_336452,357,0.10172,junk,,,,
bhl_336452,358,2e-05,junk,,,,
bhl_336452,359,0.00305,junk,,,,
bhl_336452,360,7e-05,junk,,,,
bhl_336452,361,0.00374,junk,,,,
bhl_336452,362,0.01258,junk,,,,
bhl_336452,363,0.70628,non_junk,internal_essence,0.00056,0.01275,0.98669
bhl_336452,364,0.29139,junk,,,,
bhl_336452,365,8e-05,junk,,,,
bhl_336452,366,0.02882,junk,,,,
bhl_336452,367,0.00291,junk,,,,
bhl_336452,368,0.00302,junk,,,,
bhl_336452,369,0.29992,junk,,,,
bhl_336452,370,0.0106,junk,,,,
bhl_336452,371,0.00097,junk,,,,
bhl_336452,372,0.08194,junk,,,,
bhl_336452,373,0.00737,junk,,,,
bhl_336452,374,0.11249,junk,,,,
bhl_336452,375,0.00066,junk,,,,
bhl_336452,376,0.0988,junk,,,,
bhl_336452,377,0.00203,junk,,,,
bhl_336452,378,0.00229,junk,,,,
bhl_336452,379,0.05243,junk,,,,
bhl_336452,380,0.44563,junk,,,,
bhl_336452,381,0.13271,junk,,,,
bhl_336452,382,0.00028,junk,,,,
bhl_336452,383,0.02648,junk,,,,
bhl_336452,384,0.00021,junk,,,,
bhl_336452,385,0.00348,junk,,,,
bhl_336452,386,0.00456,junk,,,,
bhl_336452,387,0.00065,junk,,,,
bhl_336452,388,0.13301,junk,,,,
bhl_336452,389,0.46642,junk,,,,
bhl_336452,391,0.00347,junk,,,,
bhl_336452,393,0.00067,junk,,,,
bhl_336452,394,0.00067,junk,,,,
bhl_336452,395,0.0002,junk,,,,
bhl_336452,396,0.0048,junk,,,,
bhl_336452,397,0.00563,junk,,,,
bhl_336452,398,0.01035,junk,,,,
bhl_336452,399,0.00339,junk,,,,
bhl_336452,400,0.00308,junk,,,,
bhl_336452,401,0.03096,junk,,,,
bhl_336452,402,0.00032,junk,,,,
bhl_336452,403,0.08871,junk,,,,
bhl_336452,404,0.2545,junk,,,,
bhl_336452,405,0.46341,junk,,,,
bhl_336452,406,0.00079,junk,,,,
bhl_336452,407,0.1136,junk,,,,
bhl_336452,408,0.00028,junk,,,,
bhl_336452,409,0.00237,junk,,,,
bhl_336452,410,0.04493,junk,,,,
bhl_336452,411,0.04493,junk,,,,
bhl_336452,412,0.00278,junk,,,,
bhl_336452,413,0.02275,junk,,,,
bhl_336452,414,0.00309,junk,,,,
bhl_336452,415,0.00309,junk,,,,
bhl_336452,416,0.00298,junk,,,,
bhl_336452,417,0.00574,junk,,,,
bhl_336452,418,0.10672,junk,,,,
bhl_336452,419,0.00066,junk,,,,
bhl_336452,420,0.00361,junk,,,,
bhl_336452,421,0.00205,junk,,,,
bhl_336452,422,0.01329,junk,,,,
bhl_336452,423,0.00225,junk,,,,
bhl_336452,424,2e-05,junk,,,,
bhl_336452,425,0.00072,junk,,,,
bhl_336452,426,0.26163,junk,,,,
bhl_336452,427,0.00277,junk,,,,
bhl_336452,428,0.00043,junk,,,,
bhl_336452,429,0.74485,non_junk,internal_essence,0.00186,0.01756,0.98058
bhl_336452,430,0.05743,junk,,,,
bhl_336452,431,0.00123,junk,,,,
bhl_336452,432,0.73312,non_junk,internal_essence,0.01411,0.45026,0.53562
bhl_336452,433,0.00112,junk,,,,
bhl_336452,434,0.04274,junk,,,,
bhl_336452,435,0.01906,junk,,,,
bhl_336452,436,0.01906,junk,,,,
bhl_336452,437,0.00208,junk,,,,
bhl_336452,438,0.07808,junk,,,,
bhl_336452,439,5e-05,junk,,,,
bhl_336452,440,0.00145,junk,,,,
bhl_336452,441,0.00157,junk,,,,
bhl_336452,442,0.00569,junk,,,,
bhl_336452,443,0.00021,junk,,,,
bhl_336452,444,0.0089,junk,,,,
bhl_336452,445,0.00091,junk,,,,
bhl_336452,446,0.0005,junk,,,,
bhl_336452,447,0.00534,junk,,,,
bhl_336452,448,0.0128,junk,,,,
bhl_336452,449,0.00089,junk,,,,
bhl_336452,450,0.00916,junk,,,,
bhl_336452,451,0.0037,junk,,,,
bhl_336452,452,0.01821,junk,,,,
bhl_336452,453,0.04024,junk,,,,
bhl_336452,454,0.0006,junk,,,,
bhl_336452,455,0.00267,junk,,,,
bhl_336452,456,9e-05,junk,,,,
bhl_336452,457,0.03802,junk,,,,
bhl_336452,459,0.0209,junk,,,,
bhl_336452,460,0.14421,junk,,,,
bhl_336452,461,0.14003,junk,,,,
bhl_336452,462,0.22094,junk,,,,
bhl_336452,463,0.28482,junk,,,,
bhl_336452,464,0.0085,junk,,,,
bhl_336452,465,0.00922,junk,,,,
bhl_336452,466,0.03917,junk,,,,
bhl_336452,467,0.18716,junk,,,,
bhl_336452,468,0.00651,junk,,,,
bhl_336452,469,0.00014,junk,,,,
bhl_336452,470,6e-05,junk,,,,
bhl_336452,471,6e-05,junk,,,,
bhl_336452,472,0.00846,junk,,,,
bhl_336452,473,0.27444,junk,,,,
bhl_336452,474,0.68672,non_junk,non_divine_teleology,0.02515,0.8246,0.15024
bhl_336452,475,0.0015,junk,,,,
bhl_336452,476,0.00044,junk,,,,
bhl_336452,477,0.00598,junk,,,,
bhl_336452,478,0.04716,junk,,,,
bhl_336452,479,0.04067,junk,,,,
bhl_336452,480,0.06024,junk,,,,
bhl_336452,481,0.00343,junk,,,,
bhl_336452,482,0.00151,junk,,,,
bhl_336452,483,0.00083,junk,,,,
bhl_336452,484,0.00306,junk,,,,
bhl_336452,485,0.00393,junk,,,,
bhl_336452,486,0.01464,junk,,,,
bhl_336452,487,0.00497,junk,,,,
bhl_336452,488,3e-05,junk,,,,
bhl_336452,489,0.00021,junk,,,,
bhl_336452,490,0.01749,junk,,,,
bhl_336452,491,0.011,junk,,,,
bhl_336452,492,0.12765,junk,,,,
bhl_336452,493,0.01221,junk,,,,
bhl_336452,494,0.00681,junk,,,,
bhl_336452,495,0.28722,junk,,,,
bhl_336452,496,0.15988,junk,,,,
bhl_336452,497,0.3054,junk,,,,
bhl_336452,498,0.00046,junk,,,,
bhl_336452,499,0.00025,junk,,,,
bhl_336452,500,0.45691,junk,,,,
bhl_336452,501,0.40589,junk,,,,
bhl_336452,502,0.00309,junk,,,,
bhl_336452,503,0.51177,non_junk,internal_essence,0.00107,0.01218,0.98675
bhl_336452,504,0.00966,junk,,,,
bhl_336452,505,4e-05,junk,,,,
bhl_336452,506,0.00152,junk,,,,
bhl_336452,507,0.00227,junk,,,,
bhl_336452,508,0.00784,junk,,,,
bhl_336452,509,0.00834,junk,,,,
bhl_336452,510,0.12734,junk,,,,
bhl_336452,511,0.05075,junk,,,,
bhl_336452,512,0.30831,junk,,,,
bhl_336452,513,0.14712,junk,,,,
bhl_336452,514,0.63398,non_junk,internal_essence,0.00122,0.02699,0.97179
bhl_336452,515,0.08756,junk,,,,
bhl_336452,516,0.14712,junk,,,,
bhl_336452,517,0.63398,non_junk,internal_essence,0.00122,0.02699,0.97179
bhl_336452,518,0.08756,junk,,,,
bhl_336452,519,0.03201,junk,,,,
bhl_336452,520,0.02463,junk,,,,
bhl_336452,521,0.03753,junk,,,,
bhl_336452,522,0.2675,junk,,,,
bhl_336452,523,0.2675,junk,,,,
bhl_336452,524,0.07889,junk,,,,
bhl_336452,525,0.00042,junk,,,,
bhl_336452,526,0.33828,junk,,,,
bhl_336452,527,0.00029,junk,,,,
bhl_336452,528,0.00065,junk,,,,
bhl_336452,529,0.00067,junk,,,,
bhl_336452,530,0.02281,junk,,,,
bhl_336452,531,0.00138,junk,,,,
bhl_336452,532,0.00074,junk,,,,
bhl_336452,533,0.00101,junk,,,,
bhl_336452,534,0.00251,junk,,,,
bhl_336452,535,0.00101,junk,,,,
bhl_336452,536,0.01346,junk,,,,
bhl_336452,537,0.17819,junk,,,,
bhl_336452,538,0.00095,junk,,,,
bhl_336452,539,0.00096,junk,,,,
bhl_336452,540,0.00113,junk,,,,
bhl_336452,541,2e-05,junk,,,,
bhl_336452,542,0.00328,junk,,,,
bhl_336452,543,0.30533,junk,,,,
bhl_336452,544,0.00012,junk,,,,
bhl_336452,545,0.0062,junk,,,,
bhl_336452,546,0.06009,junk,,,,
bhl_336452,548,0.04855,junk,,,,
bhl_336452,549,0.00097,junk,,,,
bhl_336452,550,0.0003,junk,,,,
bhl_336452,551,0.0015,junk,,,,
bhl_336452,552,0.05525,junk,,,,
bhl_336452,553,0.00084,junk,,,,
bhl_336452,554,0.00535,junk,,,,
bhl_336452,555,0.0708,junk,,,,
bhl_336452,556,0.66706,non_junk,internal_essence,0.00092,0.02648,0.9726
bhl_336452,557,0.0002,junk,,,,
bhl_336452,558,0.00188,junk,,,,
bhl_336452,559,0.00138,junk,,,,
bhl_336452,560,0.00298,junk,,,,
bhl_336452,561,1e-05,junk,,,,
bhl_336452,562,0.00056,junk,,,,
bhl_336452,563,0.10201,junk,,,,
bhl_336452,564,0.01778,junk,,,,
bhl_336452,565,0.00051,junk,,,,
bhl_336452,566,0.0075,junk,,,,
bhl_336452,567,0.04592,junk,,,,
bhl_336452,568,0.02599,junk,,,,
bhl_336452,569,0.04143,junk,,,,
bhl_336452,570,0.01902,junk,,,,
bhl_336452,571,0.00517,junk,,,,
bhl_336452,572,0.13684,junk,,,,
bhl_336452,573,0.13684,junk,,,,
bhl_336452,574,0.11628,junk,,,,
bhl_336452,575,0.02608,junk,,,,
bhl_336452,576,0.01008,junk,,,,
bhl_336452,577,0.26911,junk,,,,
bhl_336452,578,0.19759,junk,,,,
bhl_336452,579,0.19111,junk,,,,
bhl_336452,580,0.19224,junk,,,,
bhl_336452,581,0.01288,junk,,,,
bhl_336452,582,0.08572,junk,,,,
bhl_336452,583,0.02362,junk,,,,
bhl_336452,584,0.00573,junk,,,,
bhl_336452,585,0.00161,junk,,,,
bhl_336452,586,0.00161,junk,,,,
bhl_336452,587,0.02085,junk,,,,
bhl_336452,588,0.07093,junk,,,,
bhl_336452,589,0.00037,junk,,,,
bhl_336452,590,0.03481,junk,,,,
bhl_336452,591,0.2658,junk,,,,
bhl_336452,592,0.07289,junk,,,,
bhl_336452,593,0.07289,junk,,,,
bhl_336452,594,0.30369,junk,,,,
bhl_336452,595,0.01748,junk,,,,
bhl_336452,596,0.02216,junk,,,,
bhl_336452,597,0.14134,junk,,,,
bhl_336452,598,0.05555,junk,,,,
bhl_336452,599,0.00474,junk,,,,
bhl_336452,600,0.08344,junk,,,,
bhl_336452,601,0.0617,junk,,,,
bhl_336452,602,0.07365,junk,,,,
bhl_336452,603,0.00558,junk,,,,
bhl_336452,604,0.00626,junk,,,,
bhl_336452,605,0.00042,junk,,,,
bhl_336452,606,0.00036,junk,,,,
bhl_336452,607,0.00318,junk,,,,
bhl_336452,608,0.01997,junk,,,,
bhl_336452,609,0.0007,junk,,,,
bhl_336452,610,6e-05,junk,,,,
bhl_336452,611,6e-05,junk,,,,
bhl_336452,612,0.01407,junk,,,,
bhl_336452,613,0.14439,junk,,,,
bhl_336452,614,0.47154,junk,,,,
bhl_336452,615,0.00245,junk,,,,
bhl_336452,616,0.01776,junk,,,,
bhl_336452,617,0.02131,junk,,,,
bhl_336452,618,0.00154,junk,,,,
bhl_336452,619,3e-05,junk,,,,
bhl_336452,620,3e-05,junk,,,,
bhl_336452,621,0.00018,junk,,,,
bhl_336452,622,0.00977,junk,,,,
bhl_336452,623,0.00025,junk,,,,
bhl_336452,624,0.0979,junk,,,,
bhl_336452,625,0.25156,junk,,,,
bhl_336452,626,0.01204,junk,,,,
bhl_336452,627,0.01204,junk,,,,
bhl_336452,628,0.00784,junk,,,,
bhl_336452,629,0.68782,non_junk,internal_essence,0.00115,0.02953,0.96932
bhl_336452,630,0.01774,junk,,,,
bhl_336452,631,4e-05,junk,,,,
bhl_336452,632,0.22519,junk,,,,
bhl_336452,633,0.24161,junk,,,,
bhl_336452,634,0.00135,junk,,,,
bhl_336452,635,0.05285,junk,,,,
bhl_336452,636,0.0015,junk,,,,
bhl_336452,637,0.04811,junk,,,,
bhl_336452,638,0.03074,junk,,,,
bhl_336452,639,0.12933,junk,,,,
bhl_336452,640,0.38863,junk,,,,
bhl_336452,641,0.35662,junk,,,,
bhl_336452,642,0.05365,junk,,,,
bhl_336452,643,0.07373,junk,,,,
bhl_336452,644,0.15447,junk,,,,
bhl_336452,645,0.12819,junk,,,,
bhl_336452,646,0.82842,non_junk,internal_essence,0.00526,0.31954,0.6752
bhl_336452,647,0.22991,junk,,,,
bhl_336452,648,0.30162,junk,,,,
bhl_336452,649,0.00158,junk,,,,
