uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_101041,79,0.00947,junk,,,,
bhl_101041,80,0.09736,junk,,,,
bhl_101041,81,0.49948,junk,,,,
bhl_101041,82,0.99992,non_junk,non_divine_teleology,0.00092,0.98693,0.01216
bhl_101041,83,0.61055,non_junk,non_divine_teleology,0.00132,0.99503,0.00365
bhl_101041,84,0.00157,junk,,,,
bhl_101041,85,0.00037,junk,,,,
bhl_101041,86,0.00055,junk,,,,
bhl_101041,87,0.01391,junk,,,,
bhl_101041,88,0.00373,junk,,,,
bhl_101041,89,0.04625,junk,,,,
bhl_101041,90,0.00482,junk,,,,
bhl_101041,91,0.15761,junk,,,,
bhl_101041,92,0.18212,junk,,,,
bhl_101041,93,0.35177,junk,,,,
bhl_101041,94,0.00232,junk,,,,
bhl_101041,95,0.066,junk,,,,
bhl_101041,96,0.00783,junk,,,,
bhl_101041,97,0.08337,junk,,,,
bhl_101041,98,0.27373,junk,,,,
bhl_101041,99,0.17742,junk,,,,
bhl_101041,100,0.00037,junk,,,,
bhl_101041,101,0.61251,non_junk,non_divine_teleology,0.00163,0.97919,0.01918
bhl_101041,102,0.99989,non_junk,non_divine_teleology,0.00044,0.99486,0.0047
bhl_101041,103,0.00361,junk,,,,
bhl_101041,104,0.2407,junk,,,,
bhl_101041,105,0.01049,junk,,,,
bhl_101041,106,0.02737,junk,,,,
bhl_101041,107,0.00118,junk,,,,
bhl_101041,108,0.00021,junk,,,,
bhl_101041,109,0.00896,junk,,,,
bhl_101041,110,0.95571,non_junk,non_divine_teleology,0.0017,0.99677,0.00154
bhl_101041,111,0.86389,non_junk,non_divine_teleology,0.01389,0.97612,0.00999
bhl_101041,112,0.00031,junk,,,,
bhl_101041,113,0.00031,junk,,,,
bhl_101041,114,0.95104,non_junk,non_divine_teleology,0.00335,0.98055,0.01611
bhl_101041,115,0.4105,junk,,,,
bhl_101041,116,0.00234,junk,,,,
bhl_101041,117,0.72643,non_junk,internal_essence,0.00153,0.11097,0.8875
bhl_101041,118,0.45804,junk,,,,
bhl_101041,119,0.00483,junk,,,,
bhl_101041,120,0.03059,junk,,,,
bhl_101041,121,0.06232,junk,,,,
bhl_101041,122,0.95565,non_junk,non_divine_teleology,0.00079,0.99078,0.00844
bhl_101041,123,0.32086,junk,,,,
bhl_101041,124,0.01964,junk,,,,
bhl_101041,125,0.00156,junk,,,,
bhl_101041,126,0.00022,junk,,,,
bhl_101041,127,0.41223,junk,,,,
bhl_101041,128,0.33779,junk,,,,
bhl_101041,129,0.00097,junk,,,,
bhl_101041,130,0.01327,junk,,,,
bhl_101041,131,0.04116,junk,,,,
bhl_101041,132,3e-05,junk,,,,
bhl_101041,133,0.315,junk,,,,
bhl_101041,134,0.0007,junk,,,,
bhl_101041,135,0.03898,junk,,,,
bhl_101041,136,0.00079,junk,,,,
bhl_101041,137,0.01265,junk,,,,
bhl_101041,138,0.03369,junk,,,,
bhl_101041,139,0.92876,non_junk,non_divine_teleology,0.00204,0.98265,0.0153
bhl_101041,140,0.86797,non_junk,non_divine_teleology,0.0014,0.98884,0.00976
bhl_101041,141,0.00242,junk,,,,
bhl_101041,142,0.00169,junk,,,,
bhl_101041,143,0.99985,non_junk,non_divine_teleology,0.00032,0.99867,0.00101
bhl_101041,144,0.99971,non_junk,non_divine_teleology,0.00091,0.99784,0.00125
bhl_101041,145,0.02787,junk,,,,
bhl_101041,146,0.13009,junk,,,,
bhl_101041,147,0.03991,junk,,,,
bhl_101041,148,0.00645,junk,,,,
bhl_101041,149,0.78768,non_junk,non_divine_teleology,0.00216,0.98783,0.01001
bhl_101041,150,0.00504,junk,,,,
bhl_101041,151,0.02276,junk,,,,
bhl_101041,152,0.99987,non_junk,non_divine_teleology,0.00282,0.99023,0.00695
bhl_101041,153,0.00351,junk,,,,
bhl_101041,154,0.04215,junk,,,,
bhl_101041,155,0.29383,junk,,,,
bhl_101041,156,0.01328,junk,,,,
bhl_101041,157,0.99814,non_junk,non_divine_teleology,0.00076,0.99726,0.00198
bhl_101041,158,0.00601,junk,,,,
bhl_101041,159,0.03058,junk,,,,
bhl_101041,160,0.03058,junk,,,,
bhl_101041,161,0.00829,junk,,,,
bhl_101041,162,0.01237,junk,,,,
bhl_101041,163,0.12878,junk,,,,
bhl_101041,164,0.01143,junk,,,,
bhl_101041,165,0.06789,junk,,,,
bhl_101041,166,0.00497,junk,,,,
bhl_101041,167,0.80355,non_junk,non_divine_teleology,0.00369,0.96322,0.03309
bhl_101041,168,0.48998,junk,,,,
bhl_101041,169,0.01888,junk,,,,
bhl_101041,170,0.03496,junk,,,,
bhl_101041,171,0.00021,junk,,,,
bhl_101041,172,0.00638,junk,,,,
bhl_101041,173,0.00318,junk,,,,
bhl_101041,174,1e-05,junk,,,,
bhl_101041,175,0.00062,junk,,,,
bhl_101041,176,0.00102,junk,,,,
bhl_101041,177,0.54833,non_junk,non_divine_teleology,0.00041,0.99416,0.00543
bhl_101041,178,0.27636,junk,,,,
bhl_101041,179,0.00019,junk,,,,
bhl_101041,180,0.09329,junk,,,,
bhl_101041,181,0.01422,junk,,,,
bhl_101041,182,0.04379,junk,,,,
bhl_101041,183,0.00079,junk,,,,
bhl_101041,184,0.00023,junk,,,,
bhl_101041,185,0.00119,junk,,,,
bhl_101041,186,0.80091,non_junk,internal_essence,0.00219,0.38898,0.60883
bhl_101041,187,0.06041,junk,,,,
bhl_101041,188,0.00034,junk,,,,
bhl_101041,189,0.00657,junk,,,,
bhl_101041,190,0.01902,junk,,,,
bhl_101041,191,0.01329,junk,,,,
bhl_101041,192,0.01329,junk,,,,
bhl_101041,193,0.81185,non_junk,non_divine_teleology,0.00963,0.92026,0.0701
bhl_101041,194,0.27222,junk,,,,
bhl_101041,195,0.0476,junk,,,,
bhl_101041,196,0.05631,junk,,,,
bhl_101041,197,0.5035,non_junk,non_divine_teleology,0.00364,0.98322,0.01314
bhl_101041,198,0.00203,junk,,,,
bhl_101041,199,0.00028,junk,,,,
bhl_101041,200,0.02125,junk,,,,
bhl_101041,201,0.00184,junk,,,,
bhl_101041,202,9e-05,junk,,,,
bhl_101041,203,9e-05,junk,,,,
bhl_101041,204,0.02243,junk,,,,
bhl_101041,205,0.50007,non_junk,non_divine_teleology,0.00555,0.97763,0.01683
bhl_101041,206,0.01024,junk,,,,
bhl_101041,207,0.00259,junk,,,,
bhl_101041,208,0.00352,junk,,,,
bhl_101041,209,0.06715,junk,,,,
bhl_101041,210,0.11673,junk,,,,
bhl_101041,211,0.00273,junk,,,,
bhl_101041,212,0.00017,junk,,,,
bhl_101041,213,0.02932,junk,,,,
bhl_101041,214,0.52713,non_junk,non_divine_teleology,0.0078,0.96264,0.02956
bhl_101041,215,0.15878,junk,,,,
bhl_101041,216,0.03279,junk,,,,
bhl_101041,217,0.00012,junk,,,,
bhl_101041,218,0.00012,junk,,,,
bhl_101041,219,0.14439,junk,,,,
bhl_101041,220,0.00117,junk,,,,
bhl_101041,221,0.00513,junk,,,,
bhl_101041,222,0.0003,junk,,,,
bhl_101041,223,0.41911,junk,,,,
bhl_101041,224,0.00148,junk,,,,
bhl_101041,225,0.23123,junk,,,,
bhl_101041,226,0.87425,non_junk,non_divine_teleology,0.00102,0.93809,0.06089
bhl_101041,227,0.11584,junk,,,,
bhl_101041,228,0.00035,junk,,,,
bhl_101041,229,0.25874,junk,,,,
bhl_101041,230,0.00312,junk,,,,
bhl_101041,231,0.01431,junk,,,,
bhl_101041,232,0.38926,junk,,,,
bhl_101041,233,0.08795,junk,,,,
bhl_101041,234,0.00026,junk,,,,
bhl_101041,235,0.00999,junk,,,,
bhl_101041,236,0.00412,junk,,,,
bhl_101041,237,0.01716,junk,,,,
bhl_101041,238,0.00412,junk,,,,
bhl_101041,239,0.01716,junk,,,,
bhl_101041,240,0.343,junk,,,,
bhl_101041,241,0.00032,junk,,,,
bhl_101041,242,0.00149,junk,,,,
bhl_101041,243,0.00036,junk,,,,
bhl_101041,244,0.28793,junk,,,,
bhl_101041,245,0.00267,junk,,,,
bhl_101041,246,0.06732,junk,,,,
bhl_101041,247,0.99978,non_junk,non_divine_teleology,0.00015,0.99799,0.00186
bhl_101041,248,0.11196,junk,,,,
bhl_101041,249,0.07693,junk,,,,
bhl_101041,250,0.00018,junk,,,,
bhl_101041,251,0.03475,junk,,,,
bhl_101041,252,0.0001,junk,,,,
bhl_101041,253,0.95528,non_junk,non_divine_teleology,0.00203,0.89305,0.10492
bhl_101041,254,0.05285,junk,,,,
bhl_101041,255,0.15536,junk,,,,
bhl_101041,256,0.00226,junk,,,,
bhl_101041,257,0.97354,non_junk,non_divine_teleology,0.00106,0.98857,0.01037
bhl_101041,258,0.00033,junk,,,,
bhl_101041,259,0.99989,non_junk,non_divine_teleology,0.00023,0.99629,0.00349
bhl_101041,260,0.99694,non_junk,non_divine_teleology,0.00066,0.99217,0.00716
bhl_101041,261,0.16949,junk,,,,
bhl_101041,262,0.56094,non_junk,non_divine_teleology,0.00292,0.96047,0.03661
bhl_101041,263,0.00053,junk,,,,
bhl_101041,264,0.00451,junk,,,,
bhl_101041,265,0.03383,junk,,,,
bhl_101041,266,0.00062,junk,,,,
bhl_101041,267,0.02879,junk,,,,
bhl_101041,268,0.33816,junk,,,,
bhl_101041,269,0.00029,junk,,,,
bhl_101041,270,0.33816,junk,,,,
bhl_101041,271,0.04393,junk,,,,
bhl_101041,272,0.00401,junk,,,,
bhl_101041,273,0.33739,junk,,,,
bhl_101041,274,0.01031,junk,,,,
bhl_101041,275,0.8061,non_junk,non_divine_teleology,0.00051,0.99121,0.00828
bhl_101041,276,0.0001,junk,,,,
bhl_101041,277,0.07564,junk,,,,
bhl_101041,278,0.03724,junk,,,,
bhl_101041,279,0.0126,junk,,,,
bhl_101041,280,0.00636,junk,,,,
bhl_101041,281,0.01337,junk,,,,
bhl_101041,282,0.0263,junk,,,,
bhl_101041,283,0.0152,junk,,,,
bhl_101041,284,0.00013,junk,,,,
bhl_101041,285,0.00143,junk,,,,
bhl_101041,286,0.02395,junk,,,,
bhl_101041,287,0.00127,junk,,,,
bhl_101041,288,0.77983,non_junk,non_divine_teleology,0.0015,0.97505,0.02345
bhl_101041,289,0.00402,junk,,,,
bhl_101041,290,0.00079,junk,,,,
