uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_325178,59,0.06593,junk,,,,
bhl_325178,60,0.00023,junk,,,,
bhl_325178,61,0.02443,junk,,,,
bhl_325178,62,0.09838,junk,,,,
bhl_325178,63,0.38715,junk,,,,
bhl_325178,64,0.07971,junk,,,,
bhl_325178,65,0.00047,junk,,,,
bhl_325178,66,0.00012,junk,,,,
bhl_325178,67,0.00492,junk,,,,
bhl_325178,68,0.10513,junk,,,,
bhl_325178,69,0.02324,junk,,,,
bhl_325178,70,0.01654,junk,,,,
bhl_325178,71,0.00138,junk,,,,
bhl_325178,72,0.00021,junk,,,,
bhl_325178,73,0.00522,junk,,,,
bhl_325178,74,0.00249,junk,,,,
bhl_325178,75,0.55143,non_junk,non_divine_teleology,0.0119,0.54566,0.44243
bhl_325178,76,0.22164,junk,,,,
bhl_325178,77,0.52826,non_junk,non_divine_teleology,0.01705,0.84652,0.13642
bhl_325178,78,0.00017,junk,,,,
bhl_325178,79,0.02413,junk,,,,
bhl_325178,80,0.58381,non_junk,non_divine_teleology,0.02667,0.82103,0.15229
bhl_325178,81,0.58381,non_junk,non_divine_teleology,0.02667,0.82103,0.15229
bhl_325178,82,0.01254,junk,,,,
bhl_325178,83,0.00272,junk,,,,
bhl_325178,84,0.38281,junk,,,,
bhl_325178,85,0.00415,junk,,,,
bhl_325178,86,0.99638,non_junk,non_divine_teleology,0.00514,0.98498,0.00988
bhl_325178,87,0.00178,junk,,,,
bhl_325178,88,0.00113,junk,,,,
bhl_325178,89,0.00178,junk,,,,
bhl_325178,90,0.00113,junk,,,,
bhl_325178,91,0.01608,junk,,,,
bhl_325178,92,0.75695,non_junk,non_divine_teleology,0.00914,0.69442,0.29645
bhl_325178,93,0.00203,junk,,,,
bhl_325178,94,0.00203,junk,,,,
bhl_325178,95,0.01198,junk,,,,
bhl_325178,96,0.00412,junk,,,,
bhl_325178,97,0.00331,junk,,,,
bhl_325178,98,0.94378,non_junk,non_divine_teleology,0.01596,0.94662,0.03742
bhl_325178,99,0.98819,non_junk,non_divine_teleology,0.01976,0.7303,0.24995
bhl_325178,100,0.00157,junk,,,,
bhl_325178,101,0.0018,junk,,,,
bhl_325178,102,0.0018,junk,,,,
bhl_325178,103,0.00189,junk,,,,
bhl_325178,104,0.00747,junk,,,,
bhl_325178,105,0.00824,junk,,,,
bhl_325178,106,0.00824,junk,,,,
bhl_325178,107,0.00948,junk,,,,
bhl_325178,108,0.00549,junk,,,,
bhl_325178,109,0.01102,junk,,,,
bhl_325178,110,0.96713,non_junk,non_divine_teleology,0.03171,0.63808,0.33022
bhl_325178,111,0.00222,junk,,,,
bhl_325178,112,0.00222,junk,,,,
bhl_325178,113,0.07442,junk,,,,
bhl_325178,114,0.22275,junk,,,,
bhl_325178,115,0.01877,junk,,,,
bhl_325178,116,0.49605,junk,,,,
bhl_325178,117,0.00225,junk,,,,
bhl_325178,118,0.99897,non_junk,non_divine_teleology,0.00195,0.95522,0.04283
bhl_325178,119,0.99968,non_junk,non_divine_teleology,0.05516,0.92825,0.01659
bhl_325178,120,0.72714,non_junk,non_divine_teleology,0.01662,0.56716,0.41622
bhl_325178,121,0.07032,junk,,,,
bhl_325178,122,0.63505,non_junk,internal_essence,0.02485,0.1564,0.81875
bhl_325178,123,0.00741,junk,,,,
bhl_325178,124,0.00022,junk,,,,
bhl_325178,125,0.00206,junk,,,,
bhl_325178,126,0.07895,junk,,,,
bhl_325178,127,0.00069,junk,,,,
bhl_325178,128,0.25076,junk,,,,
bhl_325178,129,0.0138,junk,,,,
bhl_325178,130,0.00351,junk,,,,
bhl_325178,131,0.02456,junk,,,,
bhl_325178,132,0.01596,junk,,,,
bhl_325178,133,0.9893,non_junk,internal_essence,0.06392,0.36115,0.57493
bhl_325178,134,0.00489,junk,,,,
bhl_325178,135,0.00169,junk,,,,
bhl_325178,136,0.00855,junk,,,,
bhl_325178,137,0.00444,junk,,,,
bhl_325178,138,0.01096,junk,,,,
bhl_325178,139,0.00084,junk,,,,
bhl_325178,140,0.97301,non_junk,non_divine_teleology,0.00322,0.62969,0.36709
bhl_325178,141,0.00084,junk,,,,
bhl_325178,142,0.9799,non_junk,non_divine_teleology,0.00495,0.87292,0.12213
bhl_325178,143,0.11097,junk,,,,
bhl_325178,144,0.00055,junk,,,,
bhl_325178,145,0.00078,junk,,,,
bhl_325178,146,0.00131,junk,,,,
bhl_325178,147,0.00074,junk,,,,
bhl_325178,148,0.00023,junk,,,,
bhl_325178,149,0.00363,junk,,,,
bhl_325178,150,0.03417,junk,,,,
bhl_325178,151,0.01299,junk,,,,
bhl_325178,152,0.00051,junk,,,,
bhl_325178,153,0.01909,junk,,,,
bhl_325178,154,0.18237,junk,,,,
bhl_325178,155,0.00293,junk,,,,
bhl_325178,156,0.00382,junk,,,,
bhl_325178,157,0.00012,junk,,,,
bhl_325178,158,0.01817,junk,,,,
bhl_325178,159,0.00571,junk,,,,
bhl_325178,160,0.03167,junk,,,,
bhl_325178,161,0.45983,junk,,,,
bhl_325178,162,0.00028,junk,,,,
bhl_325178,163,0.00302,junk,,,,
bhl_325178,164,0.95839,non_junk,internal_essence,0.01419,0.05992,0.92589
bhl_325178,165,0.00063,junk,,,,
bhl_325178,166,7e-05,junk,,,,
bhl_325178,167,0.10293,junk,,,,
bhl_325178,168,0.87393,non_junk,internal_essence,0.00707,0.1824,0.81053
bhl_325178,169,0.00188,junk,,,,
bhl_325178,170,0.00208,junk,,,,
bhl_325178,171,0.17049,junk,,,,
bhl_325178,172,0.13661,junk,,,,
bhl_325178,173,0.00462,junk,,,,
bhl_325178,174,0.00925,junk,,,,
bhl_325178,175,0.00054,junk,,,,
bhl_325178,176,0.00019,junk,,,,
bhl_325178,177,0.03244,junk,,,,
bhl_325178,178,0.00023,junk,,,,
bhl_325178,179,0.00023,junk,,,,
bhl_325178,180,0.62802,non_junk,internal_essence,0.02801,0.06445,0.90754
bhl_325178,181,0.00019,junk,,,,
bhl_325178,182,0.00019,junk,,,,
bhl_325178,183,0.002,junk,,,,
bhl_325178,184,0.00573,junk,,,,
bhl_325178,185,0.00533,junk,,,,
bhl_325178,186,0.0453,junk,,,,
bhl_325178,187,0.04073,junk,,,,
bhl_325178,188,0.03333,junk,,,,
bhl_325178,189,0.00467,junk,,,,
bhl_325178,190,0.00245,junk,,,,
bhl_325178,191,0.12813,junk,,,,
bhl_325178,192,0.01329,junk,,,,
bhl_325178,193,0.35179,junk,,,,
bhl_325178,194,0.94925,non_junk,non_divine_teleology,0.00413,0.98516,0.01071
bhl_325178,195,0.01369,junk,,,,
bhl_325178,196,0.68996,non_junk,non_divine_teleology,0.00601,0.7432,0.25079
bhl_325178,197,0.00519,junk,,,,
bhl_325178,198,0.01148,junk,,,,
bhl_325178,199,0.00725,junk,,,,
bhl_325178,200,0.19169,junk,,,,
bhl_325178,201,0.05888,junk,,,,
bhl_325178,202,0.00394,junk,,,,
bhl_325178,203,0.00039,junk,,,,
bhl_325178,204,0.00221,junk,,,,
bhl_325178,205,0.00034,junk,,,,
bhl_325178,206,0.05451,junk,,,,
bhl_325178,207,0.00653,junk,,,,
bhl_325178,208,0.40774,junk,,,,
bhl_325178,209,0.00259,junk,,,,
bhl_325178,210,0.00137,junk,,,,
bhl_325178,211,0.00568,junk,,,,
bhl_325178,212,0.00431,junk,,,,
bhl_325178,213,0.00696,junk,,,,
bhl_325178,214,0.53673,non_junk,internal_essence,0.04087,0.40164,0.55749
bhl_325178,215,0.00462,junk,,,,
bhl_325178,216,0.00182,junk,,,,
bhl_325178,217,0.0009,junk,,,,
bhl_325178,218,0.00021,junk,,,,
bhl_325178,219,0.00049,junk,,,,
bhl_325178,220,6e-05,junk,,,,
bhl_325178,221,0.12594,junk,,,,
bhl_325178,222,0.00217,junk,,,,
bhl_325178,223,0.92014,non_junk,internal_essence,0.01606,0.20318,0.78076
bhl_325178,224,0.002,junk,,,,
bhl_325178,225,0.02202,junk,,,,
bhl_325178,226,0.14217,junk,,,,
bhl_325178,227,0.39586,junk,,,,
bhl_325178,228,0.00034,junk,,,,
bhl_325178,229,0.1591,junk,,,,
bhl_325178,230,0.01909,junk,,,,
bhl_325178,231,0.02886,junk,,,,
bhl_325178,232,0.00039,junk,,,,
bhl_325178,233,0.00276,junk,,,,
bhl_325178,234,0.00027,junk,,,,
bhl_325178,235,0.00426,junk,,,,
bhl_325178,236,0.00173,junk,,,,
bhl_325178,237,0.00032,junk,,,,
bhl_325178,238,0.00426,junk,,,,
bhl_325178,239,0.00173,junk,,,,
bhl_325178,240,0.18293,junk,,,,
bhl_325178,241,0.01531,junk,,,,
bhl_325178,242,0.66664,non_junk,internal_essence,0.11572,0.37894,0.50535
bhl_325178,243,5e-05,junk,,,,
bhl_325178,244,0.28617,junk,,,,
bhl_325178,245,5e-05,junk,,,,
bhl_325178,246,0.41856,junk,,,,
bhl_325178,247,0.62201,non_junk,non_divine_teleology,0.03329,0.8708,0.09591
bhl_325178,248,0.05209,junk,,,,
bhl_325178,249,0.00023,junk,,,,
bhl_325178,250,0.00036,junk,,,,
bhl_325178,251,0.21134,junk,,,,
bhl_325178,252,0.21134,junk,,,,
bhl_325178,253,0.0728,junk,,,,
bhl_325178,254,0.01908,junk,,,,
bhl_325178,255,0.00552,junk,,,,
bhl_325178,256,0.00552,junk,,,,
bhl_325178,257,0.00653,junk,,,,
bhl_325178,258,0.86727,non_junk,internal_essence,0.01161,0.15981,0.82858
bhl_325178,259,0.00232,junk,,,,
bhl_325178,260,0.00183,junk,,,,
bhl_325178,261,0.00258,junk,,,,
bhl_325178,262,0.35653,junk,,,,
bhl_325178,263,0.32697,junk,,,,
bhl_325178,264,0.93476,non_junk,non_divine_teleology,0.02531,0.63944,0.33525
bhl_325178,265,0.93476,non_junk,non_divine_teleology,0.02531,0.63944,0.33525
bhl_325178,266,0.32907,junk,,,,
bhl_325178,267,0.02396,junk,,,,
bhl_325178,268,0.74057,non_junk,divine_teleology,0.99604,0.00373,0.00023
bhl_325178,269,0.05802,junk,,,,
bhl_325178,270,0.39217,junk,,,,
bhl_325178,271,0.00027,junk,,,,
bhl_325178,272,0.00029,junk,,,,
bhl_325178,273,0.13027,junk,,,,
bhl_325178,274,0.00884,junk,,,,
bhl_325178,275,0.02132,junk,,,,
bhl_325178,276,0.02427,junk,,,,
bhl_325178,277,0.01585,junk,,,,
bhl_325178,278,0.99248,non_junk,non_divine_teleology,0.01698,0.9399,0.04312
bhl_325178,279,0.98624,non_junk,non_divine_teleology,0.01956,0.93527,0.04517
bhl_325178,280,0.14557,junk,,,,
bhl_325178,281,0.00313,junk,,,,
bhl_325178,282,0.27052,junk,,,,
bhl_325178,283,0.14557,junk,,,,
bhl_325178,284,0.00313,junk,,,,
bhl_325178,285,0.00664,junk,,,,
bhl_325178,286,0.02787,junk,,,,
bhl_325178,287,0.00132,junk,,,,
bhl_325178,288,0.01742,junk,,,,
bhl_325178,289,0.00219,junk,,,,
bhl_325178,290,0.00117,junk,,,,
bhl_325178,291,0.00219,junk,,,,
bhl_325178,292,0.75439,non_junk,non_divine_teleology,0.02411,0.86232,0.11356
bhl_325178,293,0.0003,junk,,,,
bhl_325178,294,0.15688,junk,,,,
bhl_325178,295,0.02791,junk,,,,
bhl_325178,296,0.01428,junk,,,,
bhl_325178,297,0.74884,non_junk,divine_teleology,0.59629,0.21282,0.19088
bhl_325178,298,0.63881,non_junk,non_divine_teleology,0.25686,0.39835,0.34479
bhl_325178,299,0.16936,junk,,,,
bhl_325178,300,0.00327,junk,,,,
bhl_325178,301,0.00091,junk,,,,
bhl_325178,302,0.3596,junk,,,,
bhl_325178,303,0.00043,junk,,,,
bhl_325178,304,0.63631,non_junk,non_divine_teleology,0.01276,0.61085,0.3764
bhl_325178,305,0.00067,junk,,,,
bhl_325178,306,0.00026,junk,,,,
bhl_325178,307,5e-05,junk,,,,
bhl_325178,308,0.04301,junk,,,,
bhl_325178,309,0.0005,junk,,,,
bhl_325178,310,0.00046,junk,,,,
bhl_325178,311,0.0005,junk,,,,
bhl_325178,312,0.00046,junk,,,,
bhl_325178,313,0.00455,junk,,,,
bhl_325178,314,0.16468,junk,,,,
bhl_325178,315,0.03855,junk,,,,
bhl_325178,316,0.16468,junk,,,,
bhl_325178,317,0.01386,junk,,,,
bhl_325178,318,0.46561,junk,,,,
bhl_325178,319,0.42802,junk,,,,
bhl_325178,320,0.00122,junk,,,,
bhl_325178,321,0.08265,junk,,,,
bhl_325178,322,0.00025,junk,,,,
bhl_325178,323,0.0033,junk,,,,
bhl_325178,324,0.04009,junk,,,,
bhl_325178,325,0.00229,junk,,,,
bhl_325178,326,0.01346,junk,,,,
bhl_325178,327,0.01346,junk,,,,
bhl_325178,328,0.00024,junk,,,,
bhl_325178,329,0.58923,non_junk,non_divine_teleology,0.01041,0.96414,0.02545
bhl_325178,330,0.01542,junk,,,,
bhl_325178,331,0.25067,junk,,,,
bhl_325178,332,0.06872,junk,,,,
bhl_325178,333,0.00017,junk,,,,
bhl_325178,334,0.00047,junk,,,,
bhl_325178,335,0.00198,junk,,,,
bhl_325178,336,0.00061,junk,,,,
bhl_325178,337,0.0025,junk,,,,
bhl_325178,338,0.00031,junk,,,,
bhl_325178,339,0.00024,junk,,,,
bhl_325178,340,0.00038,junk,,,,
bhl_325178,341,0.00047,junk,,,,
bhl_325178,342,0.00127,junk,,,,
bhl_325178,343,0.00567,junk,,,,
bhl_325178,344,0.02563,junk,,,,
bhl_325178,345,0.00349,junk,,,,
bhl_325178,346,0.00122,junk,,,,
bhl_325178,347,0.00145,junk,,,,
bhl_325178,348,0.0002,junk,,,,
bhl_325178,349,0.00011,junk,,,,
bhl_325178,350,0.10189,junk,,,,
bhl_325178,351,0.0021,junk,,,,
bhl_325178,352,0.0001,junk,,,,
bhl_325178,353,4e-05,junk,,,,
bhl_325178,354,0.0001,junk,,,,
bhl_325178,355,4e-05,junk,,,,
bhl_325178,356,3e-05,junk,,,,
bhl_325178,357,0.06353,junk,,,,
bhl_325178,358,0.00384,junk,,,,
bhl_325178,359,0.00117,junk,,,,
bhl_325178,360,0.00223,junk,,,,
bhl_325178,361,0.00767,junk,,,,
bhl_325178,362,0.01343,junk,,,,
bhl_325178,363,0.00048,junk,,,,
bhl_325178,364,0.01429,junk,,,,
bhl_325178,365,0.00104,junk,,,,
bhl_325178,366,0.04687,junk,,,,
bhl_325178,367,0.81272,non_junk,non_divine_teleology,0.01075,0.83334,0.15592
bhl_325178,368,0.01551,junk,,,,
bhl_325178,369,0.00104,junk,,,,
bhl_325178,370,0.00133,junk,,,,
bhl_325178,371,0.00111,junk,,,,
bhl_325178,372,0.02524,junk,,,,
bhl_325178,373,0.00145,junk,,,,
bhl_325178,374,0.01296,junk,,,,
bhl_325178,375,0.00336,junk,,,,
bhl_325178,376,0.00126,junk,,,,
bhl_325178,377,0.00025,junk,,,,
bhl_325178,378,0.00075,junk,,,,
bhl_325178,379,0.00711,junk,,,,
bhl_325178,380,0.20264,junk,,,,
bhl_325178,381,0.0015,junk,,,,
bhl_325178,382,0.0129,junk,,,,
bhl_325178,383,0.00067,junk,,,,
bhl_325178,384,8e-05,junk,,,,
bhl_325178,385,0.02936,junk,,,,
bhl_325178,386,0.00166,junk,,,,
bhl_325178,387,0.01636,junk,,,,
bhl_325178,388,0.00086,junk,,,,
bhl_325178,389,0.00324,junk,,,,
bhl_325178,390,0.01636,junk,,,,
bhl_325178,391,0.00086,junk,,,,
bhl_325178,392,0.00228,junk,,,,
bhl_325178,393,0.00027,junk,,,,
bhl_325178,394,0.00901,junk,,,,
bhl_325178,395,0.00901,junk,,,,
bhl_325178,396,0.00407,junk,,,,
bhl_325178,397,0.028,junk,,,,
bhl_325178,398,0.00754,junk,,,,
bhl_325178,399,0.05768,junk,,,,
bhl_325178,400,0.76889,non_junk,non_divine_teleology,0.04142,0.56065,0.39793
bhl_325178,401,0.02212,junk,,,,
bhl_325178,402,0.10472,junk,,,,
bhl_325178,403,0.02966,junk,,,,
bhl_325178,404,0.00582,junk,,,,
bhl_325178,405,0.89594,non_junk,non_divine_teleology,0.00265,0.83683,0.16052
bhl_325178,406,0.18312,junk,,,,
bhl_325178,407,0.38564,junk,,,,
bhl_325178,408,0.04878,junk,,,,
bhl_325178,409,0.02459,junk,,,,
bhl_325178,410,0.28196,junk,,,,
bhl_325178,411,0.00322,junk,,,,
bhl_325178,412,0.00674,junk,,,,
bhl_325178,413,0.06863,junk,,,,
bhl_325178,414,0.00235,junk,,,,
bhl_325178,415,0.26526,junk,,,,
bhl_325178,416,0.01368,junk,,,,
bhl_325178,417,0.49186,junk,,,,
bhl_325178,418,0.08762,junk,,,,
bhl_325178,419,0.03446,junk,,,,
bhl_325178,420,0.00838,junk,,,,
bhl_325178,421,0.00821,junk,,,,
bhl_325178,422,0.03416,junk,,,,
bhl_325178,423,0.0059,junk,,,,
bhl_325178,424,0.019,junk,,,,
bhl_325178,425,0.08583,junk,,,,
bhl_325178,426,0.0474,junk,,,,
bhl_325178,427,0.14244,junk,,,,
bhl_325178,428,0.00018,junk,,,,
bhl_325178,429,0.14244,junk,,,,
bhl_325178,430,0.0448,junk,,,,
bhl_325178,431,0.00024,junk,,,,
bhl_325178,432,0.05442,junk,,,,
bhl_325178,433,0.0112,junk,,,,
bhl_325178,434,7e-05,junk,,,,
bhl_325178,435,0.14778,junk,,,,
bhl_325178,436,0.01718,junk,,,,
bhl_325178,437,0.00205,junk,,,,
bhl_325178,438,0.00054,junk,,,,
bhl_325178,439,5e-05,junk,,,,
bhl_325178,440,0.01818,junk,,,,
bhl_325178,441,0.04067,junk,,,,
bhl_325178,442,0.01346,junk,,,,
bhl_325178,443,0.00021,junk,,,,
bhl_325178,444,0.00073,junk,,,,
bhl_325178,445,0.00042,junk,,,,
bhl_325178,446,0.00333,junk,,,,
bhl_325178,447,0.00507,junk,,,,
bhl_325178,448,0.37861,junk,,,,
bhl_325178,449,0.18903,junk,,,,
bhl_325178,450,0.01393,junk,,,,
bhl_325178,451,0.00395,junk,,,,
bhl_325178,452,0.77111,non_junk,non_divine_teleology,0.01279,0.81532,0.17189
bhl_325178,453,0.99628,non_junk,non_divine_teleology,0.04007,0.88066,0.07928
bhl_325178,454,0.00264,junk,,,,
bhl_325178,455,0.98991,non_junk,non_divine_teleology,0.03664,0.88266,0.0807
bhl_325178,456,0.06023,junk,,,,
bhl_325178,457,0.06345,junk,,,,
bhl_325178,458,0.06345,junk,,,,
bhl_325178,459,0.08622,junk,,,,
bhl_325178,460,0.00149,junk,,,,
bhl_325178,461,0.00057,junk,,,,
bhl_325178,462,0.00032,junk,,,,
bhl_325178,463,0.00135,junk,,,,
bhl_325178,464,0.00056,junk,,,,
bhl_325178,465,0.00045,junk,,,,
bhl_325178,466,0.00095,junk,,,,
bhl_325178,467,0.01223,junk,,,,
bhl_325178,468,0.00603,junk,,,,
bhl_325178,469,0.0017,junk,,,,
bhl_325178,470,0.0035,junk,,,,
bhl_325178,471,0.07324,junk,,,,
bhl_325178,472,0.00701,junk,,,,
bhl_325178,473,0.11151,junk,,,,
bhl_325178,474,0.0002,junk,,,,
bhl_325178,475,1e-05,junk,,,,
bhl_325178,476,0.18624,junk,,,,
bhl_325178,477,0.07317,junk,,,,
bhl_325178,478,0.37924,junk,,,,
bhl_325178,479,0.38168,junk,,,,
bhl_325178,480,0.00987,junk,,,,
bhl_325178,481,0.00183,junk,,,,
bhl_325178,482,0.00995,junk,,,,
bhl_325178,483,0.25111,junk,,,,
bhl_325178,484,0.01048,junk,,,,
bhl_325178,485,0.0001,junk,,,,
bhl_325178,486,0.01487,junk,,,,
bhl_325178,487,0.0001,junk,,,,
bhl_325178,488,0.19686,junk,,,,
bhl_325178,489,0.08355,junk,,,,
bhl_325178,490,0.0013,junk,,,,
bhl_325178,491,0.09781,junk,,,,
bhl_325178,492,0.10427,junk,,,,
bhl_325178,493,0.00174,junk,,,,
bhl_325178,494,0.03345,junk,,,,
bhl_325178,495,0.00988,junk,,,,
bhl_325178,496,0.01245,junk,,,,
bhl_325178,497,0.70642,non_junk,non_divine_teleology,0.12927,0.62393,0.2468
bhl_325178,498,0.00028,junk,,,,
bhl_325178,499,0.92657,non_junk,non_divine_teleology,0.03648,0.92162,0.0419
bhl_325178,500,0.15362,junk,,,,
bhl_325178,501,0.01973,junk,,,,
bhl_325178,502,0.85353,non_junk,non_divine_teleology,0.03041,0.76412,0.20547
bhl_325178,503,0.00239,junk,,,,
bhl_325178,504,0.00412,junk,,,,
bhl_325178,505,0.01248,junk,,,,
bhl_325178,506,0.17396,junk,,,,
bhl_325178,507,0.17755,junk,,,,
bhl_325178,508,0.35008,junk,,,,
bhl_325178,509,0.97373,non_junk,non_divine_teleology,0.08737,0.88163,0.03101
bhl_325178,510,0.04688,junk,,,,
bhl_325178,511,0.99906,non_junk,non_divine_teleology,0.00829,0.96342,0.02829
bhl_325178,512,0.00037,junk,,,,
bhl_325178,513,0.00508,junk,,,,
bhl_325178,514,0.03506,junk,,,,
bhl_325178,515,0.30204,junk,,,,
bhl_325178,516,0.09579,junk,,,,
bhl_325178,517,0.99339,non_junk,non_divine_teleology,0.22763,0.73245,0.03992
bhl_325178,518,0.81069,non_junk,non_divine_teleology,0.28917,0.56357,0.14726
bhl_325178,519,0.7468,non_junk,non_divine_teleology,0.12012,0.44832,0.43156
bhl_325178,520,0.00031,junk,,,,
bhl_325178,521,0.01422,junk,,,,
bhl_325178,522,0.60316,non_junk,non_divine_teleology,0.02647,0.9632,0.01032
bhl_325178,523,0.00031,junk,,,,
bhl_325178,524,0.00694,junk,,,,
bhl_325178,525,0.00077,junk,,,,
bhl_325178,526,0.00163,junk,,,,
bhl_325178,527,0.00163,junk,,,,
bhl_325178,528,0.00021,junk,,,,
bhl_325178,529,0.00054,junk,,,,
bhl_325178,530,0.39893,junk,,,,
bhl_325178,531,0.00362,junk,,,,
bhl_325178,532,0.00172,junk,,,,
bhl_325178,533,0.00373,junk,,,,
bhl_325178,534,0.00023,junk,,,,
bhl_325178,535,0.00043,junk,,,,
bhl_325178,536,0.06231,junk,,,,
bhl_325178,537,0.00106,junk,,,,
bhl_325178,538,0.33981,junk,,,,
bhl_325178,539,0.016,junk,,,,
bhl_325178,540,0.30616,junk,,,,
bhl_325178,541,0.12098,junk,,,,
bhl_325178,542,0.12692,junk,,,,
bhl_325178,543,7e-05,junk,,,,
bhl_325178,544,0.00028,junk,,,,
bhl_325178,545,0.10961,junk,,,,
bhl_325178,546,0.14669,junk,,,,
bhl_325178,547,0.16204,junk,,,,
bhl_325178,548,0.00867,junk,,,,
bhl_325178,549,0.00055,junk,,,,
bhl_325178,550,0.04003,junk,,,,
bhl_325178,551,0.00444,junk,,,,
bhl_325178,552,0.01037,junk,,,,
bhl_325178,553,0.01626,junk,,,,
bhl_325178,554,0.2737,junk,,,,
bhl_325178,555,0.02348,junk,,,,
bhl_325178,556,0.43823,junk,,,,
bhl_325178,557,0.02348,junk,,,,
bhl_325178,558,0.44479,junk,,,,
bhl_325178,559,0.2707,junk,,,,
bhl_325178,560,0.00157,junk,,,,
bhl_325178,561,0.008,junk,,,,
bhl_325178,562,0.83724,non_junk,non_divine_teleology,0.05108,0.81441,0.13452
bhl_325178,563,0.96115,non_junk,non_divine_teleology,0.03938,0.90361,0.057
bhl_325178,564,0.86099,non_junk,non_divine_teleology,0.02109,0.84783,0.13108
bhl_325178,565,0.12685,junk,,,,
bhl_325178,566,0.00405,junk,,,,
bhl_325178,567,0.00068,junk,,,,
bhl_325178,568,0.67571,non_junk,non_divine_teleology,0.01344,0.61182,0.37475
bhl_325178,569,0.70968,non_junk,internal_essence,0.02144,0.46526,0.51329
bhl_325178,570,0.01403,junk,,,,
bhl_325178,571,0.00069,junk,,,,
bhl_325178,572,0.00255,junk,,,,
bhl_325178,573,0.00077,junk,,,,
bhl_325178,574,0.00077,junk,,,,
bhl_325178,575,0.01834,junk,,,,
bhl_325178,576,0.00449,junk,,,,
bhl_325178,577,1e-05,junk,,,,
bhl_325178,578,8e-05,junk,,,,
bhl_325178,579,0.00042,junk,,,,
bhl_325178,580,0.00031,junk,,,,
bhl_325178,581,0.01474,junk,,,,
bhl_325178,582,0.0279,junk,,,,
bhl_325178,583,0.1125,junk,,,,
bhl_325178,584,0.00406,junk,,,,
bhl_325178,585,0.00025,junk,,,,
bhl_325178,586,0.44363,junk,,,,
bhl_325178,587,0.18522,junk,,,,
bhl_325178,588,0.00089,junk,,,,
bhl_325178,589,0.01093,junk,,,,
bhl_325178,590,0.0067,junk,,,,
bhl_325178,591,0.00088,junk,,,,
bhl_325178,592,0.00052,junk,,,,
bhl_325178,593,0.35882,junk,,,,
bhl_325178,594,0.00108,junk,,,,
bhl_325178,595,0.00159,junk,,,,
bhl_325178,596,0.00604,junk,,,,
bhl_325178,597,0.07435,junk,,,,
