uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116991,90,0.68143,non_junk,non_divine_teleology,0.00088,0.92679,0.07234
bhl_116991,91,0.00027,junk,,,,
bhl_116991,92,0.39611,junk,,,,
bhl_116991,93,0.96379,non_junk,non_divine_teleology,0.00094,0.98691,0.01214
bhl_116991,94,0.00987,junk,,,,
bhl_116991,95,0.0204,junk,,,,
bhl_116991,96,0.01435,junk,,,,
bhl_116991,97,6e-05,junk,,,,
bhl_116991,98,0.01435,junk,,,,
bhl_116991,99,6e-05,junk,,,,
bhl_116991,100,7e-05,junk,,,,
bhl_116991,101,0.00144,junk,,,,
bhl_116991,102,0.99994,non_junk,non_divine_teleology,0.00037,0.99803,0.0016
bhl_116991,103,0.19501,junk,,,,
bhl_116991,104,0.90684,non_junk,non_divine_teleology,0.00137,0.96316,0.03546
bhl_116991,105,1e-05,junk,,,,
bhl_116991,106,0.00038,junk,,,,
bhl_116991,107,0.15984,junk,,,,
bhl_116991,108,0.01359,junk,,,,
bhl_116991,109,0.81933,non_junk,non_divine_teleology,0.00103,0.89737,0.1016
bhl_116991,110,0.58492,non_junk,non_divine_teleology,0.00224,0.98776,0.01001
bhl_116991,111,0.92441,non_junk,non_divine_teleology,0.01371,0.97936,0.00693
bhl_116991,112,0.00022,junk,,,,
bhl_116991,113,0.34549,junk,,,,
bhl_116991,114,0.00191,junk,,,,
bhl_116991,115,0.00888,junk,,,,
bhl_116991,116,0.05922,junk,,,,
bhl_116991,117,0.00154,junk,,,,
bhl_116991,118,0.00525,junk,,,,
bhl_116991,119,0.92587,non_junk,non_divine_teleology,0.00194,0.98038,0.01768
bhl_116991,120,0.00012,junk,,,,
bhl_116991,121,0.81495,non_junk,non_divine_teleology,0.00832,0.93923,0.05245
bhl_116991,122,0.00029,junk,,,,
bhl_116991,123,0.01568,junk,,,,
bhl_116991,124,0.83908,non_junk,internal_essence,0.00116,0.15445,0.84439
bhl_116991,125,0.98667,non_junk,internal_essence,0.00495,0.26836,0.72669
bhl_116991,126,0.98395,non_junk,non_divine_teleology,0.00062,0.97943,0.01996
bhl_116991,127,0.994,non_junk,non_divine_teleology,0.00065,0.97036,0.029
bhl_116991,128,0.0552,junk,,,,
bhl_116991,129,0.9923,non_junk,non_divine_teleology,0.00163,0.95956,0.03882
bhl_116991,130,0.01421,junk,,,,
bhl_116991,131,0.61157,non_junk,internal_essence,0.00126,0.04123,0.95751
bhl_116991,132,0.02835,junk,,,,
bhl_116991,133,0.99992,non_junk,non_divine_teleology,0.00547,0.98047,0.01406
bhl_116991,134,0.89409,non_junk,non_divine_teleology,0.05981,0.7377,0.20249
bhl_116991,135,0.99461,non_junk,non_divine_teleology,0.00384,0.86988,0.12628
bhl_116991,136,0.01145,junk,,,,
bhl_116991,137,0.22641,junk,,,,
bhl_116991,138,0.63095,non_junk,non_divine_teleology,0.00109,0.98927,0.00965
bhl_116991,139,0.0002,junk,,,,
bhl_116991,140,0.62922,non_junk,non_divine_teleology,0.00375,0.97217,0.02408
bhl_116991,141,0.53319,non_junk,non_divine_teleology,0.00239,0.99191,0.0057
bhl_116991,142,0.00142,junk,,,,
bhl_116991,143,0.12698,junk,,,,
bhl_116991,144,0.79336,non_junk,internal_essence,0.00073,0.0635,0.93576
bhl_116991,145,0.00015,junk,,,,
bhl_116991,146,0.03748,junk,,,,
bhl_116991,147,0.99067,non_junk,non_divine_teleology,0.00026,0.99843,0.00131
bhl_116991,148,0.00168,junk,,,,
bhl_116991,149,0.0995,junk,,,,
bhl_116991,150,0.01892,junk,,,,
bhl_116991,151,0.00753,junk,,,,
bhl_116991,152,0.55126,non_junk,non_divine_teleology,0.00286,0.9441,0.05304
bhl_116991,153,0.00222,junk,,,,
bhl_116991,154,0.19876,junk,,,,
bhl_116991,155,0.62843,non_junk,non_divine_teleology,0.00045,0.9943,0.00525
bhl_116991,156,0.0562,junk,,,,
bhl_116991,157,0.00177,junk,,,,
bhl_116991,158,0.0002,junk,,,,
bhl_116991,159,0.01236,junk,,,,
bhl_116991,160,0.0016,junk,,,,
bhl_116991,161,0.00192,junk,,,,
bhl_116991,162,0.00405,junk,,,,
bhl_116991,163,0.8356,non_junk,non_divine_teleology,0.00204,0.9953,0.00266
bhl_116991,164,0.0293,junk,,,,
bhl_116991,165,0.00033,junk,,,,
bhl_116991,166,0.36132,junk,,,,
bhl_116991,167,0.84717,non_junk,non_divine_teleology,0.00221,0.99609,0.0017
bhl_116991,168,0.00017,junk,,,,
bhl_116991,169,0.03593,junk,,,,
bhl_116991,170,0.03883,junk,,,,
bhl_116991,171,0.00779,junk,,,,
bhl_116991,172,0.00392,junk,,,,
bhl_116991,173,0.00229,junk,,,,
bhl_116991,174,0.52003,non_junk,non_divine_teleology,0.00123,0.94227,0.0565
bhl_116991,175,0.12342,junk,,,,
bhl_116991,176,0.00059,junk,,,,
bhl_116991,177,0.11423,junk,,,,
bhl_116991,178,0.58183,non_junk,internal_essence,0.00333,0.36136,0.63531
bhl_116991,179,0.01331,junk,,,,
bhl_116991,180,0.00279,junk,,,,
bhl_116991,181,0.60817,non_junk,internal_essence,0.0015,0.33964,0.65886
bhl_116991,182,0.00033,junk,,,,
bhl_116991,183,0.53996,non_junk,non_divine_teleology,0.00517,0.89522,0.09961
bhl_116991,184,0.00107,junk,,,,
bhl_116991,185,0.0002,junk,,,,
bhl_116991,186,0.00071,junk,,,,
bhl_116991,187,0.00191,junk,,,,
bhl_116991,188,0.00085,junk,,,,
bhl_116991,189,0.03965,junk,,,,
bhl_116991,190,0.00036,junk,,,,
bhl_116991,191,0.00236,junk,,,,
bhl_116991,192,0.53934,non_junk,non_divine_teleology,0.00287,0.87226,0.12487
bhl_116991,193,0.00499,junk,,,,
bhl_116991,194,0.00458,junk,,,,
bhl_116991,195,0.00021,junk,,,,
bhl_116991,196,0.0035,junk,,,,
bhl_116991,197,0.00604,junk,,,,
bhl_116991,198,0.99988,non_junk,non_divine_teleology,0.00035,0.99227,0.00738
bhl_116991,199,0.01157,junk,,,,
bhl_116991,200,0.01185,junk,,,,
bhl_116991,201,0.00053,junk,,,,
bhl_116991,202,0.00063,junk,,,,
bhl_116991,203,0.35142,junk,,,,
bhl_116991,204,0.53586,non_junk,non_divine_teleology,0.00372,0.98767,0.00861
bhl_116991,205,0.76276,non_junk,internal_essence,0.00061,0.08365,0.91574
bhl_116991,206,0.00842,junk,,,,
bhl_116991,207,0.00176,junk,,,,
bhl_116991,208,0.00103,junk,,,,
bhl_116991,209,0.30312,junk,,,,
bhl_116991,210,0.32254,junk,,,,
bhl_116991,211,0.41707,junk,,,,
bhl_116991,212,0.01619,junk,,,,
bhl_116991,213,0.0089,junk,,,,
bhl_116991,214,0.55585,non_junk,non_divine_teleology,0.00028,0.98999,0.00973
bhl_116991,215,4e-05,junk,,,,
bhl_116991,216,0.65988,non_junk,internal_essence,0.00122,0.28608,0.7127
bhl_116991,217,0.62309,non_junk,non_divine_teleology,0.00139,0.96049,0.03812
bhl_116991,218,0.0025,junk,,,,
bhl_116991,219,0.97938,non_junk,non_divine_teleology,0.00181,0.73765,0.26053
bhl_116991,220,0.97539,non_junk,non_divine_teleology,0.01454,0.90418,0.08128
bhl_116991,221,0.00864,junk,,,,
bhl_116991,222,0.15186,junk,,,,
bhl_116991,223,0.25035,junk,,,,
bhl_116991,224,0.2925,junk,,,,
bhl_116991,225,0.00425,junk,,,,
bhl_116991,226,0.9983,non_junk,non_divine_teleology,0.00255,0.96872,0.02873
bhl_116991,227,0.06663,junk,,,,
bhl_116991,228,0.03775,junk,,,,
bhl_116991,229,0.49568,junk,,,,
bhl_116991,230,0.97605,non_junk,internal_essence,0.0026,0.40911,0.58829
bhl_116991,231,0.99581,non_junk,non_divine_teleology,0.00109,0.98649,0.01242
bhl_116991,232,0.37009,junk,,,,
bhl_116991,233,0.99349,non_junk,non_divine_teleology,0.00108,0.64621,0.35271
bhl_116991,234,0.0227,junk,,,,
bhl_116991,235,0.051,junk,,,,
bhl_116991,236,0.02924,junk,,,,
bhl_116991,237,0.00065,junk,,,,
bhl_116991,238,0.99783,non_junk,internal_essence,0.00062,0.42476,0.57462
bhl_116991,239,0.99974,non_junk,non_divine_teleology,0.00205,0.98894,0.009
bhl_116991,240,0.91202,non_junk,non_divine_teleology,0.0018,0.93571,0.06248
bhl_116991,241,0.82328,non_junk,non_divine_teleology,0.05685,0.91618,0.02697
bhl_116991,242,0.03898,junk,,,,
bhl_116991,243,0.99209,non_junk,internal_essence,0.00228,0.10626,0.89146
bhl_116991,244,0.63811,non_junk,non_divine_teleology,0.00377,0.90058,0.09564
bhl_116991,245,0.12231,junk,,,,
bhl_116991,246,0.09608,junk,,,,
bhl_116991,247,0.08413,junk,,,,
bhl_116991,248,0.89353,non_junk,internal_essence,0.00364,0.13309,0.86327
bhl_116991,249,0.00505,junk,,,,
bhl_116991,250,0.00025,junk,,,,
bhl_116991,251,0.96847,non_junk,non_divine_teleology,0.00197,0.97417,0.02386
bhl_116991,252,0.99936,non_junk,non_divine_teleology,0.0013,0.97181,0.02689
bhl_116991,253,0.98201,non_junk,non_divine_teleology,0.00468,0.98361,0.01171
bhl_116991,254,0.00044,junk,,,,
bhl_116991,255,0.0001,junk,,,,
bhl_116991,256,0.01049,junk,,,,
bhl_116991,257,0.0741,junk,,,,
bhl_116991,258,2e-05,junk,,,,
bhl_116991,259,0.88659,non_junk,internal_essence,0.0004,0.0444,0.95519
bhl_116991,260,0.9956,non_junk,non_divine_teleology,0.00692,0.96559,0.02749
bhl_116991,261,0.99983,non_junk,non_divine_teleology,0.00388,0.94922,0.04691
bhl_116991,262,0.01344,junk,,,,
bhl_116991,263,0.994,non_junk,internal_essence,0.00045,0.06233,0.93721
bhl_116991,264,0.98572,non_junk,non_divine_teleology,0.00144,0.95703,0.04152
bhl_116991,265,0.96261,non_junk,internal_essence,0.0027,0.23969,0.7576
bhl_116991,266,0.00179,junk,,,,
bhl_116991,267,0.83109,non_junk,internal_essence,0.00125,0.04502,0.95373
bhl_116991,268,0.0264,junk,,,,
bhl_116991,269,0.00129,junk,,,,
bhl_116991,270,0.0264,junk,,,,
bhl_116991,271,0.00129,junk,,,,
bhl_116991,272,0.99969,non_junk,non_divine_teleology,0.00105,0.98473,0.01422
bhl_116991,273,0.00211,junk,,,,
bhl_116991,274,0.001,junk,,,,
bhl_116991,275,0.00158,junk,,,,
bhl_116991,276,0.9976,non_junk,internal_essence,0.00283,0.12013,0.87704
bhl_116991,277,0.99431,non_junk,non_divine_teleology,0.00329,0.87484,0.12187
bhl_116991,278,0.98802,non_junk,non_divine_teleology,0.00291,0.92694,0.07015
bhl_116991,279,0.47312,junk,,,,
bhl_116991,280,0.20109,junk,,,,
bhl_116991,281,0.95453,non_junk,divine_teleology,0.7925,0.19425,0.01324
bhl_116991,282,0.03189,junk,,,,
bhl_116991,283,0.99804,non_junk,non_divine_teleology,0.00101,0.98145,0.01754
bhl_116991,284,0.06467,junk,,,,
bhl_116991,285,0.09347,junk,,,,
bhl_116991,286,0.77359,non_junk,non_divine_teleology,0.00206,0.99053,0.00741
bhl_116991,287,0.01061,junk,,,,
bhl_116991,288,0.56367,non_junk,non_divine_teleology,0.01709,0.90344,0.07947
bhl_116991,289,0.00161,junk,,,,
bhl_116991,290,0.36563,junk,,,,
bhl_116991,291,0.6444,non_junk,non_divine_teleology,0.00518,0.89969,0.09513
bhl_116991,292,0.03795,junk,,,,
bhl_116991,293,0.90465,non_junk,non_divine_teleology,0.00411,0.93008,0.0658
bhl_116991,294,0.00033,junk,,,,
bhl_116991,295,0.00116,junk,,,,
bhl_116991,296,0.00091,junk,,,,
bhl_116991,297,0.01705,junk,,,,
bhl_116991,298,0.96153,non_junk,non_divine_teleology,0.00625,0.98213,0.01162
bhl_116991,299,0.852,non_junk,internal_essence,0.00041,0.05544,0.94415
bhl_116991,300,0.94592,non_junk,non_divine_teleology,0.00417,0.93397,0.06186
bhl_116991,301,0.99174,non_junk,non_divine_teleology,0.00074,0.90325,0.09601
bhl_116991,302,0.01894,junk,,,,
bhl_116991,303,0.00689,junk,,,,
bhl_116991,304,0.00132,junk,,,,
bhl_116991,305,0.99684,non_junk,non_divine_teleology,0.00073,0.99397,0.0053
bhl_116991,306,0.53269,non_junk,non_divine_teleology,0.00268,0.97448,0.02284
bhl_116991,307,0.03162,junk,,,,
bhl_116991,308,0.01098,junk,,,,
bhl_116991,309,0.97387,non_junk,non_divine_teleology,0.00133,0.92783,0.07084
bhl_116991,310,0.6413,non_junk,non_divine_teleology,0.00161,0.97146,0.02692
bhl_116991,311,0.00415,junk,,,,
bhl_116991,312,0.42332,junk,,,,
bhl_116991,313,0.52421,non_junk,non_divine_teleology,0.00323,0.96743,0.02933
bhl_116991,314,0.52818,non_junk,non_divine_teleology,0.00056,0.99433,0.00511
bhl_116991,315,7e-05,junk,,,,
bhl_116991,316,0.00273,junk,,,,
bhl_116991,317,0.00286,junk,,,,
bhl_116991,318,0.02781,junk,,,,
bhl_116991,319,0.0187,junk,,,,
bhl_116991,320,0.00064,junk,,,,
bhl_116991,321,0.86027,non_junk,internal_essence,0.00126,0.12688,0.87186
bhl_116991,322,9e-05,junk,,,,
bhl_116991,323,0.00049,junk,,,,
bhl_116991,324,9e-05,junk,,,,
bhl_116991,325,0.00229,junk,,,,
bhl_116991,326,0.05932,junk,,,,
bhl_116991,327,0.00383,junk,,,,
bhl_116991,328,0.00076,junk,,,,
bhl_116991,329,0.01342,junk,,,,
bhl_116991,330,0.42615,junk,,,,
bhl_116991,331,0.00564,junk,,,,
bhl_116991,332,0.60389,non_junk,internal_essence,0.0016,0.16975,0.82865
bhl_116991,333,0.00014,junk,,,,
bhl_116991,334,0.0039,junk,,,,
bhl_116991,335,0.33306,junk,,,,
bhl_116991,336,0.03056,junk,,,,
bhl_116991,337,0.20685,junk,,,,
bhl_116991,338,0.01369,junk,,,,
bhl_116991,339,0.01903,junk,,,,
bhl_116991,340,0.0029,junk,,,,
bhl_116991,341,0.02832,junk,,,,
bhl_116991,342,0.00014,junk,,,,
bhl_116991,343,0.0094,junk,,,,
bhl_116991,344,0.48107,junk,,,,
bhl_116991,345,0.99214,non_junk,non_divine_teleology,0.0004,0.98807,0.01153
bhl_116991,346,0.00308,junk,,,,
bhl_116991,347,0.99572,non_junk,non_divine_teleology,0.00479,0.9864,0.00881
bhl_116991,348,0.00022,junk,,,,
bhl_116991,349,0.91426,non_junk,non_divine_teleology,0.00455,0.96796,0.02748
bhl_116991,350,0.00217,junk,,,,
bhl_116991,351,0.00415,junk,,,,
bhl_116991,352,0.03423,junk,,,,
bhl_116991,353,0.42337,junk,,,,
bhl_116991,354,0.99189,non_junk,non_divine_teleology,0.00128,0.96886,0.02986
bhl_116991,355,0.00046,junk,,,,
bhl_116991,356,0.09571,junk,,,,
bhl_116991,357,0.01112,junk,,,,
bhl_116991,358,0.8359,non_junk,internal_essence,0.00166,0.48856,0.50978
bhl_116991,359,0.97812,non_junk,non_divine_teleology,0.00071,0.98986,0.00943
bhl_116991,360,0.0076,junk,,,,
bhl_116991,361,0.03038,junk,,,,
bhl_116991,362,0.97845,non_junk,non_divine_teleology,0.00073,0.9985,0.00078
bhl_116991,363,0.25269,junk,,,,
bhl_116991,364,0.8219,non_junk,non_divine_teleology,0.00173,0.98108,0.01719
bhl_116991,365,0.41932,junk,,,,
bhl_116991,366,0.91447,non_junk,internal_essence,0.00088,0.03839,0.96073
bhl_116991,367,0.02066,junk,,,,
bhl_116991,368,0.95429,non_junk,non_divine_teleology,0.00062,0.9921,0.00728
bhl_116991,369,0.00039,junk,,,,
bhl_116991,370,0.00579,junk,,,,
bhl_116991,371,0.68196,non_junk,non_divine_teleology,0.00133,0.99718,0.00149
bhl_116991,372,0.07214,junk,,,,
bhl_116991,373,0.01156,junk,,,,
bhl_116991,374,0.03843,junk,,,,
bhl_116991,375,0.00306,junk,,,,
bhl_116991,376,0.00865,junk,,,,
bhl_116991,377,0.00119,junk,,,,
bhl_116991,378,0.00628,junk,,,,
bhl_116991,379,0.2119,junk,,,,
bhl_116991,380,0.04217,junk,,,,
bhl_116991,381,0.16711,junk,,,,
bhl_116991,382,0.04632,junk,,,,
bhl_116991,383,0.04632,junk,,,,
bhl_116991,384,0.05391,junk,,,,
bhl_116991,385,0.25493,junk,,,,
bhl_116991,386,0.96877,non_junk,non_divine_teleology,0.00213,0.99648,0.00139
bhl_116991,387,0.8183,non_junk,non_divine_teleology,0.0022,0.52145,0.47635
bhl_116991,388,0.22562,junk,,,,
bhl_116991,389,0.00209,junk,,,,
bhl_116991,390,0.00312,junk,,,,
bhl_116991,391,0.03722,junk,,,,
bhl_116991,392,0.00048,junk,,,,
bhl_116991,393,0.02868,junk,,,,
bhl_116991,394,0.89072,non_junk,non_divine_teleology,0.00183,0.70008,0.2981
bhl_116991,395,0.05202,junk,,,,
bhl_116991,396,0.93695,non_junk,non_divine_teleology,0.00209,0.99375,0.00416
bhl_116991,397,0.67253,non_junk,non_divine_teleology,0.00145,0.98576,0.01279
bhl_116991,398,0.74572,non_junk,internal_essence,0.002,0.35798,0.64003
bhl_116991,399,0.9872,non_junk,non_divine_teleology,0.00539,0.7751,0.21951
bhl_116991,400,0.00561,junk,,,,
bhl_116991,401,0.10208,junk,,,,
bhl_116991,402,0.01912,junk,,,,
bhl_116991,403,0.00014,junk,,,,
bhl_116991,404,0.99666,non_junk,non_divine_teleology,0.00044,0.99805,0.00151
bhl_116991,405,0.00306,junk,,,,
bhl_116991,406,0.98368,non_junk,non_divine_teleology,0.00105,0.99675,0.0022
bhl_116991,407,0.6214,non_junk,internal_essence,0.00071,0.10221,0.89708
bhl_116991,408,0.04126,junk,,,,
bhl_116991,409,0.44087,junk,,,,
bhl_116991,410,0.97626,non_junk,internal_essence,0.00106,0.32754,0.6714
bhl_116991,411,0.96023,non_junk,non_divine_teleology,0.00148,0.50518,0.49334
bhl_116991,412,0.0122,junk,,,,
bhl_116991,413,0.03986,junk,,,,
bhl_116991,414,0.00126,junk,,,,
bhl_116991,415,0.78719,non_junk,non_divine_teleology,0.00251,0.98644,0.01105
bhl_116991,416,0.00693,junk,,,,
bhl_116991,417,0.99158,non_junk,non_divine_teleology,0.00402,0.99445,0.00153
bhl_116991,418,0.98284,non_junk,non_divine_teleology,0.00357,0.98678,0.00965
bhl_116991,419,0.9175,non_junk,non_divine_teleology,0.01055,0.96809,0.02136
bhl_116991,420,0.00219,junk,,,,
bhl_116991,421,0.02528,junk,,,,
bhl_116991,422,0.99779,non_junk,non_divine_teleology,0.00085,0.98736,0.01179
bhl_116991,423,0.6789,non_junk,non_divine_teleology,0.00399,0.88234,0.11367
bhl_116991,424,0.9998,non_junk,non_divine_teleology,0.00051,0.61973,0.37975
bhl_116991,425,0.72007,non_junk,non_divine_teleology,0.00139,0.9551,0.0435
bhl_116991,426,0.48008,junk,,,,
bhl_116991,427,0.90392,non_junk,non_divine_teleology,0.01516,0.87296,0.11187
bhl_116991,428,0.91023,non_junk,non_divine_teleology,0.00549,0.85623,0.13828
bhl_116991,429,0.07164,junk,,,,
bhl_116991,430,0.00677,junk,,,,
bhl_116991,431,0.40812,junk,,,,
bhl_116991,432,0.96301,non_junk,non_divine_teleology,0.00249,0.98356,0.01395
bhl_116991,433,0.0011,junk,,,,
bhl_116991,434,0.98246,non_junk,non_divine_teleology,0.00488,0.97147,0.02365
bhl_116991,435,0.0014,junk,,,,
bhl_116991,436,0.98872,non_junk,internal_essence,0.00874,0.22698,0.76428
bhl_116991,437,0.96606,non_junk,non_divine_teleology,0.02214,0.97389,0.00397
bhl_116991,438,0.00317,junk,,,,
bhl_116991,439,0.02881,junk,,,,
bhl_116991,440,0.99978,non_junk,non_divine_teleology,0.00409,0.95063,0.04527
bhl_116991,441,0.99919,non_junk,non_divine_teleology,0.00322,0.51013,0.48665
bhl_116991,442,0.06311,junk,,,,
bhl_116991,443,0.00162,junk,,,,
bhl_116991,444,0.00012,junk,,,,
bhl_116991,445,0.18738,junk,,,,
bhl_116991,446,0.23208,junk,,,,
bhl_116991,447,0.73813,non_junk,internal_essence,0.00099,0.05526,0.94375
bhl_116991,448,0.5923,non_junk,non_divine_teleology,0.00425,0.97494,0.02081
bhl_116991,449,0.53409,non_junk,internal_essence,0.00082,0.0174,0.98178
bhl_116991,450,0.85001,non_junk,non_divine_teleology,0.00804,0.57022,0.42175
bhl_116991,451,0.99977,non_junk,non_divine_teleology,0.00105,0.98461,0.01434
bhl_116991,452,0.39686,junk,,,,
bhl_116991,453,0.75347,non_junk,non_divine_teleology,0.00141,0.98645,0.01214
bhl_116991,454,0.09396,junk,,,,
bhl_116991,455,0.84584,non_junk,non_divine_teleology,0.00117,0.94788,0.05095
bhl_116991,456,0.00213,junk,,,,
bhl_116991,457,0.00021,junk,,,,
bhl_116991,458,0.00074,junk,,,,
bhl_116991,459,0.00521,junk,,,,
bhl_116991,460,0.00217,junk,,,,
bhl_116991,461,0.00176,junk,,,,
bhl_116991,462,0.01416,junk,,,,
bhl_116991,463,0.00595,junk,,,,
bhl_116991,464,0.00979,junk,,,,
bhl_116991,465,0.04978,junk,,,,
bhl_116991,466,0.00064,junk,,,,
bhl_116991,467,0.0002,junk,,,,
bhl_116991,468,0.00956,junk,,,,
bhl_116991,469,0.01823,junk,,,,
bhl_116991,470,0.00528,junk,,,,
bhl_116991,471,0.03143,junk,,,,
bhl_116991,472,0.00208,junk,,,,
bhl_116991,473,0.00421,junk,,,,
bhl_116991,474,0.00132,junk,,,,
bhl_116991,475,0.85768,non_junk,internal_essence,0.00137,0.16792,0.83071
bhl_116991,476,0.0001,junk,,,,
bhl_116991,477,0.00833,junk,,,,
bhl_116991,478,0.0024,junk,,,,
bhl_116991,479,0.01491,junk,,,,
bhl_116991,480,0.0024,junk,,,,
bhl_116991,481,0.01491,junk,,,,
bhl_116991,482,0.00247,junk,,,,
bhl_116991,483,0.54573,non_junk,internal_essence,0.00076,0.20388,0.79537
bhl_116991,484,0.24528,junk,,,,
bhl_116991,485,0.00453,junk,,,,
bhl_116991,486,0.00454,junk,,,,
bhl_116991,487,0.00411,junk,,,,
bhl_116991,488,0.00252,junk,,,,
bhl_116991,489,0.0083,junk,,,,
bhl_116991,490,0.00111,junk,,,,
bhl_116991,491,0.03012,junk,,,,
bhl_116991,492,0.12311,junk,,,,
bhl_116991,493,0.02591,junk,,,,
bhl_116991,494,0.87509,non_junk,internal_essence,0.00102,0.0272,0.97177
bhl_116991,495,0.14165,junk,,,,
bhl_116991,496,0.14873,junk,,,,
bhl_116991,497,0.00241,junk,,,,
bhl_116991,498,0.98407,non_junk,non_divine_teleology,0.00145,0.98977,0.00879
bhl_116991,499,0.00611,junk,,,,
