uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117138,75,0.00018,junk,,,,
bhl_117138,76,0.00312,junk,,,,
bhl_117138,77,0.00061,junk,,,,
bhl_117138,78,0.00185,junk,,,,
bhl_117138,79,0.00555,junk,,,,
bhl_117138,80,0.00075,junk,,,,
bhl_117138,81,0.08029,junk,,,,
bhl_117138,82,0.00075,junk,,,,
bhl_117138,83,0.00124,junk,,,,
bhl_117138,84,0.00393,junk,,,,
bhl_117138,85,0.00542,junk,,,,
bhl_117138,86,0.03583,junk,,,,
bhl_117138,87,0.00682,junk,,,,
bhl_117138,88,0.05688,junk,,,,
bhl_117138,89,0.04733,junk,,,,
bhl_117138,90,0.03911,junk,,,,
bhl_117138,91,0.00465,junk,,,,
bhl_117138,92,0.00784,junk,,,,
bhl_117138,93,0.00261,junk,,,,
bhl_117138,94,0.00365,junk,,,,
bhl_117138,95,0.00419,junk,,,,
bhl_117138,96,6e-05,junk,,,,
bhl_117138,97,0.00515,junk,,,,
bhl_117138,98,0.00492,junk,,,,
bhl_117138,99,0.00059,junk,,,,
bhl_117138,100,0.00533,junk,,,,
bhl_117138,101,0.00023,junk,,,,
bhl_117138,102,0.01382,junk,,,,
bhl_117138,103,0.01059,junk,,,,
bhl_117138,104,0.00015,junk,,,,
bhl_117138,105,0.00788,junk,,,,
bhl_117138,106,0.00044,junk,,,,
bhl_117138,107,0.00096,junk,,,,
bhl_117138,108,0.00034,junk,,,,
bhl_117138,109,4e-05,junk,,,,
bhl_117138,110,0.33849,junk,,,,
bhl_117138,111,0.00136,junk,,,,
bhl_117138,112,0.00102,junk,,,,
bhl_117138,113,8e-05,junk,,,,
bhl_117138,114,0.00788,junk,,,,
bhl_117138,115,0.00533,junk,,,,
bhl_117138,116,0.00914,junk,,,,
bhl_117138,117,0.00042,junk,,,,
bhl_117138,118,0.00034,junk,,,,
bhl_117138,119,0.00225,junk,,,,
bhl_117138,120,7e-05,junk,,,,
bhl_117138,121,0.01472,junk,,,,
bhl_117138,122,0.0004,junk,,,,
bhl_117138,123,0.00096,junk,,,,
bhl_117138,124,0.00916,junk,,,,
bhl_117138,125,0.0046,junk,,,,
bhl_117138,126,0.0002,junk,,,,
bhl_117138,127,0.00228,junk,,,,
bhl_117138,128,0.00013,junk,,,,
bhl_117138,129,0.01061,junk,,,,
bhl_117138,130,0.0207,junk,,,,
bhl_117138,131,0.00086,junk,,,,
bhl_117138,132,0.02553,junk,,,,
bhl_117138,133,9e-05,junk,,,,
bhl_117138,134,0.00031,junk,,,,
bhl_117138,135,0.00082,junk,,,,
bhl_117138,136,0.01121,junk,,,,
bhl_117138,137,0.00133,junk,,,,
bhl_117138,138,0.0055,junk,,,,
bhl_117138,139,0.0055,junk,,,,
bhl_117138,140,0.74679,non_junk,non_divine_teleology,0.00166,0.98921,0.00913
bhl_117138,141,0.01485,junk,,,,
bhl_117138,142,0.09808,junk,,,,
bhl_117138,143,0.09336,junk,,,,
bhl_117138,144,0.00357,junk,,,,
bhl_117138,145,0.00025,junk,,,,
bhl_117138,146,0.00631,junk,,,,
bhl_117138,147,0.00116,junk,,,,
bhl_117138,148,0.00377,junk,,,,
bhl_117138,149,0.02535,junk,,,,
bhl_117138,150,0.0041,junk,,,,
bhl_117138,151,3e-05,junk,,,,
bhl_117138,152,0.00162,junk,,,,
bhl_117138,153,0.02474,junk,,,,
bhl_117138,154,0.03207,junk,,,,
bhl_117138,155,0.00523,junk,,,,
bhl_117138,156,0.00179,junk,,,,
bhl_117138,157,0.00236,junk,,,,
bhl_117138,158,0.00236,junk,,,,
bhl_117138,159,0.00486,junk,,,,
bhl_117138,160,0.00026,junk,,,,
bhl_117138,161,0.00504,junk,,,,
bhl_117138,162,0.02718,junk,,,,
bhl_117138,163,0.0001,junk,,,,
bhl_117138,164,0.00087,junk,,,,
bhl_117138,165,0.00024,junk,,,,
bhl_117138,166,0.00058,junk,,,,
bhl_117138,167,0.0005,junk,,,,
bhl_117138,168,0.00145,junk,,,,
bhl_117138,169,0.01286,junk,,,,
bhl_117138,170,0.00348,junk,,,,
bhl_117138,171,0.00372,junk,,,,
bhl_117138,172,0.00057,junk,,,,
bhl_117138,173,0.00023,junk,,,,
bhl_117138,174,0.1859,junk,,,,
bhl_117138,175,0.00104,junk,,,,
bhl_117138,176,0.54914,non_junk,non_divine_teleology,0.0134,0.92409,0.06251
bhl_117138,177,0.0142,junk,,,,
bhl_117138,178,0.02596,junk,,,,
bhl_117138,179,0.00807,junk,,,,
bhl_117138,180,8e-05,junk,,,,
bhl_117138,181,0.00015,junk,,,,
bhl_117138,182,0.00043,junk,,,,
bhl_117138,183,0.00037,junk,,,,
bhl_117138,184,6e-05,junk,,,,
bhl_117138,185,0.00015,junk,,,,
bhl_117138,186,0.00102,junk,,,,
bhl_117138,187,0.00062,junk,,,,
bhl_117138,188,0.00133,junk,,,,
bhl_117138,189,2e-05,junk,,,,
bhl_117138,190,2e-05,junk,,,,
bhl_117138,191,0.04892,junk,,,,
bhl_117138,192,0.34783,junk,,,,
bhl_117138,193,0.61088,non_junk,non_divine_teleology,0.00447,0.99182,0.00371
bhl_117138,194,1e-05,junk,,,,
bhl_117138,195,0.01396,junk,,,,
bhl_117138,196,0.00445,junk,,,,
bhl_117138,197,0.00445,junk,,,,
bhl_117138,198,0.00016,junk,,,,
bhl_117138,199,0.00074,junk,,,,
bhl_117138,200,0.00043,junk,,,,
bhl_117138,201,7e-05,junk,,,,
bhl_117138,202,0.00205,junk,,,,
bhl_117138,203,0.00052,junk,,,,
bhl_117138,204,0.00342,junk,,,,
bhl_117138,205,0.00136,junk,,,,
bhl_117138,206,5e-05,junk,,,,
bhl_117138,207,0.00024,junk,,,,
bhl_117138,208,0.00166,junk,,,,
bhl_117138,209,0.00827,junk,,,,
bhl_117138,210,0.02219,junk,,,,
bhl_117138,211,0.02219,junk,,,,
bhl_117138,212,0.0001,junk,,,,
bhl_117138,213,0.01205,junk,,,,
bhl_117138,214,0.0163,junk,,,,
bhl_117138,215,0.00087,junk,,,,
bhl_117138,216,0.00018,junk,,,,
bhl_117138,217,0.00212,junk,,,,
bhl_117138,218,0.00753,junk,,,,
bhl_117138,219,0.0007,junk,,,,
bhl_117138,220,0.00225,junk,,,,
bhl_117138,221,0.00037,junk,,,,
bhl_117138,222,0.00208,junk,,,,
bhl_117138,223,0.00018,junk,,,,
bhl_117138,224,0.00018,junk,,,,
bhl_117138,225,0.00129,junk,,,,
bhl_117138,226,0.0006,junk,,,,
bhl_117138,227,0.00016,junk,,,,
bhl_117138,228,0.03136,junk,,,,
bhl_117138,229,0.02797,junk,,,,
bhl_117138,230,0.99389,non_junk,non_divine_teleology,0.00358,0.98815,0.00828
bhl_117138,231,0.0004,junk,,,,
bhl_117138,232,0.0001,junk,,,,
bhl_117138,233,0.00012,junk,,,,
bhl_117138,234,0.01058,junk,,,,
bhl_117138,235,0.00334,junk,,,,
bhl_117138,236,0.01328,junk,,,,
bhl_117138,237,0.06964,junk,,,,
bhl_117138,238,0.00098,junk,,,,
bhl_117138,239,0.06753,junk,,,,
bhl_117138,240,0.06753,junk,,,,
bhl_117138,241,0.00651,junk,,,,
bhl_117138,242,7e-05,junk,,,,
bhl_117138,243,0.00474,junk,,,,
bhl_117138,244,0.06143,junk,,,,
bhl_117138,245,0.00114,junk,,,,
bhl_117138,246,0.00037,junk,,,,
bhl_117138,247,0.00225,junk,,,,
bhl_117138,248,0.00139,junk,,,,
bhl_117138,249,0.04895,junk,,,,
bhl_117138,250,0.00016,junk,,,,
bhl_117138,251,0.0003,junk,,,,
bhl_117138,252,8e-05,junk,,,,
bhl_117138,253,0.00683,junk,,,,
bhl_117138,254,0.05091,junk,,,,
bhl_117138,255,0.12959,junk,,,,
bhl_117138,256,0.00049,junk,,,,
bhl_117138,257,0.00209,junk,,,,
bhl_117138,258,0.00388,junk,,,,
bhl_117138,259,0.00371,junk,,,,
bhl_117138,260,0.00134,junk,,,,
bhl_117138,261,0.00541,junk,,,,
bhl_117138,262,0.00036,junk,,,,
bhl_117138,263,0.00035,junk,,,,
bhl_117138,264,0.11425,junk,,,,
bhl_117138,265,0.00053,junk,,,,
bhl_117138,266,0.00111,junk,,,,
bhl_117138,267,9e-05,junk,,,,
bhl_117138,268,0.00022,junk,,,,
bhl_117138,269,0.00037,junk,,,,
bhl_117138,270,0.00018,junk,,,,
bhl_117138,271,0.00606,junk,,,,
bhl_117138,272,0.00458,junk,,,,
bhl_117138,273,0.00131,junk,,,,
bhl_117138,274,0.00332,junk,,,,
bhl_117138,275,0.00332,junk,,,,
bhl_117138,276,0.6681,non_junk,non_divine_teleology,0.01307,0.96204,0.02488
bhl_117138,277,0.00075,junk,,,,
bhl_117138,278,0.01857,junk,,,,
bhl_117138,279,0.00634,junk,,,,
bhl_117138,280,0.00017,junk,,,,
bhl_117138,281,0.00432,junk,,,,
bhl_117138,282,0.00038,junk,,,,
bhl_117138,283,6e-05,junk,,,,
bhl_117138,284,6e-05,junk,,,,
bhl_117138,285,8e-05,junk,,,,
bhl_117138,286,0.00034,junk,,,,
bhl_117138,287,0.00079,junk,,,,
bhl_117138,288,0.01711,junk,,,,
bhl_117138,289,0.00206,junk,,,,
bhl_117138,290,0.00139,junk,,,,
bhl_117138,291,0.01959,junk,,,,
bhl_117138,292,0.0003,junk,,,,
bhl_117138,293,0.00335,junk,,,,
bhl_117138,294,0.00222,junk,,,,
bhl_117138,295,0.00018,junk,,,,
bhl_117138,296,0.00165,junk,,,,
bhl_117138,297,0.00085,junk,,,,
bhl_117138,298,7e-05,junk,,,,
bhl_117138,299,8e-05,junk,,,,
bhl_117138,300,0.00072,junk,,,,
bhl_117138,301,0.00586,junk,,,,
bhl_117138,302,0.00316,junk,,,,
bhl_117138,303,0.00145,junk,,,,
bhl_117138,304,0.13531,junk,,,,
bhl_117138,305,0.16385,junk,,,,
bhl_117138,306,0.05225,junk,,,,
bhl_117138,307,0.00622,junk,,,,
bhl_117138,308,0.06208,junk,,,,
bhl_117138,309,0.00019,junk,,,,
bhl_117138,310,0.00038,junk,,,,
bhl_117138,311,0.00156,junk,,,,
bhl_117138,312,0.30482,junk,,,,
bhl_117138,313,0.00093,junk,,,,
bhl_117138,314,0.00015,junk,,,,
bhl_117138,315,0.00019,junk,,,,
bhl_117138,316,0.00143,junk,,,,
bhl_117138,317,0.0002,junk,,,,
bhl_117138,318,0.00021,junk,,,,
bhl_117138,319,0.00069,junk,,,,
bhl_117138,320,0.00043,junk,,,,
bhl_117138,321,4e-05,junk,,,,
bhl_117138,322,0.00095,junk,,,,
bhl_117138,323,0.00096,junk,,,,
bhl_117138,324,0.00213,junk,,,,
bhl_117138,325,0.00035,junk,,,,
bhl_117138,326,0.001,junk,,,,
bhl_117138,327,0.00089,junk,,,,
bhl_117138,328,0.00165,junk,,,,
bhl_117138,329,0.00151,junk,,,,
bhl_117138,330,0.00102,junk,,,,
bhl_117138,331,0.00034,junk,,,,
bhl_117138,332,0.00123,junk,,,,
bhl_117138,333,0.00466,junk,,,,
bhl_117138,334,0.00076,junk,,,,
bhl_117138,335,0.00163,junk,,,,
bhl_117138,336,0.00097,junk,,,,
bhl_117138,337,0.0123,junk,,,,
bhl_117138,338,0.00124,junk,,,,
bhl_117138,339,0.01039,junk,,,,
bhl_117138,340,0.14195,junk,,,,
bhl_117138,341,0.00223,junk,,,,
bhl_117138,342,0.00016,junk,,,,
bhl_117138,343,0.00011,junk,,,,
bhl_117138,344,0.00021,junk,,,,
bhl_117138,345,0.00016,junk,,,,
bhl_117138,346,0.00055,junk,,,,
bhl_117138,347,0.00016,junk,,,,
bhl_117138,348,0.00019,junk,,,,
bhl_117138,349,0.06664,junk,,,,
bhl_117138,350,0.00477,junk,,,,
bhl_117138,351,0.00242,junk,,,,
bhl_117138,352,0.03212,junk,,,,
bhl_117138,353,0.05425,junk,,,,
bhl_117138,354,0.00318,junk,,,,
bhl_117138,355,0.45087,junk,,,,
bhl_117138,356,0.241,junk,,,,
bhl_117138,357,0.00149,junk,,,,
bhl_117138,358,0.00032,junk,,,,
bhl_117138,359,0.00041,junk,,,,
bhl_117138,360,0.0007,junk,,,,
bhl_117138,361,0.00789,junk,,,,
bhl_117138,362,0.00424,junk,,,,
bhl_117138,363,0.05045,junk,,,,
bhl_117138,364,0.00034,junk,,,,
bhl_117138,365,0.00217,junk,,,,
bhl_117138,366,0.0073,junk,,,,
bhl_117138,367,0.00239,junk,,,,
bhl_117138,368,0.00043,junk,,,,
bhl_117138,369,0.00247,junk,,,,
bhl_117138,370,0.00157,junk,,,,
bhl_117138,371,0.00157,junk,,,,
bhl_117138,372,0.00413,junk,,,,
bhl_117138,373,0.00472,junk,,,,
bhl_117138,374,6e-05,junk,,,,
bhl_117138,375,0.00706,junk,,,,
bhl_117138,376,0.04562,junk,,,,
bhl_117138,377,9e-05,junk,,,,
bhl_117138,378,0.00554,junk,,,,
bhl_117138,379,0.00052,junk,,,,
bhl_117138,380,0.00181,junk,,,,
bhl_117138,381,0.00054,junk,,,,
bhl_117138,382,0.00011,junk,,,,
bhl_117138,383,0.00054,junk,,,,
bhl_117138,384,0.02966,junk,,,,
bhl_117138,385,0.00016,junk,,,,
bhl_117138,386,0.00365,junk,,,,
bhl_117138,387,0.00016,junk,,,,
bhl_117138,388,0.00365,junk,,,,
bhl_117138,389,0.02381,junk,,,,
bhl_117138,390,0.03259,junk,,,,
bhl_117138,391,7e-05,junk,,,,
bhl_117138,392,0.0008,junk,,,,
bhl_117138,393,0.14884,junk,,,,
bhl_117138,394,0.00025,junk,,,,
bhl_117138,395,0.00233,junk,,,,
bhl_117138,396,0.00111,junk,,,,
bhl_117138,397,9e-05,junk,,,,
bhl_117138,398,0.00027,junk,,,,
bhl_117138,399,0.00567,junk,,,,
bhl_117138,400,0.0002,junk,,,,
bhl_117138,401,0.005,junk,,,,
bhl_117138,402,0.02165,junk,,,,
bhl_117138,403,0.02711,junk,,,,
bhl_117138,404,0.00044,junk,,,,
bhl_117138,405,0.00199,junk,,,,
bhl_117138,406,0.00105,junk,,,,
bhl_117138,407,0.01546,junk,,,,
bhl_117138,408,0.0135,junk,,,,
bhl_117138,409,0.00055,junk,,,,
bhl_117138,410,0.00027,junk,,,,
bhl_117138,411,0.00298,junk,,,,
bhl_117138,412,0.00078,junk,,,,
bhl_117138,413,0.04302,junk,,,,
bhl_117138,414,0.00248,junk,,,,
bhl_117138,415,0.00196,junk,,,,
bhl_117138,416,0.25052,junk,,,,
bhl_117138,417,0.00054,junk,,,,
bhl_117138,418,0.00075,junk,,,,
bhl_117138,419,0.00034,junk,,,,
bhl_117138,420,0.00075,junk,,,,
bhl_117138,421,0.00778,junk,,,,
bhl_117138,422,0.02493,junk,,,,
bhl_117138,423,4e-05,junk,,,,
bhl_117138,424,0.00673,junk,,,,
bhl_117138,425,0.00359,junk,,,,
bhl_117138,426,0.00181,junk,,,,
bhl_117138,427,0.00333,junk,,,,
bhl_117138,428,0.00019,junk,,,,
bhl_117138,429,0.00273,junk,,,,
bhl_117138,430,0.06276,junk,,,,
bhl_117138,431,0.65419,non_junk,non_divine_teleology,0.01242,0.98227,0.00531
bhl_117138,432,0.01955,junk,,,,
bhl_117138,433,0.00086,junk,,,,
bhl_117138,434,0.07062,junk,,,,
bhl_117138,435,0.01541,junk,,,,
bhl_117138,436,0.00015,junk,,,,
bhl_117138,437,0.01995,junk,,,,
bhl_117138,438,5e-05,junk,,,,
bhl_117138,439,0.00038,junk,,,,
bhl_117138,440,0.00076,junk,,,,
bhl_117138,441,0.00071,junk,,,,
bhl_117138,442,0.10369,junk,,,,
bhl_117138,443,0.00618,junk,,,,
bhl_117138,444,9e-05,junk,,,,
bhl_117138,445,0.02746,junk,,,,
bhl_117138,446,0.01369,junk,,,,
bhl_117138,447,0.00571,junk,,,,
bhl_117138,448,0.00636,junk,,,,
bhl_117138,449,0.0101,junk,,,,
bhl_117138,450,0.34004,junk,,,,
bhl_117138,451,0.0009,junk,,,,
bhl_117138,452,0.04084,junk,,,,
bhl_117138,453,0.00017,junk,,,,
bhl_117138,454,0.00049,junk,,,,
bhl_117138,455,0.00944,junk,,,,
bhl_117138,456,0.00961,junk,,,,
bhl_117138,457,0.00066,junk,,,,
bhl_117138,458,0.00961,junk,,,,
bhl_117138,459,0.00056,junk,,,,
bhl_117138,460,0.00294,junk,,,,
bhl_117138,461,0.01104,junk,,,,
bhl_117138,462,0.00103,junk,,,,
bhl_117138,463,0.00196,junk,,,,
bhl_117138,464,0.00451,junk,,,,
bhl_117138,465,0.20335,junk,,,,
bhl_117138,466,0.20412,junk,,,,
bhl_117138,467,0.00475,junk,,,,
bhl_117138,468,0.00132,junk,,,,
bhl_117138,469,0.11711,junk,,,,
bhl_117138,470,0.00142,junk,,,,
bhl_117138,471,0.00052,junk,,,,
bhl_117138,472,0.03708,junk,,,,
bhl_117138,473,7e-05,junk,,,,
bhl_117138,474,0.00084,junk,,,,
bhl_117138,475,0.00027,junk,,,,
bhl_117138,476,0.00035,junk,,,,
bhl_117138,477,0.32068,junk,,,,
bhl_117138,478,0.06858,junk,,,,
bhl_117138,479,0.00315,junk,,,,
bhl_117138,480,0.03936,junk,,,,
bhl_117138,481,0.00567,junk,,,,
bhl_117138,482,0.00687,junk,,,,
bhl_117138,483,0.05917,junk,,,,
bhl_117138,484,0.15073,junk,,,,
bhl_117138,485,0.00065,junk,,,,
bhl_117138,486,0.00146,junk,,,,
bhl_117138,487,0.04971,junk,,,,
bhl_117138,488,0.15773,junk,,,,
bhl_117138,489,0.00064,junk,,,,
bhl_117138,490,0.03468,junk,,,,
bhl_117138,491,0.00166,junk,,,,
bhl_117138,492,0.13055,junk,,,,
bhl_117138,493,0.00256,junk,,,,
bhl_117138,494,0.00035,junk,,,,
bhl_117138,495,0.00507,junk,,,,
bhl_117138,496,0.00507,junk,,,,
bhl_117138,497,0.00212,junk,,,,
bhl_117138,498,0.00119,junk,,,,
bhl_117138,499,0.00286,junk,,,,
bhl_117138,500,0.03719,junk,,,,
bhl_117138,501,0.02435,junk,,,,
bhl_117138,502,0.00094,junk,,,,
bhl_117138,503,0.00035,junk,,,,
bhl_117138,504,0.00094,junk,,,,
bhl_117138,505,0.00035,junk,,,,
bhl_117138,506,0.00027,junk,,,,
bhl_117138,507,0.00187,junk,,,,
bhl_117138,508,0.00027,junk,,,,
bhl_117138,509,0.00187,junk,,,,
bhl_117138,510,0.00208,junk,,,,
bhl_117138,511,0.00025,junk,,,,
bhl_117138,512,0.0171,junk,,,,
bhl_117138,513,0.00385,junk,,,,
bhl_117138,514,0.15355,junk,,,,
bhl_117138,515,0.00206,junk,,,,
bhl_117138,516,0.00079,junk,,,,
bhl_117138,517,0.00079,junk,,,,
bhl_117138,518,0.0002,junk,,,,
bhl_117138,519,0.00038,junk,,,,
bhl_117138,520,6e-05,junk,,,,
bhl_117138,521,0.00014,junk,,,,
bhl_117138,522,0.00257,junk,,,,
bhl_117138,523,0.00447,junk,,,,
bhl_117138,524,0.18405,junk,,,,
bhl_117138,525,0.18405,junk,,,,
bhl_117138,526,0.04635,junk,,,,
bhl_117138,527,0.00505,junk,,,,
bhl_117138,528,0.00789,junk,,,,
bhl_117138,529,0.00505,junk,,,,
bhl_117138,530,0.0313,junk,,,,
bhl_117138,531,0.01335,junk,,,,
bhl_117138,532,0.01791,junk,,,,
bhl_117138,533,0.02925,junk,,,,
bhl_117138,534,9e-05,junk,,,,
bhl_117138,535,0.00578,junk,,,,
bhl_117138,536,0.0004,junk,,,,
bhl_117138,537,0.00278,junk,,,,
bhl_117138,538,0.5925,non_junk,non_divine_teleology,0.00614,0.97104,0.02282
bhl_117138,539,0.0437,junk,,,,
bhl_117138,540,0.00062,junk,,,,
bhl_117138,541,0.00023,junk,,,,
bhl_117138,542,0.00344,junk,,,,
bhl_117138,543,0.00026,junk,,,,
bhl_117138,544,0.0091,junk,,,,
bhl_117138,545,0.75808,non_junk,non_divine_teleology,0.00397,0.97307,0.02296
bhl_117138,546,0.00062,junk,,,,
bhl_117138,547,0.004,junk,,,,
bhl_117138,548,0.01644,junk,,,,
bhl_117138,549,0.00034,junk,,,,
bhl_117138,550,0.1571,junk,,,,
bhl_117138,551,0.00089,junk,,,,
bhl_117138,552,0.1719,junk,,,,
bhl_117138,553,0.00029,junk,,,,
bhl_117138,554,0.05151,junk,,,,
bhl_117138,555,0.00179,junk,,,,
bhl_117138,556,0.00496,junk,,,,
bhl_117138,557,0.0043,junk,,,,
bhl_117138,558,0.01293,junk,,,,
bhl_117138,559,0.00083,junk,,,,
bhl_117138,560,0.03254,junk,,,,
bhl_117138,561,0.03254,junk,,,,
bhl_117138,562,0.00163,junk,,,,
bhl_117138,563,0.00143,junk,,,,
bhl_117138,564,0.00363,junk,,,,
bhl_117138,565,0.03051,junk,,,,
bhl_117138,566,0.00155,junk,,,,
bhl_117138,567,0.00263,junk,,,,
bhl_117138,568,3e-05,junk,,,,
bhl_117138,569,0.00022,junk,,,,
bhl_117138,570,0.00028,junk,,,,
bhl_117138,571,0.00045,junk,,,,
bhl_117138,572,0.00038,junk,,,,
bhl_117138,573,0.0014,junk,,,,
bhl_117138,574,0.00022,junk,,,,
bhl_117138,575,0.00123,junk,,,,
bhl_117138,576,3e-05,junk,,,,
bhl_117138,577,0.01297,junk,,,,
bhl_117138,578,0.04047,junk,,,,
bhl_117138,579,0.00278,junk,,,,
bhl_117138,580,0.04214,junk,,,,
bhl_117138,581,0.06777,junk,,,,
bhl_117138,582,0.0001,junk,,,,
bhl_117138,583,0.00195,junk,,,,
bhl_117138,584,0.00256,junk,,,,
bhl_117138,585,0.00298,junk,,,,
bhl_117138,586,0.00067,junk,,,,
bhl_117138,587,0.01815,junk,,,,
bhl_117138,588,0.0005,junk,,,,
bhl_117138,589,0.0006,junk,,,,
bhl_117138,590,0.00044,junk,,,,
bhl_117138,591,0.0008,junk,,,,
bhl_117138,592,0.0019,junk,,,,
bhl_117138,593,0.00154,junk,,,,
bhl_117138,594,0.00018,junk,,,,
bhl_117138,595,0.0008,junk,,,,
bhl_117138,596,0.00014,junk,,,,
