uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114463,111,0.95448,non_junk,non_divine_teleology,0.0172,0.86456,0.11824
bhl_114463,112,0.99505,non_junk,internal_essence,0.00172,0.07483,0.92344
bhl_114463,114,0.00462,junk,,,,
bhl_114463,115,0.01012,junk,,,,
bhl_114463,116,0.11669,junk,,,,
bhl_114463,117,0.99823,non_junk,internal_essence,0.00653,0.13273,0.86074
bhl_114463,119,0.01247,junk,,,,
bhl_114463,120,0.00433,junk,,,,
bhl_114463,121,0.99823,non_junk,internal_essence,0.00653,0.13273,0.86074
bhl_114463,122,0.96314,non_junk,internal_essence,0.00854,0.03851,0.95295
bhl_114463,123,0.01247,junk,,,,
bhl_114463,125,0.0592,junk,,,,
bhl_114463,126,0.00251,junk,,,,
bhl_114463,127,0.00116,junk,,,,
bhl_114463,130,0.96857,non_junk,internal_essence,0.00141,0.0447,0.95389
bhl_114463,131,0.61837,non_junk,internal_essence,0.00222,0.10318,0.8946
bhl_114463,132,0.99378,non_junk,internal_essence,0.00255,0.04345,0.95399
bhl_114463,133,0.01842,junk,,,,
bhl_114463,134,0.22671,junk,,,,
bhl_114463,135,0.19472,junk,,,,
bhl_114463,137,0.93673,non_junk,internal_essence,0.00264,0.14122,0.85614
bhl_114463,138,0.01187,junk,,,,
bhl_114463,139,0.26339,junk,,,,
bhl_114463,140,0.30821,junk,,,,
bhl_114463,141,0.01,junk,,,,
bhl_114463,143,0.99894,non_junk,non_divine_teleology,0.00284,0.99019,0.00698
bhl_114463,144,0.73984,non_junk,internal_essence,0.00382,0.12784,0.86834
bhl_114463,145,0.5636,non_junk,non_divine_teleology,0.01325,0.84558,0.14117
bhl_114463,146,0.62914,non_junk,non_divine_teleology,0.01255,0.87197,0.11549
bhl_114463,148,0.00439,junk,,,,
bhl_114463,149,0.65988,non_junk,internal_essence,0.00414,0.14118,0.85467
bhl_114463,151,0.99326,non_junk,non_divine_teleology,0.00169,0.97726,0.02106
bhl_114463,152,0.0277,junk,,,,
bhl_114463,153,0.99872,non_junk,non_divine_teleology,0.0016,0.99408,0.00432
bhl_114463,155,0.0277,junk,,,,
bhl_114463,157,0.99432,non_junk,internal_essence,0.00145,0.0294,0.96915
bhl_114463,159,0.91885,non_junk,internal_essence,0.01021,0.13755,0.85224
bhl_114463,160,0.07869,junk,,,,
bhl_114463,161,0.97135,non_junk,internal_essence,0.00349,0.13927,0.85724
bhl_114463,162,0.0218,junk,,,,
bhl_114463,163,0.07869,junk,,,,
bhl_114463,165,0.76566,non_junk,non_divine_teleology,0.00654,0.77477,0.21869
bhl_114463,166,0.48843,junk,,,,
bhl_114463,168,0.9966,non_junk,non_divine_teleology,0.00784,0.96269,0.02947
bhl_114463,171,0.38867,junk,,,,
bhl_114463,172,0.96068,non_junk,non_divine_teleology,0.00718,0.89416,0.09865
bhl_114463,173,0.99948,non_junk,internal_essence,0.0042,0.09607,0.89973
bhl_114463,174,0.97149,non_junk,internal_essence,0.00252,0.04038,0.9571
bhl_114463,176,0.00489,junk,,,,
bhl_114463,179,0.40425,junk,,,,
bhl_114463,180,0.76116,non_junk,internal_essence,0.00425,0.06346,0.93229
bhl_114463,181,0.80909,non_junk,internal_essence,0.00237,0.03159,0.96604
bhl_114463,182,0.51459,non_junk,internal_essence,0.00337,0.08395,0.91268
bhl_114463,183,0.76116,non_junk,internal_essence,0.00425,0.06346,0.93229
bhl_114463,185,0.68809,non_junk,internal_essence,0.00183,0.03052,0.96765
bhl_114463,186,0.07415,junk,,,,
bhl_114463,188,0.07415,junk,,,,
bhl_114463,189,0.60815,non_junk,internal_essence,0.00306,0.07625,0.92069
bhl_114463,192,0.01616,junk,,,,
bhl_114463,193,0.92175,non_junk,internal_essence,0.00377,0.02292,0.97331
bhl_114463,194,0.98585,non_junk,internal_essence,0.00381,0.47671,0.51948
bhl_114463,195,0.99018,non_junk,internal_essence,0.00617,0.357,0.63683
bhl_114463,198,0.99919,non_junk,non_divine_teleology,0.00267,0.98013,0.0172
bhl_114463,200,0.02475,junk,,,,
bhl_114463,201,0.0852,junk,,,,
bhl_114463,202,0.02739,junk,,,,
bhl_114463,204,0.0852,junk,,,,
bhl_114463,205,0.02487,junk,,,,
bhl_114463,206,0.00873,junk,,,,
bhl_114463,207,0.02487,junk,,,,
bhl_114463,209,0.97974,non_junk,internal_essence,0.00122,0.0391,0.95968
bhl_114463,212,0.62987,non_junk,internal_essence,0.00168,0.03978,0.95853
bhl_114463,213,0.9907,non_junk,internal_essence,0.00155,0.02686,0.97159
bhl_114463,215,0.15733,junk,,,,
bhl_114463,216,0.00597,junk,,,,
bhl_114463,217,0.62987,non_junk,internal_essence,0.00168,0.03978,0.95853
bhl_114463,218,0.9907,non_junk,internal_essence,0.00155,0.02686,0.97159
bhl_114463,219,0.01085,junk,,,,
bhl_114463,220,0.15733,junk,,,,
bhl_114463,222,0.0005,junk,,,,
bhl_114463,223,0.09431,junk,,,,
bhl_114463,224,0.99289,non_junk,non_divine_teleology,0.00169,0.96312,0.03518
bhl_114463,225,0.08204,junk,,,,
bhl_114463,226,0.99068,non_junk,internal_essence,0.00976,0.27808,0.71217
bhl_114463,227,0.278,junk,,,,
bhl_114463,228,0.97551,non_junk,non_divine_teleology,0.0062,0.57244,0.42136
bhl_114463,231,0.97027,non_junk,internal_essence,0.00297,0.08442,0.91261
bhl_114463,232,0.97419,non_junk,non_divine_teleology,0.0065,0.49962,0.49388
bhl_114463,233,0.77515,non_junk,non_divine_teleology,0.0031,0.98931,0.0076
bhl_114463,234,0.03136,junk,,,,
bhl_114463,235,0.27861,junk,,,,
bhl_114463,236,0.18895,junk,,,,
bhl_114463,238,0.10043,junk,,,,
bhl_114463,239,0.75033,non_junk,internal_essence,0.00528,0.21954,0.77518
bhl_114463,240,0.98251,non_junk,internal_essence,0.00337,0.13547,0.86115
bhl_114463,242,0.41981,junk,,,,
bhl_114463,243,0.61964,non_junk,non_divine_teleology,0.00425,0.74058,0.25517
bhl_114463,246,0.9989,non_junk,non_divine_teleology,0.00949,0.69305,0.29746
bhl_114463,247,0.66422,non_junk,non_divine_teleology,0.00534,0.52719,0.46747
bhl_114463,248,0.71483,non_junk,non_divine_teleology,0.00188,0.9478,0.05032
bhl_114463,249,0.73995,non_junk,internal_essence,0.00148,0.40666,0.59186
bhl_114463,250,0.99831,non_junk,non_divine_teleology,0.00902,0.96521,0.02577
bhl_114463,251,0.03327,junk,,,,
bhl_114463,252,0.12394,junk,,,,
bhl_114463,254,0.00685,junk,,,,
bhl_114463,255,0.00263,junk,,,,
bhl_114463,256,0.05659,junk,,,,
bhl_114463,261,0.05159,junk,,,,
bhl_114463,262,0.22659,junk,,,,
bhl_114463,263,0.00065,junk,,,,
bhl_114463,264,0.54101,non_junk,internal_essence,0.00641,0.09454,0.89905
bhl_114463,267,0.00128,junk,,,,
bhl_114463,269,0.99846,non_junk,internal_essence,0.00151,0.04718,0.95131
bhl_114463,271,0.07271,junk,,,,
bhl_114463,272,0.19802,junk,,,,
bhl_114463,273,0.97876,non_junk,internal_essence,0.00502,0.07579,0.91919
bhl_114463,274,0.9969,non_junk,internal_essence,0.00036,0.00506,0.99458
bhl_114463,275,0.99404,non_junk,internal_essence,0.00168,0.04401,0.95431
bhl_114463,276,0.99235,non_junk,non_divine_teleology,0.00743,0.94163,0.05094
bhl_114463,278,0.97055,non_junk,non_divine_teleology,0.00706,0.55113,0.44181
bhl_114463,279,0.9629,non_junk,internal_essence,0.01026,0.27146,0.71828
bhl_114463,281,0.00308,junk,,,,
bhl_114463,282,0.79806,non_junk,internal_essence,0.01221,0.0925,0.89529
bhl_114463,283,0.97445,non_junk,internal_essence,0.00188,0.01974,0.97838
bhl_114463,284,0.27752,junk,,,,
bhl_114463,285,0.43458,junk,,,,
bhl_114463,286,0.3245,junk,,,,
bhl_114463,288,0.013,junk,,,,
bhl_114463,289,0.013,junk,,,,
bhl_114463,290,0.9909,non_junk,internal_essence,0.00197,0.06759,0.93044
bhl_114463,291,0.96549,non_junk,non_divine_teleology,0.01134,0.7266,0.26206
bhl_114463,292,0.06647,junk,,,,
bhl_114463,293,0.00019,junk,,,,
bhl_114463,295,0.99721,non_junk,internal_essence,0.01117,0.09855,0.89027
bhl_114463,297,0.03633,junk,,,,
bhl_114463,299,0.34572,junk,,,,
bhl_114463,301,0.00051,junk,,,,
bhl_114463,302,0.92269,non_junk,non_divine_teleology,0.004,0.77922,0.21678
bhl_114463,303,0.99932,non_junk,internal_essence,0.00085,0.01729,0.98185
bhl_114463,305,0.82329,non_junk,internal_essence,0.00284,0.1113,0.88586
bhl_114463,307,0.02038,junk,,,,
bhl_114463,308,0.91068,non_junk,internal_essence,0.00567,0.05371,0.94063
bhl_114463,309,0.06787,junk,,,,
bhl_114463,311,0.90732,non_junk,non_divine_teleology,0.01422,0.52685,0.45893
bhl_114463,313,0.99662,non_junk,non_divine_teleology,0.00088,0.98808,0.01103
bhl_114463,314,0.98907,non_junk,non_divine_teleology,0.00576,0.9875,0.00674
bhl_114463,318,0.10385,junk,,,,
bhl_114463,319,0.10012,junk,,,,
bhl_114463,320,0.99686,non_junk,internal_essence,0.00163,0.02246,0.97591
bhl_114463,321,0.34043,junk,,,,
bhl_114463,323,0.75269,non_junk,internal_essence,0.00439,0.16999,0.82562
bhl_114463,324,0.0045,junk,,,,
bhl_114463,326,0.0045,junk,,,,
bhl_114463,327,0.01065,junk,,,,
bhl_114463,328,0.87404,non_junk,internal_essence,0.00269,0.05195,0.94536
bhl_114463,330,0.26676,junk,,,,
bhl_114463,331,0.15538,junk,,,,
bhl_114463,332,0.99962,non_junk,internal_essence,0.00847,0.4407,0.55083
bhl_114463,334,0.00085,junk,,,,
bhl_114463,335,0.3502,junk,,,,
bhl_114463,336,0.07135,junk,,,,
bhl_114463,337,0.00053,junk,,,,
bhl_114463,339,0.119,junk,,,,
bhl_114463,342,0.82943,non_junk,internal_essence,0.00312,0.04761,0.94927
bhl_114463,343,0.99923,non_junk,internal_essence,0.00347,0.46057,0.53596
bhl_114463,344,0.99923,non_junk,internal_essence,0.00347,0.46057,0.53596
bhl_114463,346,0.6674,non_junk,internal_essence,0.00471,0.10483,0.89046
bhl_114463,347,0.99499,non_junk,internal_essence,0.00138,0.06434,0.93428
bhl_114463,348,0.9991,non_junk,internal_essence,0.00323,0.30199,0.69478
bhl_114463,349,0.0468,junk,,,,
bhl_114463,351,0.95642,non_junk,non_divine_teleology,0.00689,0.9572,0.03591
bhl_114463,352,0.90288,non_junk,internal_essence,0.00267,0.31087,0.68647
bhl_114463,355,0.73602,non_junk,internal_essence,0.00472,0.15269,0.84259
bhl_114463,356,0.85702,non_junk,internal_essence,0.00652,0.08417,0.90931
bhl_114463,357,0.90598,non_junk,internal_essence,0.01068,0.30337,0.68595
bhl_114463,358,0.46442,junk,,,,
bhl_114463,359,0.32876,junk,,,,
bhl_114463,361,0.9707,non_junk,non_divine_teleology,0.00339,0.95227,0.04433
bhl_114463,362,0.0588,junk,,,,
bhl_114463,363,0.46442,junk,,,,
bhl_114463,364,0.32876,junk,,,,
bhl_114463,365,0.14543,junk,,,,
bhl_114463,366,0.9707,non_junk,non_divine_teleology,0.00339,0.95227,0.04433
bhl_114463,368,0.68872,non_junk,non_divine_teleology,0.00205,0.80552,0.19243
bhl_114463,370,0.98951,non_junk,non_divine_teleology,0.00074,0.96436,0.0349
bhl_114463,371,0.30715,junk,,,,
bhl_114463,372,0.88048,non_junk,internal_essence,0.00211,0.07307,0.92482
bhl_114463,373,0.51855,non_junk,internal_essence,0.00386,0.48057,0.51557
bhl_114463,374,0.08028,junk,,,,
bhl_114463,376,0.0478,junk,,,,
bhl_114463,377,0.99952,non_junk,non_divine_teleology,0.00363,0.65723,0.33914
bhl_114463,378,0.62443,non_junk,internal_essence,0.00959,0.2615,0.7289
bhl_114463,380,0.95125,non_junk,internal_essence,0.00562,0.41207,0.58232
bhl_114463,381,0.99975,non_junk,internal_essence,0.00049,0.01628,0.98323
bhl_114463,382,0.99793,non_junk,non_divine_teleology,0.0014,0.71092,0.28768
bhl_114463,383,0.0457,junk,,,,
bhl_114463,384,0.00723,junk,,,,
bhl_114463,385,0.9991,non_junk,internal_essence,0.00035,0.04855,0.9511
bhl_114463,388,0.03281,junk,,,,
bhl_114463,389,0.99544,non_junk,non_divine_teleology,0.00103,0.88714,0.11182
bhl_114463,391,0.00148,junk,,,,
bhl_114463,392,0.68608,non_junk,non_divine_teleology,0.002,0.96905,0.02895
bhl_114463,393,0.03032,junk,,,,
bhl_114463,394,0.00105,junk,,,,
bhl_114463,396,0.01607,junk,,,,
bhl_114463,397,0.83469,non_junk,non_divine_teleology,0.00344,0.68491,0.31165
bhl_114463,398,0.94886,non_junk,internal_essence,0.00994,0.49346,0.4966
bhl_114463,399,0.79839,non_junk,non_divine_teleology,0.00269,0.98232,0.01498
bhl_114463,400,0.51122,non_junk,internal_essence,0.00528,0.36559,0.62913
bhl_114463,401,0.00983,junk,,,,
bhl_114463,402,0.9988,non_junk,internal_essence,0.00053,0.01006,0.98941
bhl_114463,405,0.399,junk,,,,
bhl_114463,406,0.00122,junk,,,,
bhl_114463,407,0.99829,non_junk,non_divine_teleology,0.00484,0.87046,0.1247
bhl_114463,409,0.5572,non_junk,internal_essence,0.00174,0.03986,0.9584
bhl_114463,410,0.78455,non_junk,internal_essence,0.00426,0.37248,0.62326
bhl_114463,413,0.98963,non_junk,non_divine_teleology,0.00213,0.88227,0.1156
bhl_114463,414,0.991,non_junk,non_divine_teleology,0.00192,0.61373,0.38435
bhl_114463,415,0.56991,non_junk,internal_essence,0.01081,0.42302,0.56617
bhl_114463,416,0.03024,junk,,,,
bhl_114463,417,0.00011,junk,,,,
bhl_114463,418,0.03024,junk,,,,
bhl_114463,419,0.98503,non_junk,non_divine_teleology,0.00081,0.94215,0.05705
bhl_114463,420,0.03645,junk,,,,
bhl_114463,421,0.08658,junk,,,,
bhl_114463,422,0.00092,junk,,,,
bhl_114463,423,0.712,non_junk,non_divine_teleology,0.0074,0.80085,0.19175
bhl_114463,426,0.19215,junk,,,,
bhl_114463,427,0.99957,non_junk,non_divine_teleology,0.00268,0.96511,0.03221
bhl_114463,428,0.99768,non_junk,non_divine_teleology,0.00531,0.76102,0.23368
bhl_114463,429,0.98595,non_junk,internal_essence,0.00147,0.05517,0.94335
bhl_114463,430,0.00223,junk,,,,
bhl_114463,433,0.93322,non_junk,internal_essence,0.006,0.26379,0.73021
bhl_114463,434,0.94089,non_junk,internal_essence,0.00549,0.0666,0.92791
bhl_114463,436,0.99769,non_junk,non_divine_teleology,0.0042,0.65655,0.33924
bhl_114463,437,0.95531,non_junk,internal_essence,0.00384,0.12471,0.87145
bhl_114463,438,0.21448,junk,,,,
bhl_114463,439,0.433,junk,,,,
bhl_114463,440,0.37341,junk,,,,
bhl_114463,441,0.9985,non_junk,internal_essence,0.00107,0.17988,0.81904
bhl_114463,442,0.99503,non_junk,internal_essence,0.00291,0.1057,0.89139
bhl_114463,443,0.31347,junk,,,,
bhl_114463,444,0.75456,non_junk,internal_essence,0.00352,0.04438,0.9521
bhl_114463,447,0.05339,junk,,,,
bhl_114463,448,0.99778,non_junk,non_divine_teleology,0.00314,0.79679,0.20007
bhl_114463,449,0.00502,junk,,,,
bhl_114463,450,0.996,non_junk,non_divine_teleology,0.02351,0.96198,0.01451
bhl_114463,452,0.63527,non_junk,internal_essence,0.00613,0.07182,0.92205
bhl_114463,453,0.89593,non_junk,non_divine_teleology,0.00126,0.98816,0.01058
bhl_114463,455,0.99945,non_junk,internal_essence,0.00082,0.07211,0.92707
bhl_114463,458,0.99551,non_junk,internal_essence,0.00363,0.21068,0.78569
bhl_114463,460,0.00074,junk,,,,
bhl_114463,461,0.87066,non_junk,internal_essence,0.00658,0.10289,0.89052
bhl_114463,462,0.98221,non_junk,non_divine_teleology,0.00321,0.92301,0.07378
bhl_114463,463,0.0037,junk,,,,
bhl_114463,464,0.17509,junk,,,,
bhl_114463,465,0.00108,junk,,,,
bhl_114463,466,0.00222,junk,,,,
bhl_114463,467,0.98899,non_junk,non_divine_teleology,0.0012,0.86265,0.13615
bhl_114463,468,0.92297,non_junk,non_divine_teleology,0.00413,0.96732,0.02855
bhl_114463,470,0.99988,non_junk,non_divine_teleology,0.00052,0.99318,0.0063
bhl_114463,471,0.75666,non_junk,non_divine_teleology,0.00575,0.86022,0.13403
bhl_114463,472,0.99057,non_junk,non_divine_teleology,0.00374,0.85552,0.14075
bhl_114463,474,0.99952,non_junk,non_divine_teleology,0.00073,0.9885,0.01077
bhl_114463,476,0.98198,non_junk,non_divine_teleology,0.00096,0.94544,0.0536
bhl_114463,477,0.07638,junk,,,,
bhl_114463,478,0.12211,junk,,,,
bhl_114463,480,0.99922,non_junk,non_divine_teleology,0.00047,0.99099,0.00854
bhl_114463,481,0.4917,junk,,,,
bhl_114463,482,0.00444,junk,,,,
bhl_114463,483,0.02005,junk,,,,
bhl_114463,484,0.99696,non_junk,non_divine_teleology,0.00691,0.82939,0.16371
bhl_114463,485,0.90692,non_junk,non_divine_teleology,0.00133,0.98246,0.01621
bhl_114463,486,0.4869,junk,,,,
bhl_114463,487,0.9979,non_junk,internal_essence,0.00065,0.00784,0.99151
bhl_114463,488,0.97966,non_junk,non_divine_teleology,0.00677,0.92722,0.06601
bhl_114463,492,0.99978,non_junk,non_divine_teleology,0.00029,0.99637,0.00335
bhl_114463,493,0.03318,junk,,,,
bhl_114463,494,0.63868,non_junk,non_divine_teleology,0.00315,0.91289,0.08396
bhl_114463,495,0.11558,junk,,,,
bhl_114463,496,0.83366,non_junk,non_divine_teleology,0.00592,0.79519,0.19889
bhl_114463,497,0.99445,non_junk,internal_essence,0.00918,0.48807,0.50275
bhl_114463,498,0.06265,junk,,,,
bhl_114463,499,0.99112,non_junk,non_divine_teleology,0.00611,0.94024,0.05364
bhl_114463,500,0.92908,non_junk,internal_essence,0.00465,0.46712,0.52823
bhl_114463,501,0.99311,non_junk,non_divine_teleology,0.00255,0.9794,0.01805
bhl_114463,502,0.99879,non_junk,non_divine_teleology,0.00266,0.96165,0.03569
bhl_114463,503,0.86844,non_junk,non_divine_teleology,0.00536,0.90218,0.09246
bhl_114463,504,0.97655,non_junk,non_divine_teleology,0.00591,0.89554,0.09854
bhl_114463,507,0.94988,non_junk,internal_essence,0.00322,0.16687,0.82991
bhl_114463,508,0.02513,junk,,,,
bhl_114463,513,0.99935,non_junk,non_divine_teleology,0.00254,0.96963,0.02783
bhl_114463,514,0.99869,non_junk,non_divine_teleology,0.00508,0.96028,0.03464
bhl_114463,515,0.99902,non_junk,internal_essence,0.00093,0.05658,0.94249
bhl_114463,519,0.95033,non_junk,non_divine_teleology,0.00268,0.68916,0.30816
bhl_114463,520,0.83553,non_junk,non_divine_teleology,0.00472,0.9687,0.02658
bhl_114463,522,0.53339,non_junk,non_divine_teleology,0.01199,0.97336,0.01465
bhl_114463,523,0.00312,junk,,,,
bhl_114463,524,0.98244,non_junk,non_divine_teleology,0.00671,0.89089,0.1024
bhl_114463,526,0.69564,non_junk,non_divine_teleology,0.01338,0.57631,0.41031
bhl_114463,527,0.97292,non_junk,non_divine_teleology,0.02375,0.90083,0.07541
bhl_114463,528,0.49691,junk,,,,
bhl_114463,529,0.99136,non_junk,internal_essence,0.00106,0.25088,0.74806
bhl_114463,530,0.64444,non_junk,internal_essence,0.00158,0.11819,0.88023
bhl_114463,532,0.59461,non_junk,internal_essence,0.00538,0.48821,0.50642
bhl_114463,533,0.99971,non_junk,non_divine_teleology,0.00061,0.99559,0.0038
bhl_114463,534,0.92568,non_junk,non_divine_teleology,0.00623,0.86237,0.1314
bhl_114463,535,0.0002,junk,,,,
bhl_114463,536,0.43094,junk,,,,
bhl_114463,537,0.98724,non_junk,non_divine_teleology,0.003,0.90886,0.08814
bhl_114463,539,0.94939,non_junk,non_divine_teleology,0.00329,0.8174,0.17931
bhl_114463,540,0.77242,non_junk,non_divine_teleology,0.00539,0.77381,0.2208
bhl_114463,541,0.99774,non_junk,internal_essence,0.01008,0.46745,0.52247
bhl_114463,542,0.07096,junk,,,,
bhl_114463,543,0.89191,non_junk,non_divine_teleology,0.00373,0.50923,0.48704
bhl_114463,544,0.94959,non_junk,non_divine_teleology,0.04476,0.88011,0.07513
bhl_114463,545,0.33574,junk,,,,
bhl_114463,546,0.2756,junk,,,,
bhl_114463,547,0.86246,non_junk,non_divine_teleology,0.00532,0.67089,0.32379
bhl_114463,548,0.98763,non_junk,non_divine_teleology,0.00161,0.93585,0.06254
bhl_114463,549,0.81459,non_junk,non_divine_teleology,0.01624,0.97026,0.0135
bhl_114463,550,0.99955,non_junk,internal_essence,0.0015,0.10896,0.88955
bhl_114463,551,0.06789,junk,,,,
bhl_114463,552,0.81511,non_junk,internal_essence,0.00444,0.06154,0.93402
bhl_114463,556,0.99956,non_junk,non_divine_teleology,0.00107,0.97168,0.02725
bhl_114463,557,0.99956,non_junk,non_divine_teleology,0.00107,0.97168,0.02725
bhl_114463,558,0.9136,non_junk,internal_essence,0.00579,0.09717,0.89704
bhl_114463,560,0.91736,non_junk,non_divine_teleology,0.00832,0.62894,0.36274
bhl_114463,561,0.99596,non_junk,internal_essence,0.00361,0.03315,0.96323
bhl_114463,562,0.92374,non_junk,internal_essence,0.00183,0.03121,0.96695
bhl_114463,563,0.95083,non_junk,internal_essence,0.00666,0.0305,0.96284
bhl_114463,564,0.66544,non_junk,internal_essence,0.00547,0.21796,0.77657
bhl_114463,565,0.01072,junk,,,,
bhl_114463,566,0.25082,junk,,,,
bhl_114463,568,0.03205,junk,,,,
bhl_114463,569,0.27618,junk,,,,
bhl_114463,570,0.05138,junk,,,,
bhl_114463,571,0.58205,non_junk,internal_essence,0.00096,0.02403,0.97501
bhl_114463,572,0.13159,junk,,,,
bhl_114463,573,0.99771,non_junk,non_divine_teleology,0.00702,0.58607,0.40691
bhl_114463,574,0.9004,non_junk,internal_essence,0.00332,0.10614,0.89054
bhl_114463,578,0.99971,non_junk,non_divine_teleology,0.00127,0.99503,0.0037
bhl_114463,580,0.27754,junk,,,,
bhl_114463,581,0.99756,non_junk,internal_essence,0.00549,0.33839,0.65612
bhl_114463,582,0.99592,non_junk,non_divine_teleology,0.00056,0.99838,0.00106
bhl_114463,583,0.99993,non_junk,non_divine_teleology,0.00563,0.83631,0.15806
bhl_114463,584,0.07835,junk,,,,
bhl_114463,585,0.92201,non_junk,internal_essence,0.02908,0.27977,0.69116
bhl_114463,586,0.95656,non_junk,non_divine_teleology,0.00535,0.66276,0.33189
bhl_114463,587,0.99389,non_junk,non_divine_teleology,0.00503,0.94088,0.05409
