uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209177,75,0.00016,junk,,,,
bhl_209177,76,0.18949,junk,,,,
bhl_209177,77,0.16502,junk,,,,
bhl_209177,78,0.21855,junk,,,,
bhl_209177,79,0.08189,junk,,,,
bhl_209177,80,9e-05,junk,,,,
bhl_209177,81,2e-05,junk,,,,
bhl_209177,82,0.00066,junk,,,,
bhl_209177,83,0.4791,junk,,,,
bhl_209177,84,0.15902,junk,,,,
bhl_209177,85,0.05615,junk,,,,
bhl_209177,86,0.00652,junk,,,,
bhl_209177,87,0.05615,junk,,,,
bhl_209177,88,0.09051,junk,,,,
bhl_209177,89,0.06691,junk,,,,
bhl_209177,90,0.01158,junk,,,,
bhl_209177,91,0.00026,junk,,,,
bhl_209177,92,0.0014,junk,,,,
bhl_209177,93,0.01158,junk,,,,
bhl_209177,94,0.00026,junk,,,,
bhl_209177,95,0.00349,junk,,,,
bhl_209177,96,0.00651,junk,,,,
bhl_209177,97,0.00787,junk,,,,
bhl_209177,98,0.00651,junk,,,,
bhl_209177,99,0.0432,junk,,,,
bhl_209177,100,0.00149,junk,,,,
bhl_209177,101,0.00032,junk,,,,
bhl_209177,102,0.0031,junk,,,,
bhl_209177,103,0.0035,junk,,,,
bhl_209177,104,0.00032,junk,,,,
bhl_209177,105,0.0031,junk,,,,
bhl_209177,106,0.00239,junk,,,,
bhl_209177,107,0.66039,non_junk,non_divine_teleology,0.09045,0.89763,0.01192
bhl_209177,108,0.0047,junk,,,,
bhl_209177,109,0.00195,junk,,,,
bhl_209177,110,0.3094,junk,,,,
bhl_209177,111,0.91253,non_junk,non_divine_teleology,0.00592,0.95391,0.04017
bhl_209177,112,0.3094,junk,,,,
bhl_209177,113,0.18492,junk,,,,
bhl_209177,114,0.27113,junk,,,,
bhl_209177,115,0.01108,junk,,,,
bhl_209177,116,0.00158,junk,,,,
bhl_209177,117,0.00158,junk,,,,
bhl_209177,118,0.79259,non_junk,non_divine_teleology,0.02217,0.97395,0.00387
bhl_209177,119,0.01093,junk,,,,
bhl_209177,120,0.01736,junk,,,,
bhl_209177,121,0.00046,junk,,,,
bhl_209177,122,0.57365,non_junk,non_divine_teleology,0.01487,0.97192,0.01321
bhl_209177,123,0.01736,junk,,,,
bhl_209177,124,0.00046,junk,,,,
bhl_209177,125,0.95801,non_junk,non_divine_teleology,0.01258,0.95829,0.02912
bhl_209177,126,0.14543,junk,,,,
bhl_209177,127,0.13286,junk,,,,
bhl_209177,128,0.0116,junk,,,,
bhl_209177,129,0.20258,junk,,,,
bhl_209177,130,0.13286,junk,,,,
bhl_209177,131,0.0116,junk,,,,
bhl_209177,132,0.20258,junk,,,,
bhl_209177,133,0.00247,junk,,,,
bhl_209177,134,0.00224,junk,,,,
bhl_209177,135,0.07814,junk,,,,
bhl_209177,136,0.00352,junk,,,,
bhl_209177,137,0.00305,junk,,,,
bhl_209177,138,0.00322,junk,,,,
bhl_209177,139,0.00452,junk,,,,
bhl_209177,140,0.00322,junk,,,,
bhl_209177,141,0.00283,junk,,,,
bhl_209177,142,0.01662,junk,,,,
bhl_209177,143,0.04196,junk,,,,
bhl_209177,144,0.00745,junk,,,,
bhl_209177,145,0.02232,junk,,,,
bhl_209177,146,0.01536,junk,,,,
bhl_209177,147,0.68004,non_junk,non_divine_teleology,0.05025,0.91149,0.03826
bhl_209177,148,0.01536,junk,,,,
bhl_209177,149,0.58994,non_junk,non_divine_teleology,0.05169,0.90218,0.04613
bhl_209177,150,0.03234,junk,,,,
bhl_209177,151,3e-05,junk,,,,
bhl_209177,152,0.11194,junk,,,,
bhl_209177,153,0.01302,junk,,,,
bhl_209177,154,0.01493,junk,,,,
bhl_209177,155,0.03234,junk,,,,
bhl_209177,156,3e-05,junk,,,,
bhl_209177,157,0.11194,junk,,,,
bhl_209177,158,0.01302,junk,,,,
bhl_209177,159,0.01493,junk,,,,
bhl_209177,160,0.00439,junk,,,,
bhl_209177,161,0.05438,junk,,,,
bhl_209177,162,0.00043,junk,,,,
bhl_209177,163,0.05438,junk,,,,
bhl_209177,164,0.00043,junk,,,,
bhl_209177,165,0.00232,junk,,,,
bhl_209177,166,0.001,junk,,,,
bhl_209177,167,0.53183,non_junk,non_divine_teleology,0.01558,0.88784,0.09658
bhl_209177,168,0.00732,junk,,,,
bhl_209177,169,0.00769,junk,,,,
bhl_209177,170,0.2705,junk,,,,
bhl_209177,171,0.00095,junk,,,,
bhl_209177,172,0.8746,non_junk,non_divine_teleology,0.03925,0.94671,0.01404
bhl_209177,173,0.6506,non_junk,non_divine_teleology,0.04606,0.91363,0.04031
bhl_209177,174,0.87523,non_junk,non_divine_teleology,0.01983,0.96591,0.01426
bhl_209177,175,0.14446,junk,,,,
bhl_209177,176,0.00458,junk,,,,
bhl_209177,177,0.00458,junk,,,,
bhl_209177,178,1e-05,junk,,,,
bhl_209177,179,1e-05,junk,,,,
bhl_209177,180,0.00075,junk,,,,
bhl_209177,181,0.00194,junk,,,,
bhl_209177,182,0.00194,junk,,,,
bhl_209177,183,0.53915,non_junk,non_divine_teleology,0.08901,0.8696,0.04139
bhl_209177,184,0.00236,junk,,,,
bhl_209177,185,0.00342,junk,,,,
bhl_209177,186,0.0823,junk,,,,
bhl_209177,187,0.08775,junk,,,,
bhl_209177,188,0.00217,junk,,,,
bhl_209177,189,0.0823,junk,,,,
bhl_209177,190,0.08775,junk,,,,
bhl_209177,191,0.00124,junk,,,,
bhl_209177,192,0.00326,junk,,,,
bhl_209177,193,0.17966,junk,,,,
bhl_209177,194,0.00326,junk,,,,
bhl_209177,195,0.31266,junk,,,,
bhl_209177,196,0.0008,junk,,,,
bhl_209177,197,0.00873,junk,,,,
bhl_209177,198,0.00037,junk,,,,
bhl_209177,199,0.00029,junk,,,,
bhl_209177,200,0.00092,junk,,,,
bhl_209177,201,0.00156,junk,,,,
bhl_209177,202,0.00696,junk,,,,
bhl_209177,203,0.00794,junk,,,,
bhl_209177,204,6e-05,junk,,,,
bhl_209177,205,9e-05,junk,,,,
bhl_209177,206,0.00197,junk,,,,
bhl_209177,207,9e-05,junk,,,,
bhl_209177,208,0.00042,junk,,,,
bhl_209177,209,0.04138,junk,,,,
bhl_209177,210,0.04138,junk,,,,
bhl_209177,211,0.00125,junk,,,,
bhl_209177,212,0.00125,junk,,,,
bhl_209177,213,0.00698,junk,,,,
bhl_209177,214,0.00298,junk,,,,
bhl_209177,215,0.01178,junk,,,,
bhl_209177,216,0.00298,junk,,,,
bhl_209177,217,0.01178,junk,,,,
bhl_209177,218,0.0121,junk,,,,
bhl_209177,219,0.00238,junk,,,,
bhl_209177,220,0.00238,junk,,,,
bhl_209177,221,0.01707,junk,,,,
bhl_209177,222,0.00043,junk,,,,
bhl_209177,223,0.00024,junk,,,,
bhl_209177,224,0.00012,junk,,,,
bhl_209177,225,0.00012,junk,,,,
bhl_209177,226,0.01299,junk,,,,
bhl_209177,227,0.01299,junk,,,,
bhl_209177,228,0.00059,junk,,,,
bhl_209177,229,0.00059,junk,,,,
bhl_209177,230,0.0055,junk,,,,
bhl_209177,231,0.00992,junk,,,,
bhl_209177,232,0.0055,junk,,,,
bhl_209177,233,0.00992,junk,,,,
bhl_209177,234,0.00249,junk,,,,
bhl_209177,235,0.00249,junk,,,,
bhl_209177,236,0.20976,junk,,,,
bhl_209177,237,0.04845,junk,,,,
bhl_209177,238,0.00462,junk,,,,
bhl_209177,239,0.01711,junk,,,,
bhl_209177,240,0.00111,junk,,,,
bhl_209177,241,0.00042,junk,,,,
bhl_209177,242,0.00042,junk,,,,
bhl_209177,243,0.10107,junk,,,,
bhl_209177,244,0.58976,non_junk,non_divine_teleology,0.02958,0.80134,0.16908
bhl_209177,245,0.02275,junk,,,,
bhl_209177,246,0.47928,junk,,,,
bhl_209177,247,0.1462,junk,,,,
bhl_209177,248,0.00542,junk,,,,
bhl_209177,249,0.99864,non_junk,non_divine_teleology,0.00369,0.98543,0.01088
bhl_209177,250,0.00011,junk,,,,
bhl_209177,251,0.00384,junk,,,,
bhl_209177,252,0.25581,junk,,,,
bhl_209177,253,0.00357,junk,,,,
bhl_209177,254,0.48912,junk,,,,
bhl_209177,255,0.30679,junk,,,,
bhl_209177,256,0.30679,junk,,,,
bhl_209177,257,0.02268,junk,,,,
bhl_209177,258,0.26807,junk,,,,
bhl_209177,259,0.00014,junk,,,,
bhl_209177,260,0.00254,junk,,,,
bhl_209177,261,0.02615,junk,,,,
bhl_209177,262,0.00699,junk,,,,
bhl_209177,263,0.00699,junk,,,,
bhl_209177,264,0.00703,junk,,,,
bhl_209177,265,0.01336,junk,,,,
bhl_209177,266,0.04541,junk,,,,
bhl_209177,267,0.00703,junk,,,,
bhl_209177,268,0.01336,junk,,,,
bhl_209177,269,0.04541,junk,,,,
bhl_209177,270,0.00149,junk,,,,
bhl_209177,271,0.00014,junk,,,,
bhl_209177,272,0.01252,junk,,,,
bhl_209177,273,0.01252,junk,,,,
bhl_209177,274,0.00045,junk,,,,
bhl_209177,275,0.00045,junk,,,,
bhl_209177,276,0.00415,junk,,,,
bhl_209177,277,0.00415,junk,,,,
bhl_209177,278,0.00433,junk,,,,
bhl_209177,279,0.00433,junk,,,,
bhl_209177,280,0.00062,junk,,,,
bhl_209177,281,0.00062,junk,,,,
bhl_209177,282,0.0145,junk,,,,
bhl_209177,283,0.03595,junk,,,,
bhl_209177,284,0.0145,junk,,,,
bhl_209177,285,0.03595,junk,,,,
bhl_209177,286,0.01407,junk,,,,
bhl_209177,287,0.00178,junk,,,,
bhl_209177,288,0.01905,junk,,,,
bhl_209177,289,0.01905,junk,,,,
bhl_209177,290,0.02141,junk,,,,
bhl_209177,291,0.02141,junk,,,,
bhl_209177,292,0.6068,non_junk,non_divine_teleology,0.02549,0.95392,0.02059
bhl_209177,293,0.6068,non_junk,non_divine_teleology,0.02549,0.95392,0.02059
bhl_209177,294,4e-05,junk,,,,
bhl_209177,295,0.00052,junk,,,,
bhl_209177,296,0.00052,junk,,,,
bhl_209177,297,0.00015,junk,,,,
bhl_209177,298,0.00302,junk,,,,
bhl_209177,299,0.00302,junk,,,,
bhl_209177,300,0.01,junk,,,,
bhl_209177,301,0.01,junk,,,,
bhl_209177,302,0.00101,junk,,,,
bhl_209177,303,0.00021,junk,,,,
bhl_209177,304,0.00029,junk,,,,
bhl_209177,305,0.04453,junk,,,,
bhl_209177,306,0.00346,junk,,,,
bhl_209177,307,0.00099,junk,,,,
bhl_209177,308,0.00366,junk,,,,
bhl_209177,309,0.00099,junk,,,,
bhl_209177,310,0.02111,junk,,,,
bhl_209177,311,0.02111,junk,,,,
bhl_209177,312,0.5547,non_junk,non_divine_teleology,0.00899,0.98403,0.00698
bhl_209177,313,0.00031,junk,,,,
bhl_209177,314,0.00062,junk,,,,
bhl_209177,315,0.00952,junk,,,,
bhl_209177,316,0.18665,junk,,,,
bhl_209177,317,0.00182,junk,,,,
bhl_209177,318,0.00211,junk,,,,
bhl_209177,319,0.00923,junk,,,,
bhl_209177,320,5e-05,junk,,,,
bhl_209177,321,0.00018,junk,,,,
bhl_209177,322,8e-05,junk,,,,
bhl_209177,323,0.00097,junk,,,,
bhl_209177,324,7e-05,junk,,,,
bhl_209177,325,0.00097,junk,,,,
bhl_209177,326,7e-05,junk,,,,
bhl_209177,327,0.01619,junk,,,,
bhl_209177,328,0.0006,junk,,,,
bhl_209177,329,0.00029,junk,,,,
bhl_209177,330,0.00098,junk,,,,
bhl_209177,331,0.00079,junk,,,,
bhl_209177,332,0.00256,junk,,,,
bhl_209177,333,0.00074,junk,,,,
bhl_209177,334,0.00964,junk,,,,
bhl_209177,335,4e-05,junk,,,,
bhl_209177,336,0.66487,non_junk,non_divine_teleology,0.07906,0.90345,0.01749
bhl_209177,337,0.00048,junk,,,,
bhl_209177,338,0.00059,junk,,,,
bhl_209177,339,0.0001,junk,,,,
bhl_209177,340,0.00692,junk,,,,
bhl_209177,341,0.00059,junk,,,,
bhl_209177,342,0.0001,junk,,,,
bhl_209177,343,0.00038,junk,,,,
bhl_209177,344,6e-05,junk,,,,
bhl_209177,345,0.02607,junk,,,,
bhl_209177,346,0.02268,junk,,,,
bhl_209177,347,0.04217,junk,,,,
bhl_209177,348,0.02268,junk,,,,
bhl_209177,349,0.04217,junk,,,,
bhl_209177,350,0.00069,junk,,,,
bhl_209177,351,3e-05,junk,,,,
bhl_209177,352,0.00047,junk,,,,
bhl_209177,353,0.00069,junk,,,,
bhl_209177,354,3e-05,junk,,,,
bhl_209177,355,0.00047,junk,,,,
bhl_209177,356,0.00036,junk,,,,
bhl_209177,357,0.00507,junk,,,,
bhl_209177,358,9e-05,junk,,,,
bhl_209177,359,9e-05,junk,,,,
bhl_209177,360,0.00781,junk,,,,
bhl_209177,361,0.0016,junk,,,,
bhl_209177,362,0.00064,junk,,,,
bhl_209177,363,0.00066,junk,,,,
bhl_209177,364,0.01244,junk,,,,
bhl_209177,365,0.01244,junk,,,,
bhl_209177,366,0.00177,junk,,,,
bhl_209177,367,0.00177,junk,,,,
bhl_209177,368,0.00469,junk,,,,
bhl_209177,369,0.0001,junk,,,,
bhl_209177,370,0.00079,junk,,,,
bhl_209177,371,0.00079,junk,,,,
bhl_209177,372,0.00408,junk,,,,
bhl_209177,373,0.00408,junk,,,,
bhl_209177,374,0.00249,junk,,,,
bhl_209177,375,0.00249,junk,,,,
bhl_209177,376,0.00559,junk,,,,
bhl_209177,377,0.67344,non_junk,non_divine_teleology,0.00413,0.9279,0.06797
bhl_209177,378,0.31644,junk,,,,
bhl_209177,379,0.00783,junk,,,,
bhl_209177,380,0.47317,junk,,,,
bhl_209177,381,0.00783,junk,,,,
bhl_209177,382,0.07569,junk,,,,
bhl_209177,383,0.00085,junk,,,,
bhl_209177,384,0.00059,junk,,,,
bhl_209177,385,0.00075,junk,,,,
bhl_209177,386,4e-05,junk,,,,
bhl_209177,387,2e-05,junk,,,,
bhl_209177,388,0.00075,junk,,,,
bhl_209177,389,0.00022,junk,,,,
bhl_209177,390,0.00138,junk,,,,
bhl_209177,391,0.72437,non_junk,non_divine_teleology,0.01586,0.78478,0.19936
bhl_209177,392,0.00138,junk,,,,
bhl_209177,393,0.39293,junk,,,,
bhl_209177,394,0.01941,junk,,,,
bhl_209177,395,0.00108,junk,,,,
bhl_209177,396,0.00043,junk,,,,
bhl_209177,397,0.01941,junk,,,,
bhl_209177,398,0.00108,junk,,,,
bhl_209177,399,0.00161,junk,,,,
bhl_209177,400,0.04023,junk,,,,
bhl_209177,401,0.0005,junk,,,,
bhl_209177,402,0.01081,junk,,,,
bhl_209177,403,0.01409,junk,,,,
bhl_209177,404,0.0005,junk,,,,
bhl_209177,405,0.07272,junk,,,,
bhl_209177,406,0.03221,junk,,,,
bhl_209177,407,0.02825,junk,,,,
bhl_209177,408,0.77386,non_junk,non_divine_teleology,0.00668,0.98334,0.00998
bhl_209177,409,0.00246,junk,,,,
bhl_209177,410,0.00087,junk,,,,
bhl_209177,411,0.00765,junk,,,,
bhl_209177,412,0.77386,non_junk,non_divine_teleology,0.00668,0.98334,0.00998
bhl_209177,413,0.00246,junk,,,,
bhl_209177,414,0.57623,non_junk,internal_essence,0.0218,0.44009,0.53811
bhl_209177,415,0.07773,junk,,,,
bhl_209177,416,0.00174,junk,,,,
bhl_209177,417,0.02144,junk,,,,
bhl_209177,418,0.01305,junk,,,,
bhl_209177,419,0.01757,junk,,,,
bhl_209177,420,4e-05,junk,,,,
bhl_209177,421,0.0028,junk,,,,
bhl_209177,422,0.0028,junk,,,,
bhl_209177,423,0.01334,junk,,,,
bhl_209177,424,0.00371,junk,,,,
bhl_209177,425,0.04101,junk,,,,
bhl_209177,426,0.00122,junk,,,,
bhl_209177,427,0.00178,junk,,,,
bhl_209177,428,0.08919,junk,,,,
bhl_209177,429,0.08919,junk,,,,
bhl_209177,430,0.00219,junk,,,,
bhl_209177,431,0.02105,junk,,,,
bhl_209177,432,0.01896,junk,,,,
bhl_209177,433,0.0004,junk,,,,
bhl_209177,434,0.0005,junk,,,,
bhl_209177,435,0.00319,junk,,,,
bhl_209177,436,0.0004,junk,,,,
bhl_209177,437,0.0009,junk,,,,
bhl_209177,438,0.00191,junk,,,,
bhl_209177,439,0.00805,junk,,,,
bhl_209177,440,0.00109,junk,,,,
bhl_209177,441,5e-05,junk,,,,
bhl_209177,442,0.00059,junk,,,,
bhl_209177,443,0.00015,junk,,,,
bhl_209177,444,0.00262,junk,,,,
bhl_209177,445,0.00115,junk,,,,
bhl_209177,446,0.00015,junk,,,,
bhl_209177,447,0.00262,junk,,,,
bhl_209177,448,0.00115,junk,,,,
bhl_209177,449,0.56161,non_junk,non_divine_teleology,0.01385,0.97509,0.01107
bhl_209177,450,0.56161,non_junk,non_divine_teleology,0.01385,0.97509,0.01107
bhl_209177,451,0.03532,junk,,,,
bhl_209177,452,0.00024,junk,,,,
bhl_209177,453,0.01917,junk,,,,
bhl_209177,454,0.03532,junk,,,,
bhl_209177,455,0.00024,junk,,,,
bhl_209177,456,0.00643,junk,,,,
bhl_209177,457,0.35866,junk,,,,
bhl_209177,458,0.2072,junk,,,,
bhl_209177,459,0.35866,junk,,,,
bhl_209177,460,0.06637,junk,,,,
bhl_209177,461,0.05946,junk,,,,
bhl_209177,462,0.30354,junk,,,,
bhl_209177,463,0.00252,junk,,,,
bhl_209177,464,0.04038,junk,,,,
bhl_209177,465,0.00048,junk,,,,
bhl_209177,466,0.96982,non_junk,non_divine_teleology,0.02018,0.96644,0.01339
bhl_209177,467,0.25026,junk,,,,
bhl_209177,468,0.0005,junk,,,,
bhl_209177,469,0.00039,junk,,,,
bhl_209177,470,0.00057,junk,,,,
bhl_209177,471,0.00759,junk,,,,
bhl_209177,472,0.00759,junk,,,,
bhl_209177,473,0.00177,junk,,,,
bhl_209177,474,0.00168,junk,,,,
bhl_209177,475,0.00177,junk,,,,
bhl_209177,476,0.00168,junk,,,,
bhl_209177,477,0.15661,junk,,,,
bhl_209177,478,0.00506,junk,,,,
bhl_209177,479,0.15661,junk,,,,
bhl_209177,480,0.00506,junk,,,,
bhl_209177,481,0.00169,junk,,,,
bhl_209177,482,0.00169,junk,,,,
bhl_209177,483,0.01535,junk,,,,
bhl_209177,484,0.01535,junk,,,,
bhl_209177,485,0.03082,junk,,,,
bhl_209177,486,0.81887,non_junk,non_divine_teleology,0.00986,0.98086,0.00927
bhl_209177,487,0.00323,junk,,,,
bhl_209177,488,0.03082,junk,,,,
bhl_209177,489,0.81887,non_junk,non_divine_teleology,0.00986,0.98086,0.00927
bhl_209177,490,0.00323,junk,,,,
bhl_209177,491,0.00991,junk,,,,
bhl_209177,492,0.0774,junk,,,,
bhl_209177,493,0.00023,junk,,,,
bhl_209177,494,0.07806,junk,,,,
bhl_209177,495,0.00636,junk,,,,
bhl_209177,496,0.00129,junk,,,,
bhl_209177,497,0.09358,junk,,,,
bhl_209177,498,0.00129,junk,,,,
bhl_209177,499,0.01526,junk,,,,
bhl_209177,500,0.1349,junk,,,,
bhl_209177,501,0.00249,junk,,,,
bhl_209177,502,0.00067,junk,,,,
bhl_209177,503,0.00225,junk,,,,
bhl_209177,504,0.00047,junk,,,,
bhl_209177,505,0.00131,junk,,,,
bhl_209177,506,0.02456,junk,,,,
bhl_209177,507,0.00047,junk,,,,
bhl_209177,508,0.00131,junk,,,,
bhl_209177,509,0.02456,junk,,,,
bhl_209177,510,0.95834,non_junk,non_divine_teleology,0.01458,0.94348,0.04194
bhl_209177,511,0.27889,junk,,,,
bhl_209177,512,0.99164,non_junk,non_divine_teleology,0.00553,0.97969,0.01478
bhl_209177,513,0.17078,junk,,,,
bhl_209177,514,0.89331,non_junk,non_divine_teleology,0.03154,0.9411,0.02736
bhl_209177,515,0.91923,non_junk,non_divine_teleology,0.02198,0.95795,0.02007
bhl_209177,516,0.3662,junk,,,,
bhl_209177,517,0.33209,junk,,,,
bhl_209177,518,0.00171,junk,,,,
bhl_209177,519,0.3662,junk,,,,
bhl_209177,520,0.33209,junk,,,,
bhl_209177,521,0.00037,junk,,,,
bhl_209177,522,0.00176,junk,,,,
bhl_209177,523,0.00063,junk,,,,
bhl_209177,524,0.89441,non_junk,non_divine_teleology,0.00838,0.98717,0.00445
bhl_209177,525,0.55699,non_junk,non_divine_teleology,0.00989,0.95414,0.03597
bhl_209177,526,0.45666,junk,,,,
bhl_209177,527,0.45666,junk,,,,
bhl_209177,528,0.16513,junk,,,,
bhl_209177,529,0.27811,junk,,,,
bhl_209177,530,0.11171,junk,,,,
bhl_209177,531,0.23221,junk,,,,
bhl_209177,532,0.0256,junk,,,,
bhl_209177,533,0.04868,junk,,,,
bhl_209177,534,0.0002,junk,,,,
bhl_209177,535,0.98848,non_junk,non_divine_teleology,0.00216,0.99518,0.00266
bhl_209177,536,0.00827,junk,,,,
bhl_209177,537,0.04868,junk,,,,
bhl_209177,538,0.0002,junk,,,,
bhl_209177,539,0.98848,non_junk,non_divine_teleology,0.00216,0.99518,0.00266
bhl_209177,540,0.07326,junk,,,,
bhl_209177,541,0.15198,junk,,,,
bhl_209177,542,0.00026,junk,,,,
bhl_209177,543,0.15198,junk,,,,
bhl_209177,544,0.00026,junk,,,,
bhl_209177,545,0.00047,junk,,,,
bhl_209177,546,0.00321,junk,,,,
bhl_209177,547,0.00224,junk,,,,
bhl_209177,548,0.00224,junk,,,,
bhl_209177,549,0.00224,junk,,,,
bhl_209177,550,0.00224,junk,,,,
bhl_209177,551,0.00132,junk,,,,
bhl_209177,552,0.00132,junk,,,,
bhl_209177,553,0.00459,junk,,,,
bhl_209177,554,0.00459,junk,,,,
bhl_209177,555,0.0007,junk,,,,
bhl_209177,556,0.01704,junk,,,,
bhl_209177,557,0.0007,junk,,,,
bhl_209177,558,0.01704,junk,,,,
bhl_209177,559,0.00142,junk,,,,
bhl_209177,560,0.0012,junk,,,,
bhl_209177,561,0.0012,junk,,,,
bhl_209177,562,0.00011,junk,,,,
bhl_209177,563,0.00221,junk,,,,
bhl_209177,564,0.00109,junk,,,,
bhl_209177,565,0.0068,junk,,,,
bhl_209177,566,0.02253,junk,,,,
bhl_209177,567,0.00034,junk,,,,
bhl_209177,568,0.00077,junk,,,,
bhl_209177,569,0.0063,junk,,,,
bhl_209177,570,0.00077,junk,,,,
bhl_209177,571,0.0063,junk,,,,
bhl_209177,572,0.00062,junk,,,,
bhl_209177,573,0.21286,junk,,,,
bhl_209177,574,0.00123,junk,,,,
bhl_209177,575,0.00667,junk,,,,
bhl_209177,576,0.00062,junk,,,,
bhl_209177,577,0.21286,junk,,,,
bhl_209177,578,0.00123,junk,,,,
bhl_209177,579,0.00667,junk,,,,
bhl_209177,580,0.00072,junk,,,,
bhl_209177,581,0.00068,junk,,,,
bhl_209177,582,0.00257,junk,,,,
bhl_209177,583,0.00281,junk,,,,
bhl_209177,584,0.52573,non_junk,non_divine_teleology,0.00831,0.98536,0.00633
bhl_209177,585,0.00265,junk,,,,
bhl_209177,586,0.00251,junk,,,,
bhl_209177,587,0.00042,junk,,,,
bhl_209177,588,0.09915,junk,,,,
bhl_209177,589,0.01364,junk,,,,
bhl_209177,590,0.23494,junk,,,,
bhl_209177,591,0.23494,junk,,,,
bhl_209177,592,0.01383,junk,,,,
bhl_209177,593,0.00698,junk,,,,
bhl_209177,594,0.01383,junk,,,,
bhl_209177,595,0.00698,junk,,,,
bhl_209177,596,0.00244,junk,,,,
bhl_209177,597,0.02361,junk,,,,
bhl_209177,598,0.00311,junk,,,,
bhl_209177,599,0.00311,junk,,,,
bhl_209177,600,0.00018,junk,,,,
bhl_209177,601,0.00529,junk,,,,
bhl_209177,602,0.00129,junk,,,,
bhl_209177,603,0.00018,junk,,,,
bhl_209177,604,0.00529,junk,,,,
bhl_209177,605,0.00029,junk,,,,
bhl_209177,606,0.00011,junk,,,,
bhl_209177,607,0.0037,junk,,,,
bhl_209177,608,0.0037,junk,,,,
bhl_209177,609,0.5866,non_junk,non_divine_teleology,0.00306,0.55337,0.44357
bhl_209177,610,0.05749,junk,,,,
bhl_209177,611,0.00653,junk,,,,
bhl_209177,612,0.00047,junk,,,,
bhl_209177,613,0.00023,junk,,,,
bhl_209177,614,0.00653,junk,,,,
bhl_209177,615,0.00047,junk,,,,
bhl_209177,616,0.00023,junk,,,,
