uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114898,125,0.53525,non_junk,non_divine_teleology,0.00365,0.98703,0.00932
bhl_114898,126,0.19348,junk,,,,
bhl_114898,130,0.00043,junk,,,,
bhl_114898,131,0.22447,junk,,,,
bhl_114898,132,0.9093,non_junk,non_divine_teleology,0.03988,0.92648,0.03363
bhl_114898,133,0.0,junk,,,,
bhl_114898,134,8e-05,junk,,,,
bhl_114898,135,0.0,junk,,,,
bhl_114898,136,0.01443,junk,,,,
bhl_114898,138,0.0975,junk,,,,
bhl_114898,141,0.00445,junk,,,,
bhl_114898,143,0.0206,junk,,,,
bhl_114898,147,0.00618,junk,,,,
bhl_114898,148,0.21183,junk,,,,
bhl_114898,150,0.04071,junk,,,,
bhl_114898,153,0.10678,junk,,,,
bhl_114898,154,0.00177,junk,,,,
bhl_114898,155,0.00284,junk,,,,
bhl_114898,157,0.00088,junk,,,,
bhl_114898,161,0.30756,junk,,,,
bhl_114898,162,0.77619,non_junk,non_divine_teleology,0.00252,0.86197,0.13551
bhl_114898,164,0.00094,junk,,,,
bhl_114898,165,0.00141,junk,,,,
bhl_114898,167,0.00037,junk,,,,
bhl_114898,168,0.00195,junk,,,,
bhl_114898,169,0.00196,junk,,,,
bhl_114898,172,0.02407,junk,,,,
bhl_114898,173,0.91653,non_junk,non_divine_teleology,0.00494,0.9858,0.00926
bhl_114898,174,0.00068,junk,,,,
bhl_114898,175,0.0,junk,,,,
bhl_114898,176,0.00015,junk,,,,
bhl_114898,179,0.9481,non_junk,non_divine_teleology,0.01184,0.95443,0.03372
bhl_114898,182,0.00014,junk,,,,
bhl_114898,184,0.00027,junk,,,,
bhl_114898,185,0.00447,junk,,,,
bhl_114898,186,0.00047,junk,,,,
bhl_114898,187,0.00213,junk,,,,
bhl_114898,189,0.00018,junk,,,,
bhl_114898,194,0.025,junk,,,,
bhl_114898,195,0.00034,junk,,,,
bhl_114898,196,0.0074,junk,,,,
bhl_114898,198,0.29672,junk,,,,
bhl_114898,200,0.00016,junk,,,,
bhl_114898,201,0.00019,junk,,,,
bhl_114898,202,0.00858,junk,,,,
bhl_114898,205,0.46058,junk,,,,
bhl_114898,207,0.48716,junk,,,,
bhl_114898,209,0.00205,junk,,,,
bhl_114898,213,0.00161,junk,,,,
bhl_114898,216,0.66789,non_junk,non_divine_teleology,0.00518,0.9605,0.03432
bhl_114898,220,0.0039,junk,,,,
bhl_114898,222,0.53218,non_junk,non_divine_teleology,0.00334,0.94927,0.04739
bhl_114898,223,0.0039,junk,,,,
bhl_114898,224,0.0004,junk,,,,
bhl_114898,225,8e-05,junk,,,,
bhl_114898,227,0.02033,junk,,,,
bhl_114898,228,0.6064,non_junk,non_divine_teleology,0.00474,0.86989,0.12537
bhl_114898,229,0.00427,junk,,,,
bhl_114898,230,0.0178,junk,,,,
bhl_114898,231,0.0178,junk,,,,
bhl_114898,236,0.01176,junk,,,,
bhl_114898,237,0.2131,junk,,,,
bhl_114898,239,0.00456,junk,,,,
bhl_114898,240,0.33926,junk,,,,
bhl_114898,242,0.05385,junk,,,,
bhl_114898,243,0.48266,junk,,,,
bhl_114898,244,0.00385,junk,,,,
bhl_114898,245,0.00387,junk,,,,
bhl_114898,249,0.00041,junk,,,,
bhl_114898,252,0.25163,junk,,,,
bhl_114898,253,0.04122,junk,,,,
bhl_114898,256,0.00013,junk,,,,
bhl_114898,258,0.10615,junk,,,,
bhl_114898,261,0.03681,junk,,,,
bhl_114898,262,0.00293,junk,,,,
bhl_114898,263,0.00656,junk,,,,
bhl_114898,264,0.0102,junk,,,,
bhl_114898,265,0.00293,junk,,,,
bhl_114898,266,0.99787,non_junk,non_divine_teleology,0.01176,0.92722,0.06102
bhl_114898,269,0.00265,junk,,,,
bhl_114898,270,0.32527,junk,,,,
bhl_114898,275,0.00279,junk,,,,
bhl_114898,277,0.00678,junk,,,,
bhl_114898,278,0.01248,junk,,,,
bhl_114898,280,0.05082,junk,,,,
bhl_114898,281,0.00435,junk,,,,
bhl_114898,284,0.00371,junk,,,,
bhl_114898,285,0.00075,junk,,,,
bhl_114898,286,0.3515,junk,,,,
bhl_114898,288,0.02413,junk,,,,
bhl_114898,290,0.94126,non_junk,non_divine_teleology,0.00135,0.738,0.26065
bhl_114898,291,0.32095,junk,,,,
bhl_114898,293,0.25108,junk,,,,
bhl_114898,294,0.00277,junk,,,,
bhl_114898,299,0.48249,junk,,,,
bhl_114898,302,0.00269,junk,,,,
bhl_114898,304,0.02266,junk,,,,
bhl_114898,305,0.02179,junk,,,,
bhl_114898,306,0.00269,junk,,,,
bhl_114898,307,0.00962,junk,,,,
bhl_114898,309,0.02386,junk,,,,
bhl_114898,310,0.04334,junk,,,,
bhl_114898,314,0.04578,junk,,,,
bhl_114898,315,0.41485,junk,,,,
bhl_114898,316,0.02186,junk,,,,
bhl_114898,319,0.00324,junk,,,,
bhl_114898,321,0.00633,junk,,,,
bhl_114898,322,0.24296,junk,,,,
bhl_114898,324,0.00263,junk,,,,
bhl_114898,328,0.00107,junk,,,,
bhl_114898,330,0.03247,junk,,,,
bhl_114898,331,0.00106,junk,,,,
bhl_114898,332,0.00066,junk,,,,
bhl_114898,334,0.01586,junk,,,,
bhl_114898,337,0.54618,non_junk,non_divine_teleology,0.02453,0.96129,0.01417
bhl_114898,338,0.03376,junk,,,,
bhl_114898,339,0.0001,junk,,,,
bhl_114898,341,0.10408,junk,,,,
bhl_114898,343,0.00014,junk,,,,
bhl_114898,344,0.00027,junk,,,,
bhl_114898,346,0.00015,junk,,,,
bhl_114898,347,0.00153,junk,,,,
bhl_114898,349,0.01189,junk,,,,
bhl_114898,351,0.00179,junk,,,,
bhl_114898,352,0.00096,junk,,,,
bhl_114898,354,0.00344,junk,,,,
bhl_114898,356,0.03966,junk,,,,
bhl_114898,357,0.03076,junk,,,,
bhl_114898,359,0.00048,junk,,,,
bhl_114898,361,0.00401,junk,,,,
bhl_114898,362,0.01577,junk,,,,
bhl_114898,368,0.00034,junk,,,,
bhl_114898,369,5e-05,junk,,,,
bhl_114898,370,5e-05,junk,,,,
bhl_114898,372,0.0002,junk,,,,
bhl_114898,373,0.00096,junk,,,,
bhl_114898,375,0.11622,junk,,,,
bhl_114898,377,0.00322,junk,,,,
bhl_114898,378,0.00899,junk,,,,
bhl_114898,379,0.01277,junk,,,,
bhl_114898,380,0.00329,junk,,,,
bhl_114898,381,0.00084,junk,,,,
bhl_114898,382,0.00021,junk,,,,
bhl_114898,384,0.00072,junk,,,,
bhl_114898,386,0.99941,non_junk,internal_essence,0.00199,0.46031,0.5377
bhl_114898,387,0.96225,non_junk,internal_essence,0.00051,0.02067,0.97882
bhl_114898,388,0.0152,junk,,,,
bhl_114898,392,0.0001,junk,,,,
bhl_114898,395,0.0005,junk,,,,
bhl_114898,396,0.01161,junk,,,,
bhl_114898,399,0.00396,junk,,,,
bhl_114898,402,0.04166,junk,,,,
bhl_114898,404,0.02712,junk,,,,
bhl_114898,406,0.00022,junk,,,,
bhl_114898,409,0.00245,junk,,,,
bhl_114898,411,0.03036,junk,,,,
bhl_114898,412,0.97706,non_junk,non_divine_teleology,0.01136,0.91286,0.07578
bhl_114898,413,0.00353,junk,,,,
bhl_114898,414,0.00636,junk,,,,
bhl_114898,415,0.00402,junk,,,,
bhl_114898,417,0.30402,junk,,,,
bhl_114898,418,0.01285,junk,,,,
bhl_114898,419,0.00122,junk,,,,
bhl_114898,420,0.30402,junk,,,,
bhl_114898,421,0.01285,junk,,,,
bhl_114898,423,0.00603,junk,,,,
bhl_114898,426,0.01986,junk,,,,
bhl_114898,427,0.00094,junk,,,,
bhl_114898,429,0.1278,junk,,,,
bhl_114898,430,0.0001,junk,,,,
bhl_114898,432,0.01725,junk,,,,
bhl_114898,433,0.00681,junk,,,,
bhl_114898,434,0.0422,junk,,,,
bhl_114898,436,0.0021,junk,,,,
bhl_114898,437,0.02324,junk,,,,
bhl_114898,438,0.03837,junk,,,,
bhl_114898,439,0.03837,junk,,,,
bhl_114898,440,0.01862,junk,,,,
bhl_114898,442,0.04555,junk,,,,
bhl_114898,443,0.2732,junk,,,,
bhl_114898,444,0.00396,junk,,,,
bhl_114898,445,0.04987,junk,,,,
bhl_114898,446,0.00138,junk,,,,
bhl_114898,447,0.04584,junk,,,,
bhl_114898,449,0.00016,junk,,,,
bhl_114898,450,0.08016,junk,,,,
bhl_114898,452,0.00419,junk,,,,
bhl_114898,454,0.00102,junk,,,,
bhl_114898,455,0.00155,junk,,,,
bhl_114898,456,0.00037,junk,,,,
bhl_114898,458,0.00037,junk,,,,
bhl_114898,459,0.01963,junk,,,,
bhl_114898,460,0.00839,junk,,,,
bhl_114898,461,0.02532,junk,,,,
bhl_114898,462,0.00466,junk,,,,
bhl_114898,463,0.00636,junk,,,,
bhl_114898,464,0.00035,junk,,,,
bhl_114898,465,0.00035,junk,,,,
bhl_114898,467,0.00038,junk,,,,
bhl_114898,469,0.00056,junk,,,,
bhl_114898,470,0.02511,junk,,,,
bhl_114898,471,0.04491,junk,,,,
bhl_114898,473,0.0012,junk,,,,
bhl_114898,474,0.00668,junk,,,,
bhl_114898,475,0.18053,junk,,,,
bhl_114898,476,0.89094,non_junk,internal_essence,0.00229,0.14842,0.84928
bhl_114898,477,0.00061,junk,,,,
bhl_114898,481,0.00234,junk,,,,
bhl_114898,483,0.00012,junk,,,,
bhl_114898,485,0.00639,junk,,,,
bhl_114898,486,0.01289,junk,,,,
bhl_114898,487,0.0035,junk,,,,
bhl_114898,490,0.01584,junk,,,,
bhl_114898,491,0.00251,junk,,,,
bhl_114898,492,0.62519,non_junk,internal_essence,0.00252,0.04472,0.95276
bhl_114898,493,0.00442,junk,,,,
bhl_114898,494,0.11078,junk,,,,
bhl_114898,497,0.0008,junk,,,,
bhl_114898,498,0.00022,junk,,,,
bhl_114898,499,0.99494,non_junk,non_divine_teleology,0.00978,0.92569,0.06453
bhl_114898,500,0.02709,junk,,,,
bhl_114898,502,0.0284,junk,,,,
bhl_114898,504,0.99617,non_junk,non_divine_teleology,0.00434,0.96428,0.03138
bhl_114898,505,0.4621,junk,,,,
bhl_114898,508,0.05023,junk,,,,
bhl_114898,509,3e-05,junk,,,,
bhl_114898,510,0.01888,junk,,,,
bhl_114898,511,0.04587,junk,,,,
bhl_114898,512,0.23499,junk,,,,
bhl_114898,513,0.00262,junk,,,,
bhl_114898,514,0.00591,junk,,,,
bhl_114898,515,0.00187,junk,,,,
bhl_114898,517,0.00162,junk,,,,
bhl_114898,523,0.00778,junk,,,,
bhl_114898,525,0.00303,junk,,,,
bhl_114898,527,0.0025,junk,,,,
bhl_114898,530,0.00621,junk,,,,
bhl_114898,532,0.00572,junk,,,,
bhl_114898,533,0.00407,junk,,,,
bhl_114898,535,0.26741,junk,,,,
bhl_114898,536,0.25104,junk,,,,
bhl_114898,537,0.01853,junk,,,,
bhl_114898,539,0.18041,junk,,,,
bhl_114898,540,0.10121,junk,,,,
bhl_114898,541,0.00324,junk,,,,
bhl_114898,542,0.01471,junk,,,,
bhl_114898,543,0.18041,junk,,,,
bhl_114898,545,0.00324,junk,,,,
bhl_114898,546,0.01471,junk,,,,
bhl_114898,547,0.60893,non_junk,internal_essence,0.00367,0.17251,0.82382
bhl_114898,548,0.001,junk,,,,
bhl_114898,549,0.01159,junk,,,,
bhl_114898,550,0.00064,junk,,,,
bhl_114898,551,0.01373,junk,,,,
bhl_114898,552,0.00057,junk,,,,
bhl_114898,555,0.00078,junk,,,,
bhl_114898,556,0.0015,junk,,,,
bhl_114898,557,0.00078,junk,,,,
bhl_114898,558,0.00733,junk,,,,
bhl_114898,559,0.40501,junk,,,,
bhl_114898,561,0.01141,junk,,,,
bhl_114898,562,0.54621,non_junk,internal_essence,0.0007,0.03356,0.96574
bhl_114898,563,0.00062,junk,,,,
bhl_114898,565,0.00655,junk,,,,
bhl_114898,566,0.01576,junk,,,,
bhl_114898,569,0.99409,non_junk,non_divine_teleology,0.00307,0.66712,0.3298
bhl_114898,571,0.00275,junk,,,,
bhl_114898,572,0.0874,junk,,,,
bhl_114898,573,0.01346,junk,,,,
bhl_114898,574,0.68161,non_junk,non_divine_teleology,0.01557,0.74452,0.23991
bhl_114898,575,0.68425,non_junk,non_divine_teleology,0.01513,0.67344,0.31142
bhl_114898,576,0.0005,junk,,,,
bhl_114898,579,0.42275,junk,,,,
bhl_114898,581,0.38022,junk,,,,
bhl_114898,582,0.00119,junk,,,,
bhl_114898,584,0.00016,junk,,,,
bhl_114898,586,0.00119,junk,,,,
bhl_114898,587,0.01118,junk,,,,
bhl_114898,588,0.00903,junk,,,,
bhl_114898,591,0.01249,junk,,,,
bhl_114898,595,0.00084,junk,,,,
bhl_114898,596,0.03344,junk,,,,
bhl_114898,598,0.21443,junk,,,,
bhl_114898,599,0.02034,junk,,,,
bhl_114898,600,7e-05,junk,,,,
bhl_114898,601,0.00227,junk,,,,
bhl_114898,602,0.00015,junk,,,,
bhl_114898,604,0.00084,junk,,,,
bhl_114898,607,0.00253,junk,,,,
bhl_114898,611,0.04584,junk,,,,
bhl_114898,612,0.9852,non_junk,internal_essence,0.0011,0.04769,0.95121
bhl_114898,614,0.00036,junk,,,,
bhl_114898,617,0.00044,junk,,,,
bhl_114898,618,0.00067,junk,,,,
bhl_114898,620,0.0249,junk,,,,
bhl_114898,627,0.00335,junk,,,,
bhl_114898,632,0.15436,junk,,,,
bhl_114898,633,0.00056,junk,,,,
bhl_114898,635,0.31391,junk,,,,
bhl_114898,636,0.01074,junk,,,,
bhl_114898,637,0.01172,junk,,,,
bhl_114898,638,0.00246,junk,,,,
bhl_114898,639,0.00082,junk,,,,
bhl_114898,643,0.95319,non_junk,internal_essence,0.00073,0.03196,0.96731
bhl_114898,646,5e-05,junk,,,,
bhl_114898,647,6e-05,junk,,,,
bhl_114898,648,4e-05,junk,,,,
bhl_114898,649,0.00792,junk,,,,
bhl_114898,650,0.00248,junk,,,,
bhl_114898,651,0.00336,junk,,,,
bhl_114898,652,0.17336,junk,,,,
bhl_114898,653,0.00099,junk,,,,
bhl_114898,654,0.00111,junk,,,,
bhl_114898,656,0.17336,junk,,,,
bhl_114898,657,0.00099,junk,,,,
bhl_114898,662,0.00012,junk,,,,
bhl_114898,663,0.00258,junk,,,,
bhl_114898,664,0.00284,junk,,,,
bhl_114898,668,0.00096,junk,,,,
bhl_114898,670,0.81919,non_junk,non_divine_teleology,0.00378,0.98398,0.01224
bhl_114898,673,0.70365,non_junk,non_divine_teleology,0.00651,0.93977,0.05372
bhl_114898,677,6e-05,junk,,,,
bhl_114898,678,0.00031,junk,,,,
bhl_114898,681,0.00476,junk,,,,
bhl_114898,682,0.00566,junk,,,,
bhl_114898,684,0.00476,junk,,,,
bhl_114898,685,0.00566,junk,,,,
bhl_114898,686,0.00567,junk,,,,
bhl_114898,687,0.48783,junk,,,,
bhl_114898,689,0.0275,junk,,,,
bhl_114898,690,0.27709,junk,,,,
bhl_114898,692,0.0275,junk,,,,
bhl_114898,694,0.00118,junk,,,,
bhl_114898,695,0.00107,junk,,,,
bhl_114898,696,0.461,junk,,,,
bhl_114898,697,7e-05,junk,,,,
bhl_114898,698,0.0032,junk,,,,
bhl_114898,700,0.0002,junk,,,,
bhl_114898,702,0.02881,junk,,,,
bhl_114898,703,0.00305,junk,,,,
bhl_114898,706,0.03201,junk,,,,
bhl_114898,710,0.15949,junk,,,,
bhl_114898,711,0.00252,junk,,,,
bhl_114898,713,0.00158,junk,,,,
bhl_114898,714,0.18675,junk,,,,
bhl_114898,715,0.0231,junk,,,,
bhl_114898,716,0.00023,junk,,,,
bhl_114898,717,0.55542,non_junk,non_divine_teleology,0.00627,0.98646,0.00727
bhl_114898,718,0.00181,junk,,,,
bhl_114898,722,0.03572,junk,,,,
bhl_114898,723,0.00258,junk,,,,
bhl_114898,725,0.07806,junk,,,,
bhl_114898,727,0.03572,junk,,,,
bhl_114898,729,0.53619,non_junk,internal_essence,0.00247,0.06753,0.93
bhl_114898,731,6e-05,junk,,,,
bhl_114898,733,0.00025,junk,,,,
bhl_114898,734,0.00025,junk,,,,
bhl_114898,736,0.0112,junk,,,,
bhl_114898,737,0.0112,junk,,,,
bhl_114898,740,0.03477,junk,,,,
bhl_114898,741,0.00602,junk,,,,
bhl_114898,742,0.00228,junk,,,,
bhl_114898,744,0.00126,junk,,,,
bhl_114898,745,0.00241,junk,,,,
bhl_114898,747,0.00072,junk,,,,
bhl_114898,748,0.99754,non_junk,non_divine_teleology,0.00213,0.99599,0.00188
bhl_114898,752,0.00013,junk,,,,
bhl_114898,753,0.00067,junk,,,,
bhl_114898,754,0.01042,junk,,,,
bhl_114898,756,0.00516,junk,,,,
bhl_114898,757,0.0005,junk,,,,
bhl_114898,759,0.01636,junk,,,,
bhl_114898,760,0.00021,junk,,,,
bhl_114898,761,0.01163,junk,,,,
bhl_114898,762,0.01752,junk,,,,
bhl_114898,763,0.00125,junk,,,,
bhl_114898,766,0.12555,junk,,,,
bhl_114898,767,0.00125,junk,,,,
bhl_114898,768,0.0069,junk,,,,
bhl_114898,769,0.73327,non_junk,internal_essence,0.00422,0.15708,0.83871
bhl_114898,772,0.02233,junk,,,,
bhl_114898,773,0.02233,junk,,,,
bhl_114898,774,0.00011,junk,,,,
bhl_114898,775,0.01678,junk,,,,
bhl_114898,776,0.0035,junk,,,,
bhl_114898,780,0.00025,junk,,,,
bhl_114898,782,0.03731,junk,,,,
bhl_114898,784,0.89057,non_junk,non_divine_teleology,0.00252,0.94924,0.04824
bhl_114898,785,0.00106,junk,,,,
bhl_114898,787,0.52656,non_junk,internal_essence,0.00128,0.05621,0.94251
bhl_114898,790,0.00458,junk,,,,
bhl_114898,793,0.23057,junk,,,,
bhl_114898,795,0.23057,junk,,,,
bhl_114898,796,0.00425,junk,,,,
bhl_114898,798,0.67522,non_junk,non_divine_teleology,0.00893,0.95945,0.03163
bhl_114898,799,0.00477,junk,,,,
bhl_114898,800,0.00015,junk,,,,
bhl_114898,801,0.00209,junk,,,,
bhl_114898,802,0.5866,non_junk,non_divine_teleology,0.00971,0.74788,0.2424
bhl_114898,803,0.00088,junk,,,,
bhl_114898,807,0.03001,junk,,,,
bhl_114898,808,0.04626,junk,,,,
bhl_114898,810,0.96573,non_junk,non_divine_teleology,0.01773,0.90294,0.07933
bhl_114898,811,0.09378,junk,,,,
bhl_114898,812,0.00739,junk,,,,
bhl_114898,816,0.00934,junk,,,,
bhl_114898,817,0.0011,junk,,,,
bhl_114898,819,0.00013,junk,,,,
bhl_114898,822,0.00015,junk,,,,
bhl_114898,823,0.00231,junk,,,,
bhl_114898,824,0.03044,junk,,,,
bhl_114898,825,0.00095,junk,,,,
bhl_114898,827,0.00109,junk,,,,
bhl_114898,830,0.0008,junk,,,,
bhl_114898,833,0.00452,junk,,,,
bhl_114898,834,0.0024,junk,,,,
bhl_114898,836,0.00065,junk,,,,
bhl_114898,837,0.02158,junk,,,,
bhl_114898,838,0.00065,junk,,,,
bhl_114898,839,0.04598,junk,,,,
bhl_114898,842,0.0634,junk,,,,
bhl_114898,843,0.22004,junk,,,,
bhl_114898,844,0.99606,non_junk,non_divine_teleology,0.0053,0.93796,0.05674
bhl_114898,845,0.09545,junk,,,,
bhl_114898,847,0.78627,non_junk,non_divine_teleology,0.0203,0.9081,0.0716
bhl_114898,848,0.02744,junk,,,,
bhl_114898,850,0.0009,junk,,,,
bhl_114898,851,0.89281,non_junk,non_divine_teleology,0.00848,0.92979,0.06173
bhl_114898,853,0.01093,junk,,,,
bhl_114898,856,0.97195,non_junk,non_divine_teleology,0.01578,0.87847,0.10575
bhl_114898,857,0.01649,junk,,,,
bhl_114898,858,0.01656,junk,,,,
bhl_114898,859,0.00045,junk,,,,
bhl_114898,860,0.01253,junk,,,,
bhl_114898,861,0.03839,junk,,,,
bhl_114898,864,0.00093,junk,,,,
bhl_114898,867,0.40078,junk,,,,
bhl_114898,869,0.99441,non_junk,non_divine_teleology,0.01919,0.79596,0.18486
bhl_114898,871,0.00337,junk,,,,
bhl_114898,872,0.97736,non_junk,non_divine_teleology,0.01272,0.66846,0.31882
bhl_114898,873,0.03157,junk,,,,
bhl_114898,874,0.00485,junk,,,,
bhl_114898,876,0.06877,junk,,,,
bhl_114898,877,0.00105,junk,,,,
bhl_114898,878,0.44196,junk,,,,
bhl_114898,879,0.00196,junk,,,,
bhl_114898,883,0.00018,junk,,,,
bhl_114898,885,0.00053,junk,,,,
bhl_114898,886,0.00267,junk,,,,
bhl_114898,887,0.24314,junk,,,,
bhl_114898,889,0.00267,junk,,,,
bhl_114898,890,0.24314,junk,,,,
bhl_114898,894,0.00095,junk,,,,
bhl_114898,896,0.01121,junk,,,,
bhl_114898,898,0.00413,junk,,,,
bhl_114898,899,0.02461,junk,,,,
bhl_114898,901,0.02614,junk,,,,
bhl_114898,903,0.00272,junk,,,,
bhl_114898,907,0.08228,junk,,,,
bhl_114898,910,0.00299,junk,,,,
bhl_114898,911,0.59145,non_junk,non_divine_teleology,0.00448,0.94983,0.04569
bhl_114898,912,0.01437,junk,,,,
bhl_114898,914,0.01959,junk,,,,
bhl_114898,915,5e-05,junk,,,,
bhl_114898,916,0.52151,non_junk,non_divine_teleology,0.0233,0.9399,0.0368
bhl_114898,917,0.99592,non_junk,non_divine_teleology,0.00334,0.96942,0.02724
bhl_114898,918,6e-05,junk,,,,
bhl_114898,921,0.00676,junk,,,,
bhl_114898,922,0.00032,junk,,,,
bhl_114898,926,0.01321,junk,,,,
bhl_114898,927,0.00163,junk,,,,
bhl_114898,930,0.00311,junk,,,,
bhl_114898,933,0.00081,junk,,,,
bhl_114898,934,2e-05,junk,,,,
bhl_114898,938,0.00055,junk,,,,
bhl_114898,939,0.37149,junk,,,,
bhl_114898,940,9e-05,junk,,,,
bhl_114898,941,0.12259,junk,,,,
bhl_114898,942,0.00314,junk,,,,
bhl_114898,944,0.00945,junk,,,,
bhl_114898,945,0.00243,junk,,,,
bhl_114898,946,0.0563,junk,,,,
bhl_114898,947,0.02509,junk,,,,
bhl_114898,949,0.00418,junk,,,,
bhl_114898,952,0.00498,junk,,,,
bhl_114898,953,0.02669,junk,,,,
bhl_114898,954,0.0006,junk,,,,
bhl_114898,955,0.15145,junk,,,,
bhl_114898,957,0.12202,junk,,,,
bhl_114898,959,0.99738,non_junk,non_divine_teleology,0.00291,0.86812,0.12897
bhl_114898,960,0.00037,junk,,,,
bhl_114898,962,0.16952,junk,,,,
bhl_114898,965,0.02931,junk,,,,
bhl_114898,967,0.04717,junk,,,,
bhl_114898,969,0.00646,junk,,,,
bhl_114898,970,0.04211,junk,,,,
bhl_114898,971,0.00037,junk,,,,
bhl_114898,972,0.99539,non_junk,non_divine_teleology,0.0046,0.98688,0.00852
bhl_114898,973,0.62816,non_junk,non_divine_teleology,0.00994,0.87644,0.11362
bhl_114898,975,0.00735,junk,,,,
bhl_114898,978,0.01086,junk,,,,
bhl_114898,980,0.12935,junk,,,,
bhl_114898,984,0.0023,junk,,,,
bhl_114898,987,0.00021,junk,,,,
bhl_114898,991,0.02853,junk,,,,
bhl_114898,995,0.30797,junk,,,,
bhl_114898,997,0.00054,junk,,,,
bhl_114898,998,0.0022,junk,,,,
bhl_114898,999,0.31035,junk,,,,
bhl_114898,1003,0.00248,junk,,,,
bhl_114898,1004,0.00605,junk,,,,
bhl_114898,1008,0.51018,non_junk,internal_essence,0.00175,0.02177,0.97648
bhl_114898,1009,0.07326,junk,,,,
bhl_114898,1010,0.00977,junk,,,,
bhl_114898,1011,0.42554,junk,,,,
bhl_114898,1016,0.00023,junk,,,,
bhl_114898,1017,0.48883,junk,,,,
bhl_114898,1020,0.00598,junk,,,,
bhl_114898,1022,0.00756,junk,,,,
bhl_114898,1023,0.95484,non_junk,non_divine_teleology,0.01008,0.98731,0.00261
bhl_114898,1024,0.00017,junk,,,,
bhl_114898,1029,3e-05,junk,,,,
bhl_114898,1030,0.0054,junk,,,,
bhl_114898,1031,0.00022,junk,,,,
