uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114966,107,0.00712,junk,,,,
bhl_114966,108,0.00855,junk,,,,
bhl_114966,109,0.00712,junk,,,,
bhl_114966,110,0.00855,junk,,,,
bhl_114966,111,0.89197,non_junk,non_divine_teleology,0.00122,0.9925,0.00628
bhl_114966,112,0.00033,junk,,,,
bhl_114966,113,0.89197,non_junk,non_divine_teleology,0.00122,0.9925,0.00628
bhl_114966,114,0.55962,non_junk,non_divine_teleology,0.09206,0.90092,0.00702
bhl_114966,115,0.06237,junk,,,,
bhl_114966,116,0.21367,junk,,,,
bhl_114966,117,0.00297,junk,,,,
bhl_114966,118,0.0008,junk,,,,
bhl_114966,119,0.00039,junk,,,,
bhl_114966,120,0.00122,junk,,,,
bhl_114966,121,0.00047,junk,,,,
bhl_114966,122,0.00049,junk,,,,
bhl_114966,123,0.02621,junk,,,,
bhl_114966,124,0.02621,junk,,,,
bhl_114966,125,0.01083,junk,,,,
bhl_114966,126,0.00417,junk,,,,
bhl_114966,127,0.0162,junk,,,,
bhl_114966,128,0.00438,junk,,,,
bhl_114966,129,0.00013,junk,,,,
bhl_114966,130,0.90912,non_junk,non_divine_teleology,0.01974,0.88553,0.09473
bhl_114966,131,0.31515,junk,,,,
bhl_114966,132,0.16308,junk,,,,
bhl_114966,133,0.16308,junk,,,,
bhl_114966,134,0.00046,junk,,,,
bhl_114966,135,0.01331,junk,,,,
bhl_114966,136,0.00046,junk,,,,
bhl_114966,137,0.0051,junk,,,,
bhl_114966,138,0.00068,junk,,,,
bhl_114966,139,0.99808,non_junk,non_divine_teleology,0.00378,0.7997,0.19653
bhl_114966,140,0.3659,junk,,,,
bhl_114966,141,0.00516,junk,,,,
bhl_114966,142,0.01405,junk,,,,
bhl_114966,143,0.00053,junk,,,,
bhl_114966,144,0.11186,junk,,,,
bhl_114966,145,0.00601,junk,,,,
bhl_114966,146,0.00136,junk,,,,
bhl_114966,147,0.00022,junk,,,,
bhl_114966,148,0.2503,junk,,,,
bhl_114966,149,0.2503,junk,,,,
bhl_114966,150,0.00304,junk,,,,
bhl_114966,151,0.00449,junk,,,,
bhl_114966,152,0.78394,non_junk,non_divine_teleology,0.02531,0.96174,0.01295
bhl_114966,153,0.01128,junk,,,,
bhl_114966,154,0.00233,junk,,,,
bhl_114966,155,0.0008,junk,,,,
bhl_114966,156,0.0002,junk,,,,
bhl_114966,157,0.00021,junk,,,,
bhl_114966,158,0.00027,junk,,,,
bhl_114966,159,0.00013,junk,,,,
bhl_114966,160,0.00013,junk,,,,
bhl_114966,161,8e-05,junk,,,,
bhl_114966,162,0.0007,junk,,,,
bhl_114966,163,8e-05,junk,,,,
bhl_114966,164,0.00173,junk,,,,
bhl_114966,165,0.00126,junk,,,,
bhl_114966,166,0.0079,junk,,,,
bhl_114966,167,0.15136,junk,,,,
bhl_114966,168,0.00369,junk,,,,
bhl_114966,169,8e-05,junk,,,,
bhl_114966,170,0.0003,junk,,,,
bhl_114966,171,0.00789,junk,,,,
bhl_114966,172,0.00088,junk,,,,
bhl_114966,173,2e-05,junk,,,,
bhl_114966,174,0.00482,junk,,,,
bhl_114966,175,0.07351,junk,,,,
bhl_114966,176,0.03409,junk,,,,
bhl_114966,177,0.02059,junk,,,,
bhl_114966,178,0.03,junk,,,,
bhl_114966,179,1e-05,junk,,,,
bhl_114966,180,0.00147,junk,,,,
bhl_114966,181,0.00451,junk,,,,
bhl_114966,182,0.74189,non_junk,non_divine_teleology,0.02141,0.71557,0.26303
bhl_114966,183,0.63403,non_junk,non_divine_teleology,0.00828,0.97907,0.01266
bhl_114966,184,0.7987,non_junk,non_divine_teleology,0.01245,0.89308,0.09447
bhl_114966,185,0.39739,junk,,,,
bhl_114966,186,0.00403,junk,,,,
bhl_114966,187,0.0067,junk,,,,
bhl_114966,188,0.96333,non_junk,non_divine_teleology,0.01189,0.88753,0.10058
bhl_114966,189,0.95986,non_junk,non_divine_teleology,0.00838,0.97684,0.01477
bhl_114966,190,0.35744,junk,,,,
bhl_114966,191,0.90351,non_junk,non_divine_teleology,0.00376,0.9475,0.04875
bhl_114966,192,0.95804,non_junk,non_divine_teleology,0.00296,0.96994,0.0271
bhl_114966,193,0.65914,non_junk,non_divine_teleology,0.00252,0.96723,0.03024
bhl_114966,194,0.95384,non_junk,non_divine_teleology,0.00529,0.94617,0.04853
bhl_114966,195,0.001,junk,,,,
bhl_114966,196,0.00349,junk,,,,
bhl_114966,197,0.03086,junk,,,,
bhl_114966,198,0.00074,junk,,,,
bhl_114966,199,0.04546,junk,,,,
bhl_114966,200,0.0057,junk,,,,
bhl_114966,201,0.05227,junk,,,,
bhl_114966,202,0.03307,junk,,,,
bhl_114966,203,0.00552,junk,,,,
bhl_114966,204,0.00468,junk,,,,
bhl_114966,205,0.00086,junk,,,,
bhl_114966,206,0.01097,junk,,,,
bhl_114966,207,0.03593,junk,,,,
bhl_114966,208,0.01745,junk,,,,
bhl_114966,209,3e-05,junk,,,,
bhl_114966,210,4e-05,junk,,,,
bhl_114966,211,2e-05,junk,,,,
bhl_114966,212,0.63463,non_junk,non_divine_teleology,0.00275,0.97186,0.02539
bhl_114966,213,0.40439,junk,,,,
bhl_114966,214,0.00457,junk,,,,
bhl_114966,215,0.00084,junk,,,,
bhl_114966,216,0.17757,junk,,,,
bhl_114966,217,0.00084,junk,,,,
bhl_114966,218,0.86889,non_junk,non_divine_teleology,0.00116,0.99735,0.00149
bhl_114966,219,0.62936,non_junk,non_divine_teleology,0.01069,0.96739,0.02193
bhl_114966,220,0.89946,non_junk,non_divine_teleology,0.00199,0.99635,0.00166
bhl_114966,221,0.7228,non_junk,non_divine_teleology,0.00846,0.97418,0.01737
bhl_114966,222,0.15405,junk,,,,
bhl_114966,223,0.78799,non_junk,non_divine_teleology,0.05501,0.93222,0.01277
bhl_114966,224,0.71702,non_junk,non_divine_teleology,0.00535,0.97823,0.01642
bhl_114966,225,0.67306,non_junk,divine_teleology,0.49918,0.47084,0.02998
bhl_114966,226,0.01117,junk,,,,
bhl_114966,227,0.02349,junk,,,,
bhl_114966,228,0.00472,junk,,,,
bhl_114966,229,0.83,non_junk,non_divine_teleology,0.00535,0.98497,0.00968
bhl_114966,230,0.98369,non_junk,non_divine_teleology,0.00645,0.98723,0.00632
bhl_114966,231,0.57142,non_junk,non_divine_teleology,0.00307,0.991,0.00593
bhl_114966,232,0.00085,junk,,,,
bhl_114966,233,0.38468,junk,,,,
bhl_114966,234,0.91233,non_junk,non_divine_teleology,0.00272,0.99263,0.00465
bhl_114966,235,0.71128,non_junk,non_divine_teleology,0.00521,0.99109,0.0037
bhl_114966,236,0.6168,non_junk,non_divine_teleology,0.00729,0.97207,0.02064
bhl_114966,237,0.00637,junk,,,,
bhl_114966,238,0.00084,junk,,,,
bhl_114966,239,0.00738,junk,,,,
bhl_114966,240,0.22037,junk,,,,
bhl_114966,241,0.17588,junk,,,,
bhl_114966,242,0.01832,junk,,,,
bhl_114966,243,0.06275,junk,,,,
bhl_114966,244,0.01832,junk,,,,
bhl_114966,245,0.05839,junk,,,,
bhl_114966,246,0.00042,junk,,,,
bhl_114966,247,0.00114,junk,,,,
bhl_114966,248,0.00036,junk,,,,
bhl_114966,249,0.00262,junk,,,,
bhl_114966,250,0.00043,junk,,,,
bhl_114966,251,0.00036,junk,,,,
bhl_114966,252,0.00262,junk,,,,
bhl_114966,253,7e-05,junk,,,,
bhl_114966,254,7e-05,junk,,,,
bhl_114966,255,0.00089,junk,,,,
bhl_114966,256,0.08825,junk,,,,
bhl_114966,257,0.35337,junk,,,,
bhl_114966,258,0.03221,junk,,,,
bhl_114966,259,0.03221,junk,,,,
bhl_114966,260,0.00083,junk,,,,
bhl_114966,261,0.21526,junk,,,,
bhl_114966,262,0.00083,junk,,,,
bhl_114966,263,0.21526,junk,,,,
bhl_114966,264,0.0459,junk,,,,
bhl_114966,265,0.01721,junk,,,,
bhl_114966,266,0.00262,junk,,,,
bhl_114966,267,0.79634,non_junk,non_divine_teleology,0.05394,0.83018,0.11588
bhl_114966,268,0.96349,non_junk,non_divine_teleology,0.00697,0.89276,0.10028
bhl_114966,269,0.01158,junk,,,,
bhl_114966,270,0.01494,junk,,,,
bhl_114966,271,0.00033,junk,,,,
bhl_114966,272,0.00019,junk,,,,
bhl_114966,273,0.00202,junk,,,,
bhl_114966,274,0.00167,junk,,,,
bhl_114966,275,0.3898,junk,,,,
bhl_114966,276,0.3898,junk,,,,
bhl_114966,277,0.52593,non_junk,non_divine_teleology,0.00637,0.91581,0.07782
bhl_114966,278,0.06072,junk,,,,
bhl_114966,279,0.00281,junk,,,,
bhl_114966,280,0.00094,junk,,,,
bhl_114966,281,0.00236,junk,,,,
bhl_114966,282,0.00059,junk,,,,
bhl_114966,283,0.00057,junk,,,,
bhl_114966,284,0.00704,junk,,,,
bhl_114966,285,0.0155,junk,,,,
bhl_114966,286,0.00704,junk,,,,
bhl_114966,287,0.07415,junk,,,,
bhl_114966,288,0.0003,junk,,,,
bhl_114966,289,0.02193,junk,,,,
bhl_114966,290,0.00025,junk,,,,
bhl_114966,291,0.02193,junk,,,,
bhl_114966,292,0.96564,non_junk,internal_essence,0.00302,0.40293,0.59405
bhl_114966,293,0.00033,junk,,,,
bhl_114966,294,0.02596,junk,,,,
bhl_114966,295,0.34132,junk,,,,
bhl_114966,296,0.75792,non_junk,non_divine_teleology,0.03199,0.91025,0.05776
bhl_114966,297,0.16885,junk,,,,
bhl_114966,298,0.0053,junk,,,,
bhl_114966,299,0.00379,junk,,,,
bhl_114966,300,0.00379,junk,,,,
bhl_114966,301,0.42683,junk,,,,
bhl_114966,302,0.00318,junk,,,,
bhl_114966,303,0.40864,junk,,,,
bhl_114966,304,0.18744,junk,,,,
bhl_114966,305,0.91587,non_junk,non_divine_teleology,0.0956,0.87822,0.02618
bhl_114966,306,0.92221,non_junk,non_divine_teleology,0.06904,0.92139,0.00957
bhl_114966,307,0.10593,junk,,,,
bhl_114966,308,0.91181,non_junk,non_divine_teleology,0.00279,0.97566,0.02155
bhl_114966,309,0.05561,junk,,,,
bhl_114966,310,0.08063,junk,,,,
bhl_114966,311,0.96496,non_junk,non_divine_teleology,0.00353,0.98761,0.00886
bhl_114966,312,0.00017,junk,,,,
bhl_114966,313,0.04489,junk,,,,
bhl_114966,314,0.00741,junk,,,,
bhl_114966,315,0.05024,junk,,,,
bhl_114966,316,0.20401,junk,,,,
bhl_114966,317,0.99927,non_junk,non_divine_teleology,0.01004,0.97861,0.01135
bhl_114966,318,0.13038,junk,,,,
bhl_114966,319,0.00023,junk,,,,
bhl_114966,320,0.11042,junk,,,,
bhl_114966,321,0.16332,junk,,,,
bhl_114966,322,0.72105,non_junk,non_divine_teleology,0.02052,0.95908,0.0204
bhl_114966,323,0.0079,junk,,,,
bhl_114966,324,0.03781,junk,,,,
bhl_114966,325,0.27526,junk,,,,
bhl_114966,326,0.23787,junk,,,,
bhl_114966,327,0.26767,junk,,,,
bhl_114966,328,0.00099,junk,,,,
bhl_114966,329,0.00026,junk,,,,
bhl_114966,330,0.06713,junk,,,,
bhl_114966,331,0.07676,junk,,,,
bhl_114966,332,0.006,junk,,,,
bhl_114966,333,0.07676,junk,,,,
bhl_114966,334,0.006,junk,,,,
bhl_114966,335,0.06267,junk,,,,
bhl_114966,336,0.03723,junk,,,,
bhl_114966,337,0.06267,junk,,,,
bhl_114966,338,0.03723,junk,,,,
bhl_114966,339,0.00027,junk,,,,
bhl_114966,340,0.00054,junk,,,,
bhl_114966,341,0.00115,junk,,,,
bhl_114966,342,0.00521,junk,,,,
bhl_114966,343,0.03283,junk,,,,
bhl_114966,344,0.00075,junk,,,,
bhl_114966,345,0.02566,junk,,,,
bhl_114966,346,0.08339,junk,,,,
bhl_114966,347,0.00075,junk,,,,
bhl_114966,348,0.00209,junk,,,,
bhl_114966,349,0.0905,junk,,,,
bhl_114966,350,0.24922,junk,,,,
bhl_114966,351,0.26666,junk,,,,
bhl_114966,352,0.03168,junk,,,,
bhl_114966,353,0.00351,junk,,,,
bhl_114966,354,0.00673,junk,,,,
bhl_114966,355,0.0266,junk,,,,
bhl_114966,356,0.00127,junk,,,,
bhl_114966,357,0.01987,junk,,,,
bhl_114966,358,0.00163,junk,,,,
bhl_114966,359,0.00238,junk,,,,
bhl_114966,360,0.0062,junk,,,,
bhl_114966,361,0.00127,junk,,,,
bhl_114966,362,0.00067,junk,,,,
bhl_114966,363,0.03788,junk,,,,
bhl_114966,364,0.03788,junk,,,,
bhl_114966,365,0.00207,junk,,,,
bhl_114966,366,0.00025,junk,,,,
bhl_114966,367,0.07739,junk,,,,
bhl_114966,368,0.00268,junk,,,,
bhl_114966,369,0.00087,junk,,,,
bhl_114966,370,0.46044,junk,,,,
bhl_114966,371,0.03941,junk,,,,
bhl_114966,372,0.00045,junk,,,,
bhl_114966,373,0.00144,junk,,,,
bhl_114966,374,0.01343,junk,,,,
bhl_114966,375,0.12876,junk,,,,
bhl_114966,376,0.16855,junk,,,,
bhl_114966,377,0.12474,junk,,,,
bhl_114966,378,0.98589,non_junk,non_divine_teleology,0.03831,0.91427,0.04742
bhl_114966,379,0.61528,non_junk,non_divine_teleology,0.0153,0.93822,0.04648
bhl_114966,380,0.01628,junk,,,,
bhl_114966,381,0.97549,non_junk,non_divine_teleology,0.0052,0.96418,0.03061
bhl_114966,382,0.99991,non_junk,non_divine_teleology,0.00591,0.98956,0.00453
bhl_114966,383,0.00169,junk,,,,
bhl_114966,384,0.40438,junk,,,,
bhl_114966,385,0.01106,junk,,,,
bhl_114966,386,0.00102,junk,,,,
bhl_114966,387,0.99751,non_junk,non_divine_teleology,0.0156,0.94643,0.03797
bhl_114966,388,0.89966,non_junk,non_divine_teleology,0.02013,0.96675,0.01312
bhl_114966,389,0.12911,junk,,,,
bhl_114966,390,0.39427,junk,,,,
bhl_114966,391,0.9969,non_junk,non_divine_teleology,0.01388,0.97219,0.01394
bhl_114966,392,0.99709,non_junk,non_divine_teleology,0.01198,0.97388,0.01414
bhl_114966,393,0.06248,junk,,,,
bhl_114966,394,0.5439,non_junk,non_divine_teleology,0.00746,0.93873,0.05382
bhl_114966,395,0.06248,junk,,,,
bhl_114966,396,0.5439,non_junk,non_divine_teleology,0.00746,0.93873,0.05382
bhl_114966,397,0.24884,junk,,,,
bhl_114966,398,0.35436,junk,,,,
bhl_114966,399,0.98721,non_junk,non_divine_teleology,0.04093,0.89461,0.06447
bhl_114966,400,0.9892,non_junk,non_divine_teleology,0.04301,0.81905,0.13794
bhl_114966,401,0.9892,non_junk,non_divine_teleology,0.04301,0.81905,0.13794
bhl_114966,402,0.95751,non_junk,internal_essence,0.05448,0.46325,0.48227
bhl_114966,403,0.96026,non_junk,internal_essence,0.02074,0.46747,0.51179
bhl_114966,404,0.97698,non_junk,non_divine_teleology,0.00474,0.95568,0.03958
bhl_114966,405,0.63114,non_junk,internal_essence,0.00202,0.03641,0.96157
bhl_114966,406,0.0991,junk,,,,
bhl_114966,407,0.01534,junk,,,,
bhl_114966,408,0.46994,junk,,,,
bhl_114966,409,0.97823,non_junk,non_divine_teleology,0.00409,0.99079,0.00512
bhl_114966,410,0.99677,non_junk,non_divine_teleology,0.00348,0.99415,0.00237
bhl_114966,411,0.04115,junk,,,,
bhl_114966,412,0.09928,junk,,,,
bhl_114966,413,0.00307,junk,,,,
bhl_114966,414,0.00061,junk,,,,
bhl_114966,415,0.11756,junk,,,,
bhl_114966,416,0.00178,junk,,,,
bhl_114966,417,0.00086,junk,,,,
bhl_114966,418,0.00347,junk,,,,
bhl_114966,419,0.00042,junk,,,,
bhl_114966,420,0.10811,junk,,,,
bhl_114966,421,0.98615,non_junk,non_divine_teleology,0.00584,0.98491,0.00925
bhl_114966,422,0.9384,non_junk,non_divine_teleology,0.00728,0.96561,0.0271
bhl_114966,423,0.09626,junk,,,,
bhl_114966,424,0.06614,junk,,,,
bhl_114966,425,0.08454,junk,,,,
bhl_114966,426,0.41931,junk,,,,
bhl_114966,427,0.14073,junk,,,,
bhl_114966,428,0.022,junk,,,,
bhl_114966,429,0.0299,junk,,,,
bhl_114966,430,0.94934,non_junk,non_divine_teleology,0.0099,0.98525,0.00484
bhl_114966,431,2e-05,junk,,,,
bhl_114966,432,0.07359,junk,,,,
bhl_114966,433,0.01879,junk,,,,
bhl_114966,434,0.03001,junk,,,,
bhl_114966,435,0.01198,junk,,,,
bhl_114966,436,0.02807,junk,,,,
bhl_114966,437,0.07441,junk,,,,
bhl_114966,438,2e-05,junk,,,,
bhl_114966,439,0.00897,junk,,,,
bhl_114966,440,0.00024,junk,,,,
bhl_114966,441,0.00077,junk,,,,
bhl_114966,442,4e-05,junk,,,,
bhl_114966,443,0.0017,junk,,,,
bhl_114966,444,4e-05,junk,,,,
bhl_114966,445,0.0017,junk,,,,
bhl_114966,446,0.04806,junk,,,,
bhl_114966,447,0.0001,junk,,,,
bhl_114966,448,0.04806,junk,,,,
bhl_114966,449,0.00025,junk,,,,
bhl_114966,450,0.00071,junk,,,,
bhl_114966,451,0.00179,junk,,,,
bhl_114966,452,0.00724,junk,,,,
bhl_114966,453,0.74928,non_junk,divine_teleology,0.98713,0.01274,0.00013
bhl_114966,454,0.00117,junk,,,,
bhl_114966,455,0.0835,junk,,,,
bhl_114966,456,0.00394,junk,,,,
bhl_114966,457,0.00267,junk,,,,
bhl_114966,458,0.00394,junk,,,,
bhl_114966,459,0.00267,junk,,,,
bhl_114966,460,0.49483,junk,,,,
bhl_114966,461,0.03011,junk,,,,
bhl_114966,462,7e-05,junk,,,,
bhl_114966,463,0.00079,junk,,,,
bhl_114966,464,0.28197,junk,,,,
bhl_114966,465,0.28936,junk,,,,
bhl_114966,466,0.98924,non_junk,non_divine_teleology,0.01053,0.88917,0.1003
bhl_114966,467,0.00388,junk,,,,
bhl_114966,468,0.00819,junk,,,,
bhl_114966,469,0.01947,junk,,,,
bhl_114966,470,0.00161,junk,,,,
bhl_114966,471,6e-05,junk,,,,
bhl_114966,472,6e-05,junk,,,,
bhl_114966,473,0.00242,junk,,,,
bhl_114966,474,0.01127,junk,,,,
bhl_114966,475,0.00289,junk,,,,
bhl_114966,476,0.82333,non_junk,non_divine_teleology,0.0148,0.94047,0.04473
bhl_114966,477,0.19751,junk,,,,
bhl_114966,478,0.6393,non_junk,non_divine_teleology,0.00553,0.98452,0.00995
bhl_114966,479,0.00111,junk,,,,
bhl_114966,480,0.00738,junk,,,,
bhl_114966,481,0.2077,junk,,,,
bhl_114966,482,0.0167,junk,,,,
bhl_114966,483,0.00507,junk,,,,
bhl_114966,484,0.00137,junk,,,,
bhl_114966,485,9e-05,junk,,,,
bhl_114966,486,0.11114,junk,,,,
bhl_114966,487,0.00761,junk,,,,
bhl_114966,488,3e-05,junk,,,,
bhl_114966,489,0.04133,junk,,,,
bhl_114966,490,0.0017,junk,,,,
bhl_114966,491,0.02161,junk,,,,
bhl_114966,492,0.00155,junk,,,,
bhl_114966,493,0.00126,junk,,,,
bhl_114966,494,0.01151,junk,,,,
bhl_114966,495,0.00126,junk,,,,
bhl_114966,496,0.80146,non_junk,non_divine_teleology,0.00181,0.98611,0.01208
bhl_114966,497,0.00459,junk,,,,
bhl_114966,498,0.98549,non_junk,non_divine_teleology,0.01174,0.97307,0.01519
bhl_114966,499,0.01342,junk,,,,
bhl_114966,500,0.99921,non_junk,non_divine_teleology,0.00267,0.96028,0.03706
bhl_114966,501,0.20314,junk,,,,
bhl_114966,502,0.01093,junk,,,,
bhl_114966,503,0.02023,junk,,,,
bhl_114966,504,0.00125,junk,,,,
bhl_114966,505,0.66362,non_junk,non_divine_teleology,0.00655,0.98934,0.00412
bhl_114966,506,0.00125,junk,,,,
bhl_114966,507,0.69745,non_junk,non_divine_teleology,0.00381,0.9907,0.0055
bhl_114966,508,0.00371,junk,,,,
bhl_114966,509,0.00093,junk,,,,
bhl_114966,510,4e-05,junk,,,,
bhl_114966,511,0.18115,junk,,,,
bhl_114966,512,0.20976,junk,,,,
bhl_114966,513,0.99339,non_junk,non_divine_teleology,0.01606,0.97415,0.00979
bhl_114966,514,0.8957,non_junk,non_divine_teleology,0.00388,0.98526,0.01086
bhl_114966,515,0.20976,junk,,,,
bhl_114966,516,0.99339,non_junk,non_divine_teleology,0.01606,0.97415,0.00979
bhl_114966,517,0.87225,non_junk,non_divine_teleology,0.01918,0.90771,0.07311
bhl_114966,518,0.19902,junk,,,,
bhl_114966,519,0.33322,junk,,,,
bhl_114966,520,0.0001,junk,,,,
bhl_114966,521,0.00621,junk,,,,
bhl_114966,522,9e-05,junk,,,,
bhl_114966,523,0.00183,junk,,,,
bhl_114966,524,0.00627,junk,,,,
bhl_114966,525,0.03199,junk,,,,
bhl_114966,526,0.35324,junk,,,,
bhl_114966,527,0.00219,junk,,,,
bhl_114966,528,0.60309,non_junk,non_divine_teleology,0.00977,0.96057,0.02965
bhl_114966,529,0.58974,non_junk,non_divine_teleology,0.01327,0.91586,0.07087
bhl_114966,530,0.03189,junk,,,,
bhl_114966,531,0.88691,non_junk,non_divine_teleology,0.0046,0.99248,0.00293
bhl_114966,532,0.01158,junk,,,,
bhl_114966,533,0.52814,non_junk,non_divine_teleology,0.00322,0.99458,0.0022
bhl_114966,534,0.01158,junk,,,,
bhl_114966,535,0.76681,non_junk,non_divine_teleology,0.0042,0.99267,0.00313
bhl_114966,536,0.00027,junk,,,,
bhl_114966,537,0.00083,junk,,,,
bhl_114966,538,0.00027,junk,,,,
bhl_114966,539,0.00083,junk,,,,
bhl_114966,540,0.0104,junk,,,,
bhl_114966,541,0.03094,junk,,,,
bhl_114966,542,0.06344,junk,,,,
bhl_114966,543,0.00061,junk,,,,
bhl_114966,544,0.00102,junk,,,,
bhl_114966,545,0.00102,junk,,,,
bhl_114966,546,0.00415,junk,,,,
bhl_114966,547,0.01794,junk,,,,
bhl_114966,548,0.94003,non_junk,non_divine_teleology,0.01101,0.87098,0.11801
bhl_114966,549,0.95027,non_junk,non_divine_teleology,0.10376,0.75842,0.13782
bhl_114966,550,0.66563,non_junk,non_divine_teleology,0.02183,0.90897,0.06919
bhl_114966,551,0.00155,junk,,,,
bhl_114966,552,0.49946,junk,,,,
bhl_114966,553,0.49946,junk,,,,
bhl_114966,554,0.00157,junk,,,,
bhl_114966,555,0.00036,junk,,,,
bhl_114966,556,0.05858,junk,,,,
bhl_114966,557,0.00037,junk,,,,
bhl_114966,558,0.08497,junk,,,,
bhl_114966,559,0.01119,junk,,,,
bhl_114966,560,0.96556,non_junk,non_divine_teleology,0.00509,0.90786,0.08705
bhl_114966,561,0.08198,junk,,,,
