uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115516,136,0.00368,junk,,,,
bhl_115516,137,0.33686,junk,,,,
bhl_115516,138,0.00055,junk,,,,
bhl_115516,139,0.81042,non_junk,non_divine_teleology,0.00417,0.98254,0.01329
bhl_115516,140,0.0042,junk,,,,
bhl_115516,141,7e-05,junk,,,,
bhl_115516,142,0.00387,junk,,,,
bhl_115516,143,0.00556,junk,,,,
bhl_115516,144,0.01169,junk,,,,
bhl_115516,145,0.01485,junk,,,,
bhl_115516,146,0.00073,junk,,,,
bhl_115516,147,0.00125,junk,,,,
bhl_115516,148,0.03661,junk,,,,
bhl_115516,149,0.00485,junk,,,,
bhl_115516,150,0.23555,junk,,,,
bhl_115516,151,0.00385,junk,,,,
bhl_115516,152,0.00121,junk,,,,
bhl_115516,153,0.0165,junk,,,,
bhl_115516,154,0.00013,junk,,,,
bhl_115516,155,0.94038,non_junk,non_divine_teleology,0.0046,0.98567,0.00973
bhl_115516,156,0.02101,junk,,,,
bhl_115516,157,0.02413,junk,,,,
bhl_115516,158,0.05306,junk,,,,
bhl_115516,159,0.00824,junk,,,,
bhl_115516,160,0.01069,junk,,,,
bhl_115516,161,0.00681,junk,,,,
bhl_115516,162,0.00143,junk,,,,
bhl_115516,163,0.00092,junk,,,,
bhl_115516,164,0.06393,junk,,,,
bhl_115516,165,0.02926,junk,,,,
bhl_115516,166,0.25518,junk,,,,
bhl_115516,167,0.00577,junk,,,,
bhl_115516,168,0.00149,junk,,,,
bhl_115516,169,0.25946,junk,,,,
bhl_115516,170,0.01741,junk,,,,
bhl_115516,171,0.01194,junk,,,,
bhl_115516,172,0.00081,junk,,,,
bhl_115516,173,0.00156,junk,,,,
bhl_115516,174,0.00011,junk,,,,
bhl_115516,175,0.00583,junk,,,,
bhl_115516,176,0.13357,junk,,,,
bhl_115516,177,0.04744,junk,,,,
bhl_115516,178,0.01154,junk,,,,
bhl_115516,179,0.55112,non_junk,non_divine_teleology,0.00694,0.65155,0.34151
bhl_115516,180,0.03609,junk,,,,
bhl_115516,181,8e-05,junk,,,,
bhl_115516,182,0.00104,junk,,,,
bhl_115516,183,0.00665,junk,,,,
bhl_115516,184,0.55707,non_junk,non_divine_teleology,0.00565,0.98648,0.00788
bhl_115516,185,0.03837,junk,,,,
bhl_115516,186,0.00492,junk,,,,
bhl_115516,187,0.00158,junk,,,,
bhl_115516,188,0.00158,junk,,,,
bhl_115516,189,0.00103,junk,,,,
bhl_115516,190,0.01254,junk,,,,
bhl_115516,191,0.00216,junk,,,,
bhl_115516,192,0.00425,junk,,,,
bhl_115516,193,0.00143,junk,,,,
bhl_115516,194,0.019,junk,,,,
bhl_115516,195,0.00062,junk,,,,
bhl_115516,196,0.00025,junk,,,,
bhl_115516,197,0.00123,junk,,,,
bhl_115516,198,0.01027,junk,,,,
bhl_115516,199,0.00037,junk,,,,
bhl_115516,200,0.00744,junk,,,,
bhl_115516,201,0.00102,junk,,,,
bhl_115516,202,0.00394,junk,,,,
bhl_115516,203,0.00154,junk,,,,
bhl_115516,204,0.00773,junk,,,,
bhl_115516,205,0.00832,junk,,,,
bhl_115516,206,0.12329,junk,,,,
bhl_115516,207,0.04055,junk,,,,
bhl_115516,208,0.08328,junk,,,,
bhl_115516,209,0.00287,junk,,,,
bhl_115516,210,2e-05,junk,,,,
bhl_115516,211,0.00209,junk,,,,
bhl_115516,212,0.00063,junk,,,,
bhl_115516,213,0.00066,junk,,,,
bhl_115516,214,0.00555,junk,,,,
bhl_115516,215,0.00321,junk,,,,
bhl_115516,216,0.02737,junk,,,,
bhl_115516,217,0.02558,junk,,,,
bhl_115516,218,0.0036,junk,,,,
bhl_115516,219,0.00108,junk,,,,
bhl_115516,220,0.12093,junk,,,,
bhl_115516,221,0.29666,junk,,,,
bhl_115516,222,0.54543,non_junk,non_divine_teleology,0.00512,0.98345,0.01143
bhl_115516,223,0.00925,junk,,,,
bhl_115516,224,6e-05,junk,,,,
bhl_115516,225,0.87791,non_junk,non_divine_teleology,0.00759,0.98301,0.0094
bhl_115516,226,0.93283,non_junk,non_divine_teleology,0.00594,0.98807,0.00598
bhl_115516,227,0.00133,junk,,,,
bhl_115516,228,0.00979,junk,,,,
bhl_115516,229,0.00308,junk,,,,
bhl_115516,230,0.00198,junk,,,,
bhl_115516,231,0.00011,junk,,,,
bhl_115516,232,0.00285,junk,,,,
bhl_115516,233,0.00139,junk,,,,
bhl_115516,234,0.0004,junk,,,,
bhl_115516,235,0.01279,junk,,,,
bhl_115516,236,0.0011,junk,,,,
bhl_115516,237,0.00081,junk,,,,
bhl_115516,238,0.00064,junk,,,,
bhl_115516,239,0.08438,junk,,,,
bhl_115516,240,0.03736,junk,,,,
bhl_115516,241,0.0876,junk,,,,
bhl_115516,242,0.00098,junk,,,,
bhl_115516,243,0.2614,junk,,,,
bhl_115516,244,0.00601,junk,,,,
bhl_115516,245,0.0036,junk,,,,
bhl_115516,246,0.08674,junk,,,,
bhl_115516,247,0.00102,junk,,,,
bhl_115516,248,0.15149,junk,,,,
bhl_115516,249,0.09545,junk,,,,
bhl_115516,250,0.00102,junk,,,,
bhl_115516,251,0.00102,junk,,,,
bhl_115516,252,0.00033,junk,,,,
bhl_115516,253,0.0004,junk,,,,
bhl_115516,254,0.16866,junk,,,,
bhl_115516,255,0.21631,junk,,,,
bhl_115516,256,0.00689,junk,,,,
bhl_115516,257,0.08731,junk,,,,
bhl_115516,258,0.00259,junk,,,,
bhl_115516,259,0.1001,junk,,,,
bhl_115516,260,0.00159,junk,,,,
bhl_115516,261,0.0042,junk,,,,
bhl_115516,262,0.00495,junk,,,,
bhl_115516,263,0.00842,junk,,,,
bhl_115516,264,0.00808,junk,,,,
bhl_115516,265,0.01854,junk,,,,
bhl_115516,266,0.00088,junk,,,,
bhl_115516,267,0.00211,junk,,,,
bhl_115516,268,0.00798,junk,,,,
bhl_115516,269,0.00088,junk,,,,
bhl_115516,270,0.00211,junk,,,,
bhl_115516,271,0.02581,junk,,,,
bhl_115516,272,0.05731,junk,,,,
bhl_115516,273,0.00633,junk,,,,
bhl_115516,274,0.05731,junk,,,,
bhl_115516,275,0.01241,junk,,,,
bhl_115516,276,0.99989,non_junk,non_divine_teleology,0.00846,0.95925,0.03229
bhl_115516,277,0.00289,junk,,,,
bhl_115516,278,0.00051,junk,,,,
bhl_115516,279,0.00069,junk,,,,
bhl_115516,280,0.00021,junk,,,,
bhl_115516,281,0.00117,junk,,,,
bhl_115516,282,0.01571,junk,,,,
bhl_115516,283,0.01599,junk,,,,
bhl_115516,284,0.00202,junk,,,,
bhl_115516,285,0.0047,junk,,,,
bhl_115516,286,0.01106,junk,,,,
bhl_115516,287,0.0005,junk,,,,
bhl_115516,288,0.0324,junk,,,,
bhl_115516,289,0.00111,junk,,,,
bhl_115516,290,0.00082,junk,,,,
bhl_115516,291,0.00145,junk,,,,
bhl_115516,292,0.29756,junk,,,,
bhl_115516,293,0.06719,junk,,,,
bhl_115516,294,0.00187,junk,,,,
bhl_115516,295,0.02312,junk,,,,
bhl_115516,296,0.01422,junk,,,,
bhl_115516,297,0.00132,junk,,,,
bhl_115516,298,0.02063,junk,,,,
bhl_115516,299,0.00175,junk,,,,
bhl_115516,300,0.00393,junk,,,,
bhl_115516,301,0.83066,non_junk,non_divine_teleology,0.00769,0.76801,0.2243
bhl_115516,302,0.78622,non_junk,non_divine_teleology,0.01133,0.82468,0.16399
bhl_115516,303,0.00129,junk,,,,
bhl_115516,304,0.02688,junk,,,,
bhl_115516,305,0.00129,junk,,,,
bhl_115516,306,0.31921,junk,,,,
bhl_115516,307,0.02257,junk,,,,
bhl_115516,308,6e-05,junk,,,,
bhl_115516,309,0.03474,junk,,,,
bhl_115516,310,0.00012,junk,,,,
bhl_115516,311,0.00016,junk,,,,
bhl_115516,312,0.0188,junk,,,,
bhl_115516,313,0.00055,junk,,,,
bhl_115516,314,0.49755,junk,,,,
bhl_115516,315,0.06689,junk,,,,
bhl_115516,316,0.00735,junk,,,,
bhl_115516,317,0.05872,junk,,,,
bhl_115516,318,0.02886,junk,,,,
bhl_115516,319,0.00098,junk,,,,
bhl_115516,320,0.00053,junk,,,,
bhl_115516,321,0.00118,junk,,,,
bhl_115516,322,0.00016,junk,,,,
bhl_115516,323,0.02097,junk,,,,
bhl_115516,324,0.00183,junk,,,,
bhl_115516,325,0.00811,junk,,,,
bhl_115516,326,0.00101,junk,,,,
bhl_115516,327,0.04093,junk,,,,
bhl_115516,328,0.04093,junk,,,,
bhl_115516,329,0.10192,junk,,,,
bhl_115516,330,0.00552,junk,,,,
bhl_115516,331,0.00235,junk,,,,
bhl_115516,332,0.02356,junk,,,,
bhl_115516,333,0.21815,junk,,,,
bhl_115516,334,0.2451,junk,,,,
bhl_115516,335,0.24696,junk,,,,
bhl_115516,336,0.01277,junk,,,,
bhl_115516,337,0.00654,junk,,,,
bhl_115516,338,0.83968,non_junk,non_divine_teleology,0.00247,0.99447,0.00306
bhl_115516,339,0.54293,non_junk,non_divine_teleology,0.00702,0.95646,0.03652
bhl_115516,340,0.003,junk,,,,
bhl_115516,341,0.01442,junk,,,,
bhl_115516,342,0.00033,junk,,,,
bhl_115516,343,0.02437,junk,,,,
bhl_115516,344,0.00059,junk,,,,
bhl_115516,345,0.00385,junk,,,,
bhl_115516,346,0.00034,junk,,,,
bhl_115516,347,0.09426,junk,,,,
bhl_115516,348,0.00471,junk,,,,
bhl_115516,349,0.00922,junk,,,,
bhl_115516,350,0.00062,junk,,,,
bhl_115516,351,0.00039,junk,,,,
bhl_115516,352,0.02683,junk,,,,
bhl_115516,353,0.03927,junk,,,,
bhl_115516,354,0.00024,junk,,,,
bhl_115516,355,0.00367,junk,,,,
bhl_115516,356,0.00186,junk,,,,
bhl_115516,357,0.73118,non_junk,non_divine_teleology,0.00546,0.9129,0.08164
bhl_115516,358,0.98465,non_junk,non_divine_teleology,0.00638,0.98924,0.00437
bhl_115516,359,0.00222,junk,,,,
bhl_115516,360,0.00053,junk,,,,
bhl_115516,361,0.00595,junk,,,,
bhl_115516,362,0.0001,junk,,,,
bhl_115516,363,0.03534,junk,,,,
bhl_115516,364,0.01202,junk,,,,
bhl_115516,365,0.00011,junk,,,,
bhl_115516,366,0.51086,non_junk,non_divine_teleology,0.00518,0.67103,0.32379
bhl_115516,367,0.98137,non_junk,non_divine_teleology,0.0008,0.99681,0.00239
bhl_115516,368,0.20995,junk,,,,
bhl_115516,369,0.02254,junk,,,,
bhl_115516,370,0.0281,junk,,,,
bhl_115516,371,0.01827,junk,,,,
bhl_115516,372,0.00742,junk,,,,
bhl_115516,373,0.01285,junk,,,,
bhl_115516,374,0.00401,junk,,,,
bhl_115516,375,0.00434,junk,,,,
bhl_115516,376,0.02514,junk,,,,
bhl_115516,377,0.03457,junk,,,,
bhl_115516,378,0.06192,junk,,,,
bhl_115516,379,0.00995,junk,,,,
bhl_115516,380,0.88593,non_junk,non_divine_teleology,0.00191,0.98919,0.00889
bhl_115516,381,0.00033,junk,,,,
bhl_115516,382,0.0003,junk,,,,
bhl_115516,383,0.00026,junk,,,,
bhl_115516,384,0.00306,junk,,,,
bhl_115516,385,0.00848,junk,,,,
bhl_115516,386,0.00027,junk,,,,
bhl_115516,387,0.00298,junk,,,,
bhl_115516,388,0.00636,junk,,,,
bhl_115516,389,0.00046,junk,,,,
bhl_115516,390,0.00015,junk,,,,
bhl_115516,391,0.002,junk,,,,
bhl_115516,392,0.05567,junk,,,,
bhl_115516,393,0.16449,junk,,,,
bhl_115516,394,0.00136,junk,,,,
bhl_115516,395,0.02318,junk,,,,
bhl_115516,396,0.00037,junk,,,,
bhl_115516,397,0.00811,junk,,,,
bhl_115516,398,0.00011,junk,,,,
bhl_115516,399,3e-05,junk,,,,
bhl_115516,400,0.00034,junk,,,,
bhl_115516,401,0.00785,junk,,,,
bhl_115516,402,0.00151,junk,,,,
bhl_115516,403,0.00042,junk,,,,
bhl_115516,404,0.00917,junk,,,,
bhl_115516,405,0.01073,junk,,,,
bhl_115516,406,0.01846,junk,,,,
bhl_115516,407,0.00903,junk,,,,
bhl_115516,408,0.0028,junk,,,,
bhl_115516,409,0.00107,junk,,,,
bhl_115516,410,0.00399,junk,,,,
bhl_115516,411,0.63855,non_junk,non_divine_teleology,0.00525,0.97948,0.01527
bhl_115516,412,0.08435,junk,,,,
bhl_115516,413,0.06607,junk,,,,
bhl_115516,414,0.4465,junk,,,,
bhl_115516,415,0.00854,junk,,,,
bhl_115516,416,0.01159,junk,,,,
bhl_115516,417,0.0029,junk,,,,
bhl_115516,418,0.18885,junk,,,,
bhl_115516,419,0.00168,junk,,,,
bhl_115516,420,0.07848,junk,,,,
bhl_115516,421,0.00524,junk,,,,
bhl_115516,422,0.17915,junk,,,,
bhl_115516,423,0.00089,junk,,,,
bhl_115516,424,0.01591,junk,,,,
bhl_115516,425,0.00019,junk,,,,
bhl_115516,426,0.00014,junk,,,,
bhl_115516,427,0.00056,junk,,,,
bhl_115516,428,0.00196,junk,,,,
bhl_115516,429,0.00107,junk,,,,
bhl_115516,430,0.0693,junk,,,,
bhl_115516,431,0.35282,junk,,,,
bhl_115516,432,0.00342,junk,,,,
bhl_115516,433,0.02646,junk,,,,
bhl_115516,434,0.01003,junk,,,,
bhl_115516,435,0.02172,junk,,,,
bhl_115516,436,0.0008,junk,,,,
bhl_115516,437,0.0195,junk,,,,
bhl_115516,438,0.0382,junk,,,,
bhl_115516,439,0.00752,junk,,,,
bhl_115516,440,0.00345,junk,,,,
bhl_115516,441,0.00196,junk,,,,
bhl_115516,442,0.0005,junk,,,,
bhl_115516,443,0.19577,junk,,,,
bhl_115516,444,0.00285,junk,,,,
bhl_115516,445,3e-05,junk,,,,
bhl_115516,446,0.00061,junk,,,,
bhl_115516,447,0.0009,junk,,,,
bhl_115516,448,0.00451,junk,,,,
bhl_115516,449,0.00025,junk,,,,
bhl_115516,450,0.00028,junk,,,,
bhl_115516,451,0.00971,junk,,,,
bhl_115516,452,0.0003,junk,,,,
bhl_115516,453,0.00546,junk,,,,
bhl_115516,454,0.00258,junk,,,,
bhl_115516,455,0.00241,junk,,,,
bhl_115516,456,0.00025,junk,,,,
bhl_115516,457,0.01207,junk,,,,
bhl_115516,458,4e-05,junk,,,,
bhl_115516,459,0.00368,junk,,,,
bhl_115516,460,0.00072,junk,,,,
bhl_115516,461,0.00433,junk,,,,
bhl_115516,462,0.00433,junk,,,,
bhl_115516,463,0.00142,junk,,,,
bhl_115516,464,0.00102,junk,,,,
bhl_115516,465,0.0017,junk,,,,
bhl_115516,466,0.00051,junk,,,,
bhl_115516,467,0.01476,junk,,,,
bhl_115516,468,0.12991,junk,,,,
bhl_115516,469,0.19247,junk,,,,
bhl_115516,470,0.08712,junk,,,,
bhl_115516,471,0.00444,junk,,,,
bhl_115516,472,0.00444,junk,,,,
bhl_115516,473,2e-05,junk,,,,
bhl_115516,474,0.00036,junk,,,,
bhl_115516,475,0.02404,junk,,,,
bhl_115516,476,0.00799,junk,,,,
bhl_115516,477,0.00109,junk,,,,
bhl_115516,478,0.00148,junk,,,,
bhl_115516,479,0.0003,junk,,,,
bhl_115516,480,0.00027,junk,,,,
bhl_115516,481,0.00037,junk,,,,
bhl_115516,482,0.64462,non_junk,non_divine_teleology,0.0112,0.97758,0.01122
bhl_115516,483,0.20124,junk,,,,
bhl_115516,484,0.04304,junk,,,,
bhl_115516,485,0.00064,junk,,,,
bhl_115516,486,0.00193,junk,,,,
bhl_115516,487,0.001,junk,,,,
bhl_115516,488,0.02213,junk,,,,
bhl_115516,489,0.00417,junk,,,,
bhl_115516,490,0.00042,junk,,,,
bhl_115516,491,0.00517,junk,,,,
bhl_115516,492,0.00388,junk,,,,
bhl_115516,493,0.01426,junk,,,,
bhl_115516,494,0.05613,junk,,,,
bhl_115516,495,0.21741,junk,,,,
bhl_115516,496,0.00715,junk,,,,
bhl_115516,497,0.00031,junk,,,,
bhl_115516,498,0.00075,junk,,,,
bhl_115516,499,0.03023,junk,,,,
bhl_115516,500,0.03268,junk,,,,
bhl_115516,501,0.01488,junk,,,,
bhl_115516,502,0.01324,junk,,,,
bhl_115516,503,1e-05,junk,,,,
bhl_115516,504,0.00121,junk,,,,
bhl_115516,505,0.33951,junk,,,,
bhl_115516,506,0.09181,junk,,,,
bhl_115516,507,0.0181,junk,,,,
bhl_115516,508,0.30571,junk,,,,
bhl_115516,509,0.0004,junk,,,,
bhl_115516,510,0.00831,junk,,,,
bhl_115516,511,8e-05,junk,,,,
bhl_115516,512,0.01303,junk,,,,
bhl_115516,513,0.0063,junk,,,,
bhl_115516,514,0.01935,junk,,,,
bhl_115516,515,0.08073,junk,,,,
bhl_115516,516,0.12582,junk,,,,
bhl_115516,517,0.00169,junk,,,,
bhl_115516,518,0.00106,junk,,,,
bhl_115516,519,0.00347,junk,,,,
bhl_115516,520,0.00423,junk,,,,
bhl_115516,521,0.00068,junk,,,,
bhl_115516,522,0.00023,junk,,,,
bhl_115516,523,0.02703,junk,,,,
bhl_115516,524,0.00046,junk,,,,
bhl_115516,525,0.02703,junk,,,,
bhl_115516,526,0.00077,junk,,,,
bhl_115516,527,0.12707,junk,,,,
bhl_115516,528,0.00335,junk,,,,
bhl_115516,529,0.12707,junk,,,,
bhl_115516,530,0.02758,junk,,,,
bhl_115516,531,0.01259,junk,,,,
bhl_115516,532,0.0016,junk,,,,
bhl_115516,533,0.03331,junk,,,,
bhl_115516,534,0.00083,junk,,,,
bhl_115516,535,0.00382,junk,,,,
bhl_115516,536,0.00171,junk,,,,
bhl_115516,537,0.00569,junk,,,,
bhl_115516,538,0.00801,junk,,,,
bhl_115516,539,0.00645,junk,,,,
bhl_115516,540,0.02157,junk,,,,
bhl_115516,541,0.0058,junk,,,,
bhl_115516,542,0.00284,junk,,,,
bhl_115516,543,0.00027,junk,,,,
bhl_115516,544,0.00284,junk,,,,
bhl_115516,545,0.00027,junk,,,,
bhl_115516,546,0.0009,junk,,,,
bhl_115516,547,0.0321,junk,,,,
bhl_115516,548,0.00872,junk,,,,
bhl_115516,549,0.14479,junk,,,,
bhl_115516,550,0.00061,junk,,,,
bhl_115516,551,0.00051,junk,,,,
bhl_115516,552,0.00051,junk,,,,
bhl_115516,553,0.02826,junk,,,,
bhl_115516,554,0.00018,junk,,,,
bhl_115516,555,0.00031,junk,,,,
bhl_115516,556,0.00298,junk,,,,
bhl_115516,557,0.0002,junk,,,,
bhl_115516,558,0.00186,junk,,,,
bhl_115516,559,0.00047,junk,,,,
bhl_115516,560,7e-05,junk,,,,
bhl_115516,561,0.01547,junk,,,,
bhl_115516,562,0.00717,junk,,,,
bhl_115516,563,6e-05,junk,,,,
bhl_115516,564,0.01189,junk,,,,
bhl_115516,565,0.01077,junk,,,,
bhl_115516,566,0.00046,junk,,,,
bhl_115516,567,0.00018,junk,,,,
bhl_115516,568,0.00571,junk,,,,
bhl_115516,569,0.0005,junk,,,,
bhl_115516,570,0.00962,junk,,,,
bhl_115516,571,0.00203,junk,,,,
bhl_115516,572,0.00241,junk,,,,
bhl_115516,573,0.02023,junk,,,,
bhl_115516,574,0.01719,junk,,,,
bhl_115516,575,0.00167,junk,,,,
bhl_115516,576,0.00767,junk,,,,
bhl_115516,577,0.00021,junk,,,,
bhl_115516,578,0.00114,junk,,,,
bhl_115516,579,0.00021,junk,,,,
bhl_115516,580,0.01079,junk,,,,
bhl_115516,581,9e-05,junk,,,,
bhl_115516,582,0.37674,junk,,,,
bhl_115516,583,0.00142,junk,,,,
bhl_115516,584,0.00192,junk,,,,
bhl_115516,585,0.01354,junk,,,,
bhl_115516,586,0.0036,junk,,,,
bhl_115516,587,0.00058,junk,,,,
bhl_115516,588,0.00058,junk,,,,
bhl_115516,589,0.00051,junk,,,,
bhl_115516,590,0.0004,junk,,,,
bhl_115516,591,0.00017,junk,,,,
bhl_115516,592,0.00019,junk,,,,
bhl_115516,593,0.01723,junk,,,,
bhl_115516,594,0.08279,junk,,,,
bhl_115516,595,0.00362,junk,,,,
bhl_115516,596,0.00015,junk,,,,
bhl_115516,597,0.00015,junk,,,,
bhl_115516,598,1e-05,junk,,,,
bhl_115516,599,0.00475,junk,,,,
bhl_115516,600,0.26251,junk,,,,
bhl_115516,601,0.00038,junk,,,,
bhl_115516,602,0.00373,junk,,,,
bhl_115516,603,0.01747,junk,,,,
bhl_115516,604,0.15908,junk,,,,
bhl_115516,605,0.00039,junk,,,,
bhl_115516,606,0.00021,junk,,,,
bhl_115516,607,0.00101,junk,,,,
bhl_115516,608,0.00649,junk,,,,
bhl_115516,609,0.00449,junk,,,,
bhl_115516,610,0.00108,junk,,,,
bhl_115516,611,0.00136,junk,,,,
bhl_115516,612,0.00156,junk,,,,
bhl_115516,613,0.00025,junk,,,,
bhl_115516,614,0.00052,junk,,,,
bhl_115516,615,0.01961,junk,,,,
bhl_115516,616,0.44875,junk,,,,
bhl_115516,617,0.00085,junk,,,,
bhl_115516,618,9e-05,junk,,,,
bhl_115516,619,0.00064,junk,,,,
bhl_115516,620,0.00158,junk,,,,
bhl_115516,621,0.00107,junk,,,,
bhl_115516,622,4e-05,junk,,,,
bhl_115516,623,0.00174,junk,,,,
bhl_115516,624,0.00018,junk,,,,
bhl_115516,625,0.00045,junk,,,,
bhl_115516,626,0.00235,junk,,,,
bhl_115516,627,0.00578,junk,,,,
bhl_115516,628,0.00025,junk,,,,
bhl_115516,629,0.00572,junk,,,,
bhl_115516,630,0.00058,junk,,,,
bhl_115516,631,0.0003,junk,,,,
bhl_115516,632,0.00143,junk,,,,
bhl_115516,633,0.00633,junk,,,,
