uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_341870,177,0.00441,junk,,,,
bhl_341870,178,0.00935,junk,,,,
bhl_341870,179,0.01953,junk,,,,
bhl_341870,180,0.02325,junk,,,,
bhl_341870,181,0.00184,junk,,,,
bhl_341870,182,0.00447,junk,,,,
bhl_341870,183,0.00044,junk,,,,
bhl_341870,184,0.02707,junk,,,,
bhl_341870,185,0.00484,junk,,,,
bhl_341870,186,0.00012,junk,,,,
bhl_341870,187,0.00273,junk,,,,
bhl_341870,188,0.00023,junk,,,,
bhl_341870,189,0.03582,junk,,,,
bhl_341870,190,0.00112,junk,,,,
bhl_341870,191,0.0553,junk,,,,
bhl_341870,192,0.05674,junk,,,,
bhl_341870,193,0.00088,junk,,,,
bhl_341870,194,0.00779,junk,,,,
bhl_341870,195,0.01673,junk,,,,
bhl_341870,196,4e-05,junk,,,,
bhl_341870,197,0.00013,junk,,,,
bhl_341870,198,0.01654,junk,,,,
bhl_341870,199,0.00112,junk,,,,
bhl_341870,200,0.02976,junk,,,,
bhl_341870,201,0.0127,junk,,,,
bhl_341870,202,0.67166,non_junk,non_divine_teleology,0.00225,0.94971,0.04804
bhl_341870,203,0.00452,junk,,,,
bhl_341870,204,0.02923,junk,,,,
bhl_341870,205,0.00127,junk,,,,
bhl_341870,206,0.28932,junk,,,,
bhl_341870,207,0.0045,junk,,,,
bhl_341870,208,0.00055,junk,,,,
bhl_341870,209,0.01188,junk,,,,
bhl_341870,210,0.00364,junk,,,,
bhl_341870,211,0.00059,junk,,,,
bhl_341870,212,0.00086,junk,,,,
bhl_341870,213,0.00442,junk,,,,
bhl_341870,214,0.04789,junk,,,,
bhl_341870,215,0.88992,non_junk,non_divine_teleology,0.00722,0.97315,0.01962
bhl_341870,216,0.05905,junk,,,,
bhl_341870,217,0.15353,junk,,,,
bhl_341870,218,0.00126,junk,,,,
bhl_341870,219,5e-05,junk,,,,
bhl_341870,220,0.00046,junk,,,,
bhl_341870,221,0.08014,junk,,,,
bhl_341870,222,0.00562,junk,,,,
bhl_341870,223,0.00052,junk,,,,
bhl_341870,224,0.00476,junk,,,,
bhl_341870,225,0.07788,junk,,,,
bhl_341870,226,0.00361,junk,,,,
bhl_341870,227,0.00345,junk,,,,
bhl_341870,228,0.00854,junk,,,,
bhl_341870,229,0.99965,non_junk,non_divine_teleology,0.00328,0.97716,0.01956
bhl_341870,230,0.02779,junk,,,,
bhl_341870,231,0.00137,junk,,,,
bhl_341870,232,0.00072,junk,,,,
bhl_341870,233,0.00508,junk,,,,
bhl_341870,234,0.09687,junk,,,,
bhl_341870,235,0.26989,junk,,,,
bhl_341870,236,0.18009,junk,,,,
bhl_341870,237,0.12302,junk,,,,
bhl_341870,238,0.00965,junk,,,,
bhl_341870,239,0.00042,junk,,,,
bhl_341870,240,0.00047,junk,,,,
bhl_341870,241,0.01107,junk,,,,
bhl_341870,242,0.00039,junk,,,,
bhl_341870,243,0.00068,junk,,,,
bhl_341870,244,0.00011,junk,,,,
bhl_341870,245,0.0009,junk,,,,
bhl_341870,246,0.00024,junk,,,,
bhl_341870,247,0.00357,junk,,,,
bhl_341870,248,0.01879,junk,,,,
bhl_341870,249,0.00124,junk,,,,
bhl_341870,250,0.28021,junk,,,,
bhl_341870,251,0.00019,junk,,,,
bhl_341870,252,0.00029,junk,,,,
bhl_341870,253,2e-05,junk,,,,
bhl_341870,254,0.07411,junk,,,,
bhl_341870,255,0.03291,junk,,,,
bhl_341870,256,0.10288,junk,,,,
bhl_341870,257,0.0152,junk,,,,
bhl_341870,258,0.00986,junk,,,,
bhl_341870,259,0.00986,junk,,,,
bhl_341870,260,0.00343,junk,,,,
bhl_341870,261,0.00589,junk,,,,
bhl_341870,262,0.08272,junk,,,,
bhl_341870,263,0.02489,junk,,,,
bhl_341870,264,0.06342,junk,,,,
bhl_341870,265,0.58827,non_junk,internal_essence,0.02143,0.34467,0.63389
bhl_341870,266,0.00274,junk,,,,
bhl_341870,267,0.99912,non_junk,non_divine_teleology,0.00376,0.96867,0.02757
bhl_341870,268,0.00883,junk,,,,
bhl_341870,269,0.06271,junk,,,,
bhl_341870,270,0.00457,junk,,,,
bhl_341870,271,0.14436,junk,,,,
bhl_341870,272,0.02672,junk,,,,
bhl_341870,273,0.00041,junk,,,,
bhl_341870,274,0.99536,non_junk,non_divine_teleology,0.00239,0.95777,0.03984
bhl_341870,275,0.01402,junk,,,,
bhl_341870,276,0.00079,junk,,,,
bhl_341870,277,0.00317,junk,,,,
bhl_341870,278,0.01809,junk,,,,
bhl_341870,279,0.00666,junk,,,,
bhl_341870,280,0.16851,junk,,,,
bhl_341870,281,0.00478,junk,,,,
bhl_341870,282,0.00031,junk,,,,
bhl_341870,283,0.00678,junk,,,,
bhl_341870,284,0.00077,junk,,,,
bhl_341870,285,0.00678,junk,,,,
bhl_341870,286,0.09066,junk,,,,
bhl_341870,287,9e-05,junk,,,,
bhl_341870,288,0.35345,junk,,,,
bhl_341870,289,0.00255,junk,,,,
bhl_341870,290,0.98585,non_junk,non_divine_teleology,0.00596,0.98432,0.00973
bhl_341870,291,0.99939,non_junk,non_divine_teleology,0.00422,0.97887,0.01691
bhl_341870,292,0.00013,junk,,,,
bhl_341870,293,0.00765,junk,,,,
bhl_341870,294,0.00553,junk,,,,
bhl_341870,295,0.03621,junk,,,,
bhl_341870,296,0.05378,junk,,,,
bhl_341870,297,0.07531,junk,,,,
bhl_341870,298,0.02543,junk,,,,
