uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134321,507,0.12971,junk,,,,
bhl_134321,508,0.04043,junk,,,,
bhl_134321,509,0.03364,junk,,,,
bhl_134321,510,0.09016,junk,,,,
bhl_134321,511,0.70503,non_junk,non_divine_teleology,0.01683,0.83972,0.14344
bhl_134321,512,0.00044,junk,,,,
bhl_134321,513,0.02875,junk,,,,
bhl_134321,514,0.32441,junk,,,,
bhl_134321,515,0.06389,junk,,,,
bhl_134321,516,0.94018,non_junk,non_divine_teleology,0.01794,0.94526,0.0368
bhl_134321,517,0.00229,junk,,,,
bhl_134321,518,0.97085,non_junk,non_divine_teleology,0.02439,0.95059,0.02502
bhl_134321,519,0.00371,junk,,,,
bhl_134321,520,0.02554,junk,,,,
bhl_134321,521,0.89186,non_junk,non_divine_teleology,0.01382,0.85071,0.13546
bhl_134321,522,0.30079,junk,,,,
bhl_134321,523,0.02235,junk,,,,
bhl_134321,524,0.77013,non_junk,non_divine_teleology,0.01356,0.92109,0.06534
bhl_134321,525,0.06583,junk,,,,
bhl_134321,526,0.26468,junk,,,,
bhl_134321,527,0.00551,junk,,,,
bhl_134321,528,0.0312,junk,,,,
bhl_134321,529,0.26468,junk,,,,
bhl_134321,530,0.00551,junk,,,,
bhl_134321,531,0.03099,junk,,,,
bhl_134321,532,0.46606,junk,,,,
bhl_134321,533,0.00963,junk,,,,
bhl_134321,534,0.00413,junk,,,,
bhl_134321,535,0.00073,junk,,,,
bhl_134321,536,0.35494,junk,,,,
bhl_134321,537,0.00701,junk,,,,
bhl_134321,538,0.00243,junk,,,,
bhl_134321,539,0.00025,junk,,,,
bhl_134321,540,0.00362,junk,,,,
bhl_134321,541,0.21231,junk,,,,
bhl_134321,542,0.74883,non_junk,non_divine_teleology,0.00155,0.88211,0.11634
bhl_134321,543,0.00624,junk,,,,
bhl_134321,544,0.07558,junk,,,,
bhl_134321,545,0.6409,non_junk,non_divine_teleology,0.05355,0.89187,0.05458
bhl_134321,546,0.6409,non_junk,non_divine_teleology,0.05355,0.89187,0.05458
bhl_134321,547,0.97377,non_junk,non_divine_teleology,0.00706,0.96564,0.0273
bhl_134321,548,0.06594,junk,,,,
bhl_134321,549,0.00059,junk,,,,
bhl_134321,550,0.00155,junk,,,,
bhl_134321,551,0.68765,non_junk,non_divine_teleology,0.01144,0.9356,0.05296
bhl_134321,552,0.02235,junk,,,,
bhl_134321,553,0.65489,non_junk,non_divine_teleology,0.00498,0.88878,0.10624
bhl_134321,554,0.0258,junk,,,,
bhl_134321,555,0.39596,junk,,,,
bhl_134321,556,0.12842,junk,,,,
bhl_134321,557,0.40596,junk,,,,
bhl_134321,558,0.0373,junk,,,,
bhl_134321,559,0.17995,junk,,,,
bhl_134321,560,0.69052,non_junk,non_divine_teleology,0.01586,0.67456,0.30958
bhl_134321,561,0.00051,junk,,,,
bhl_134321,562,0.00032,junk,,,,
bhl_134321,563,0.00104,junk,,,,
bhl_134321,564,0.95543,non_junk,non_divine_teleology,0.01042,0.52307,0.46651
bhl_134321,565,0.4235,junk,,,,
bhl_134321,566,0.43579,junk,,,,
bhl_134321,567,0.43579,junk,,,,
bhl_134321,568,0.00425,junk,,,,
bhl_134321,569,0.00551,junk,,,,
bhl_134321,570,0.00425,junk,,,,
bhl_134321,571,0.97363,non_junk,non_divine_teleology,0.00776,0.97728,0.01496
bhl_134321,572,0.22972,junk,,,,
bhl_134321,573,0.01487,junk,,,,
bhl_134321,574,0.99165,non_junk,non_divine_teleology,0.01087,0.94177,0.04736
bhl_134321,575,0.01487,junk,,,,
bhl_134321,576,0.89516,non_junk,non_divine_teleology,0.00954,0.93026,0.06019
bhl_134321,577,0.96886,non_junk,non_divine_teleology,0.00672,0.98854,0.00474
bhl_134321,578,0.22406,junk,,,,
bhl_134321,579,0.01094,junk,,,,
bhl_134321,580,0.15314,junk,,,,
bhl_134321,581,0.00384,junk,,,,
bhl_134321,582,0.00062,junk,,,,
bhl_134321,583,0.00748,junk,,,,
bhl_134321,584,0.97607,non_junk,non_divine_teleology,0.02391,0.92135,0.05473
bhl_134321,585,0.98601,non_junk,non_divine_teleology,0.00691,0.95977,0.03331
bhl_134321,586,0.024,junk,,,,
bhl_134321,587,0.12106,junk,,,,
bhl_134321,588,0.00237,junk,,,,
bhl_134321,589,0.00126,junk,,,,
bhl_134321,590,0.92973,non_junk,internal_essence,0.00861,0.46925,0.52214
bhl_134321,591,0.07889,junk,,,,
bhl_134321,592,7e-05,junk,,,,
bhl_134321,593,0.04269,junk,,,,
bhl_134321,594,0.80716,non_junk,non_divine_teleology,0.02066,0.89027,0.08907
bhl_134321,595,0.26996,junk,,,,
bhl_134321,596,0.00047,junk,,,,
bhl_134321,597,0.04269,junk,,,,
bhl_134321,598,0.80716,non_junk,non_divine_teleology,0.02066,0.89027,0.08907
bhl_134321,599,0.26996,junk,,,,
bhl_134321,600,0.00047,junk,,,,
bhl_134321,601,0.07161,junk,,,,
bhl_134321,602,0.00454,junk,,,,
bhl_134321,603,0.47964,junk,,,,
bhl_134321,604,0.01709,junk,,,,
bhl_134321,605,0.00021,junk,,,,
bhl_134321,606,0.00093,junk,,,,
bhl_134321,607,0.02887,junk,,,,
bhl_134321,608,0.69442,non_junk,non_divine_teleology,0.00235,0.98939,0.00827
bhl_134321,609,0.14431,junk,,,,
bhl_134321,610,0.93025,non_junk,non_divine_teleology,0.01244,0.96502,0.02253
bhl_134321,611,0.97826,non_junk,non_divine_teleology,0.0029,0.99236,0.00474
bhl_134321,612,0.88,non_junk,non_divine_teleology,0.00719,0.97706,0.01576
bhl_134321,613,0.00147,junk,,,,
bhl_134321,614,0.20125,junk,,,,
bhl_134321,615,0.00844,junk,,,,
bhl_134321,616,0.23586,junk,,,,
bhl_134321,617,0.05772,junk,,,,
bhl_134321,618,0.00306,junk,,,,
bhl_134321,619,0.00062,junk,,,,
bhl_134321,620,0.00162,junk,,,,
bhl_134321,621,0.01625,junk,,,,
bhl_134321,622,0.00162,junk,,,,
bhl_134321,623,0.01625,junk,,,,
bhl_134321,624,0.00243,junk,,,,
bhl_134321,625,0.0001,junk,,,,
bhl_134321,626,0.00266,junk,,,,
bhl_134321,627,0.0247,junk,,,,
bhl_134321,628,0.65281,non_junk,non_divine_teleology,0.00974,0.8271,0.16315
bhl_134321,629,0.00722,junk,,,,
bhl_134321,630,0.00262,junk,,,,
bhl_134321,631,0.00334,junk,,,,
bhl_134321,632,0.94777,non_junk,non_divine_teleology,0.00308,0.99081,0.00611
bhl_134321,633,0.55309,non_junk,internal_essence,0.00328,0.16265,0.83407
bhl_134321,634,0.00096,junk,,,,
bhl_134321,635,0.01588,junk,,,,
bhl_134321,636,0.12294,junk,,,,
bhl_134321,637,0.00025,junk,,,,
bhl_134321,638,0.03746,junk,,,,
bhl_134321,639,0.00061,junk,,,,
bhl_134321,640,0.00037,junk,,,,
bhl_134321,641,0.00475,junk,,,,
bhl_134321,642,0.59101,non_junk,non_divine_teleology,0.01009,0.96889,0.02102
bhl_134321,643,0.91196,non_junk,non_divine_teleology,0.02043,0.79291,0.18665
bhl_134321,644,0.08963,junk,,,,
bhl_134321,645,0.16034,junk,,,,
bhl_134321,646,0.00627,junk,,,,
bhl_134321,647,0.61142,non_junk,non_divine_teleology,0.01624,0.67395,0.30981
bhl_134321,648,0.98274,non_junk,non_divine_teleology,0.01203,0.97621,0.01175
bhl_134321,649,0.00634,junk,,,,
bhl_134321,650,0.13505,junk,,,,
bhl_134321,651,0.00519,junk,,,,
bhl_134321,652,0.82032,non_junk,non_divine_teleology,0.00508,0.94597,0.04894
bhl_134321,653,0.99903,non_junk,non_divine_teleology,0.01764,0.90943,0.07294
bhl_134321,654,0.15809,junk,,,,
bhl_134321,655,0.98228,non_junk,non_divine_teleology,0.00786,0.98621,0.00593
bhl_134321,656,0.97598,non_junk,non_divine_teleology,0.00981,0.97796,0.01223
bhl_134321,657,0.97918,non_junk,non_divine_teleology,0.00237,0.99387,0.00375
bhl_134321,658,0.9852,non_junk,non_divine_teleology,0.01991,0.95943,0.02066
bhl_134321,659,0.02597,junk,,,,
bhl_134321,660,0.001,junk,,,,
bhl_134321,661,0.27586,junk,,,,
bhl_134321,662,0.92626,non_junk,non_divine_teleology,0.00555,0.98518,0.00928
bhl_134321,663,0.95168,non_junk,non_divine_teleology,0.01683,0.86834,0.11482
bhl_134321,664,0.74538,non_junk,non_divine_teleology,0.01116,0.89417,0.09467
bhl_134321,665,0.83957,non_junk,non_divine_teleology,0.01514,0.95151,0.03335
bhl_134321,666,0.12013,junk,,,,
bhl_134321,667,0.00118,junk,,,,
bhl_134321,668,0.01548,junk,,,,
bhl_134321,669,0.95454,non_junk,non_divine_teleology,0.02304,0.94566,0.0313
bhl_134321,670,0.93258,non_junk,non_divine_teleology,0.00665,0.98362,0.00973
bhl_134321,671,0.97438,non_junk,non_divine_teleology,0.03719,0.93931,0.0235
bhl_134321,672,0.00051,junk,,,,
bhl_134321,673,0.63105,non_junk,non_divine_teleology,0.01688,0.93567,0.04744
bhl_134321,674,0.98776,non_junk,non_divine_teleology,0.0257,0.94868,0.02562
bhl_134321,675,0.54349,non_junk,non_divine_teleology,0.01413,0.98049,0.00538
bhl_134321,676,0.00459,junk,,,,
bhl_134321,677,0.00864,junk,,,,
bhl_134321,678,0.91157,non_junk,non_divine_teleology,0.02017,0.92053,0.0593
bhl_134321,679,0.11048,junk,,,,
bhl_134321,680,0.96695,non_junk,non_divine_teleology,0.01752,0.9662,0.01629
bhl_134321,681,0.99296,non_junk,non_divine_teleology,0.01503,0.97087,0.0141
bhl_134321,682,0.01872,junk,,,,
bhl_134321,683,0.00403,junk,,,,
bhl_134321,684,0.55418,non_junk,non_divine_teleology,0.03272,0.92403,0.04326
bhl_134321,685,0.97844,non_junk,non_divine_teleology,0.00584,0.95435,0.03981
bhl_134321,686,0.09275,junk,,,,
bhl_134321,687,0.02643,junk,,,,
bhl_134321,688,0.01794,junk,,,,
bhl_134321,689,0.09885,junk,,,,
bhl_134321,690,0.96783,non_junk,non_divine_teleology,0.00298,0.97378,0.02325
bhl_134321,691,0.26866,junk,,,,
bhl_134321,692,0.06584,junk,,,,
bhl_134321,693,0.05932,junk,,,,
bhl_134321,694,0.11027,junk,,,,
bhl_134321,695,0.11027,junk,,,,
bhl_134321,696,0.97807,non_junk,non_divine_teleology,0.00569,0.9793,0.01501
bhl_134321,697,0.05732,junk,,,,
bhl_134321,698,0.00889,junk,,,,
bhl_134321,699,0.00281,junk,,,,
bhl_134321,700,0.02272,junk,,,,
bhl_134321,701,0.00395,junk,,,,
bhl_134321,702,0.00231,junk,,,,
bhl_134321,703,0.65855,non_junk,non_divine_teleology,0.0072,0.87184,0.12096
bhl_134321,704,0.12775,junk,,,,
bhl_134321,705,0.32654,junk,,,,
bhl_134321,706,0.00084,junk,,,,
bhl_134321,707,0.03049,junk,,,,
bhl_134321,708,0.00122,junk,,,,
bhl_134321,709,0.00875,junk,,,,
bhl_134321,710,0.98869,non_junk,non_divine_teleology,0.0063,0.97733,0.01637
bhl_134321,711,0.00084,junk,,,,
bhl_134321,712,0.00084,junk,,,,
bhl_134321,713,0.62153,non_junk,non_divine_teleology,0.01019,0.95677,0.03305
bhl_134321,714,0.93643,non_junk,non_divine_teleology,0.01848,0.94595,0.03557
bhl_134321,715,0.00355,junk,,,,
bhl_134321,716,0.01755,junk,,,,
bhl_134321,717,0.92655,non_junk,non_divine_teleology,0.00433,0.96689,0.02878
bhl_134321,718,0.0022,junk,,,,
bhl_134321,719,0.68836,non_junk,non_divine_teleology,0.01239,0.95375,0.03386
bhl_134321,720,0.00186,junk,,,,
bhl_134321,721,0.68836,non_junk,non_divine_teleology,0.01239,0.95375,0.03386
bhl_134321,722,0.99904,non_junk,non_divine_teleology,0.00142,0.9892,0.00938
bhl_134321,723,0.00335,junk,,,,
bhl_134321,724,0.96919,non_junk,non_divine_teleology,0.00637,0.94726,0.04637
bhl_134321,725,0.26056,junk,,,,
bhl_134321,726,0.01593,junk,,,,
bhl_134321,727,0.96919,non_junk,non_divine_teleology,0.00637,0.94726,0.04637
bhl_134321,728,0.26056,junk,,,,
bhl_134321,729,0.019,junk,,,,
bhl_134321,730,0.13178,junk,,,,
bhl_134321,731,0.39659,junk,,,,
bhl_134321,732,0.00989,junk,,,,
bhl_134321,733,0.99698,non_junk,non_divine_teleology,0.01563,0.95645,0.02792
bhl_134321,734,0.00049,junk,,,,
bhl_134321,735,0.24909,junk,,,,
bhl_134321,736,0.62068,non_junk,non_divine_teleology,0.00961,0.75046,0.23993
bhl_134321,737,5e-05,junk,,,,
bhl_134321,738,0.00135,junk,,,,
bhl_134321,739,0.93417,non_junk,non_divine_teleology,0.01921,0.95483,0.02597
bhl_134321,740,0.00746,junk,,,,
bhl_134321,741,0.39701,junk,,,,
bhl_134321,742,0.07065,junk,,,,
bhl_134321,743,0.00324,junk,,,,
bhl_134321,744,0.00324,junk,,,,
bhl_134321,745,0.0805,junk,,,,
bhl_134321,746,0.01595,junk,,,,
bhl_134321,747,0.99785,non_junk,non_divine_teleology,0.01442,0.87569,0.10988
bhl_134321,748,0.0001,junk,,,,
bhl_134321,749,0.03313,junk,,,,
bhl_134321,750,0.78319,non_junk,non_divine_teleology,0.01367,0.94262,0.04371
bhl_134321,751,0.05074,junk,,,,
bhl_134321,752,0.00185,junk,,,,
bhl_134321,753,0.97854,non_junk,non_divine_teleology,0.0149,0.95831,0.02679
bhl_134321,754,0.0589,junk,,,,
bhl_134321,755,0.00014,junk,,,,
bhl_134321,756,0.00014,junk,,,,
bhl_134321,757,0.15835,junk,,,,
bhl_134321,758,0.01299,junk,,,,
bhl_134321,759,0.00176,junk,,,,
bhl_134321,760,0.08679,junk,,,,
bhl_134321,761,0.30331,junk,,,,
bhl_134321,762,0.13855,junk,,,,
bhl_134321,763,0.00043,junk,,,,
bhl_134321,764,0.00024,junk,,,,
bhl_134321,765,0.10429,junk,,,,
bhl_134321,766,0.3862,junk,,,,
bhl_134321,767,0.00605,junk,,,,
bhl_134321,768,0.3862,junk,,,,
bhl_134321,769,0.00351,junk,,,,
bhl_134321,770,0.99973,non_junk,non_divine_teleology,0.00143,0.99409,0.00447
bhl_134321,771,0.34845,junk,,,,
bhl_134321,772,0.67675,non_junk,non_divine_teleology,0.0093,0.98409,0.00661
bhl_134321,773,0.00485,junk,,,,
bhl_134321,774,0.00016,junk,,,,
bhl_134321,775,0.07829,junk,,,,
bhl_134321,776,0.00485,junk,,,,
bhl_134321,777,0.00016,junk,,,,
bhl_134321,778,0.05288,junk,,,,
bhl_134321,779,0.0003,junk,,,,
bhl_134321,780,0.01409,junk,,,,
bhl_134321,781,0.00838,junk,,,,
bhl_134321,782,0.00176,junk,,,,
bhl_134321,783,0.00018,junk,,,,
bhl_134321,784,0.00079,junk,,,,
bhl_134321,785,0.00059,junk,,,,
bhl_134321,786,0.00749,junk,,,,
bhl_134321,787,0.00079,junk,,,,
bhl_134321,788,0.02013,junk,,,,
bhl_134321,789,0.01001,junk,,,,
bhl_134321,790,0.46373,junk,,,,
bhl_134321,791,0.00156,junk,,,,
bhl_134321,792,0.03563,junk,,,,
bhl_134321,793,0.03388,junk,,,,
bhl_134321,794,0.0006,junk,,,,
bhl_134321,795,0.43082,junk,,,,
bhl_134321,796,0.07983,junk,,,,
bhl_134321,797,0.00814,junk,,,,
bhl_134321,798,0.00046,junk,,,,
bhl_134321,799,0.00829,junk,,,,
bhl_134321,800,0.86025,non_junk,non_divine_teleology,0.02228,0.92237,0.05535
bhl_134321,801,0.30246,junk,,,,
bhl_134321,802,0.02327,junk,,,,
bhl_134321,803,0.38508,junk,,,,
bhl_134321,804,0.07199,junk,,,,
bhl_134321,805,0.2917,junk,,,,
bhl_134321,806,0.00136,junk,,,,
bhl_134321,807,0.2917,junk,,,,
bhl_134321,808,0.00136,junk,,,,
bhl_134321,809,0.1481,junk,,,,
bhl_134321,810,0.76937,non_junk,non_divine_teleology,0.00738,0.95437,0.03825
bhl_134321,811,0.6393,non_junk,non_divine_teleology,0.00951,0.96914,0.02135
bhl_134321,812,0.85284,non_junk,non_divine_teleology,0.01471,0.95564,0.02965
bhl_134321,813,0.98327,non_junk,non_divine_teleology,0.01467,0.97102,0.01431
bhl_134321,814,0.99881,non_junk,non_divine_teleology,0.00593,0.98996,0.00411
bhl_134321,815,0.59298,non_junk,non_divine_teleology,0.00512,0.98027,0.01462
bhl_134321,816,0.4444,junk,,,,
bhl_134321,817,0.4444,junk,,,,
bhl_134321,818,0.12536,junk,,,,
bhl_134321,819,0.01442,junk,,,,
bhl_134321,820,0.38733,junk,,,,
bhl_134321,821,0.32328,junk,,,,
bhl_134321,822,0.00165,junk,,,,
bhl_134321,823,0.07193,junk,,,,
bhl_134321,824,0.05578,junk,,,,
bhl_134321,825,0.02989,junk,,,,
bhl_134321,826,0.28867,junk,,,,
bhl_134321,827,0.0005,junk,,,,
bhl_134321,828,0.25531,junk,,,,
bhl_134321,829,0.10014,junk,,,,
bhl_134321,830,0.05565,junk,,,,
bhl_134321,831,0.21163,junk,,,,
bhl_134321,832,0.12441,junk,,,,
bhl_134321,833,0.99759,non_junk,non_divine_teleology,0.02741,0.73799,0.2346
bhl_134321,834,0.43468,junk,,,,
bhl_134321,835,0.0032,junk,,,,
bhl_134321,836,0.00166,junk,,,,
bhl_134321,837,0.00767,junk,,,,
bhl_134321,838,0.01014,junk,,,,
bhl_134321,839,0.01021,junk,,,,
bhl_134321,840,0.96434,non_junk,non_divine_teleology,0.01624,0.91055,0.07321
bhl_134321,841,0.00061,junk,,,,
bhl_134321,842,0.11707,junk,,,,
bhl_134321,843,0.66891,non_junk,non_divine_teleology,0.01803,0.88976,0.09221
bhl_134321,844,0.08267,junk,,,,
bhl_134321,845,0.00669,junk,,,,
bhl_134321,846,0.05724,junk,,,,
bhl_134321,847,0.07419,junk,,,,
bhl_134321,848,0.03612,junk,,,,
bhl_134321,849,0.03031,junk,,,,
bhl_134321,850,0.82404,non_junk,non_divine_teleology,0.01767,0.90341,0.07892
bhl_134321,851,0.06282,junk,,,,
bhl_134321,852,0.05239,junk,,,,
bhl_134321,853,0.00776,junk,,,,
bhl_134321,854,0.00281,junk,,,,
bhl_134321,855,0.19654,junk,,,,
bhl_134321,856,0.0002,junk,,,,
bhl_134321,857,0.00366,junk,,,,
bhl_134321,858,0.19654,junk,,,,
bhl_134321,859,0.0002,junk,,,,
bhl_134321,860,0.0002,junk,,,,
bhl_134321,861,0.00049,junk,,,,
bhl_134321,862,0.0002,junk,,,,
bhl_134321,863,0.00049,junk,,,,
bhl_134321,864,0.00297,junk,,,,
bhl_134321,865,0.12464,junk,,,,
bhl_134321,866,0.00063,junk,,,,
bhl_134321,867,0.00538,junk,,,,
bhl_134321,868,0.00079,junk,,,,
bhl_134321,869,0.70708,non_junk,non_divine_teleology,0.01145,0.95866,0.02989
bhl_134321,870,0.00029,junk,,,,
bhl_134321,871,0.01361,junk,,,,
bhl_134321,872,0.75151,non_junk,non_divine_teleology,0.00773,0.96977,0.02249
bhl_134321,873,0.97676,non_junk,non_divine_teleology,0.00437,0.97284,0.02279
bhl_134321,874,0.03386,junk,,,,
bhl_134321,875,0.00061,junk,,,,
bhl_134321,876,0.14581,junk,,,,
bhl_134321,877,0.00117,junk,,,,
bhl_134321,878,0.00677,junk,,,,
bhl_134321,879,0.00038,junk,,,,
bhl_134321,880,0.0005,junk,,,,
bhl_134321,881,0.0005,junk,,,,
bhl_134321,882,0.00019,junk,,,,
bhl_134321,883,0.00116,junk,,,,
bhl_134321,884,0.0048,junk,,,,
bhl_134321,885,0.23668,junk,,,,
bhl_134321,886,0.11467,junk,,,,
bhl_134321,887,0.60334,non_junk,non_divine_teleology,0.02787,0.8999,0.07222
bhl_134321,888,0.00467,junk,,,,
bhl_134321,889,0.01136,junk,,,,
bhl_134321,890,0.99021,non_junk,non_divine_teleology,0.00837,0.91011,0.08153
bhl_134321,891,0.86199,non_junk,non_divine_teleology,0.00787,0.97636,0.01578
bhl_134321,892,0.93193,non_junk,non_divine_teleology,0.03617,0.93277,0.03105
bhl_134321,893,0.18024,junk,,,,
bhl_134321,894,0.92572,non_junk,non_divine_teleology,0.03375,0.95072,0.01554
bhl_134321,895,0.67732,non_junk,non_divine_teleology,0.01149,0.97432,0.01419
bhl_134321,896,0.00274,junk,,,,
bhl_134321,897,0.57043,non_junk,non_divine_teleology,0.04275,0.92208,0.03517
bhl_134321,898,0.00012,junk,,,,
bhl_134321,899,0.13219,junk,,,,
bhl_134321,900,0.90482,non_junk,non_divine_teleology,0.00495,0.97575,0.0193
bhl_134321,901,0.41171,junk,,,,
bhl_134321,902,0.10216,junk,,,,
bhl_134321,903,0.04125,junk,,,,
bhl_134321,904,0.00901,junk,,,,
bhl_134321,905,0.38003,junk,,,,
bhl_134321,906,0.15137,junk,,,,
bhl_134321,907,0.3094,junk,,,,
bhl_134321,908,0.82943,non_junk,non_divine_teleology,0.00912,0.95554,0.03534
bhl_134321,909,0.00205,junk,,,,
bhl_134321,910,0.02281,junk,,,,
bhl_134321,911,0.00459,junk,,,,
bhl_134321,912,0.40103,junk,,,,
bhl_134321,913,0.03035,junk,,,,
bhl_134321,914,0.09013,junk,,,,
bhl_134321,915,0.10287,junk,,,,
bhl_134321,916,0.1102,junk,,,,
bhl_134321,917,0.29336,junk,,,,
bhl_134321,918,0.3642,junk,,,,
bhl_134321,919,0.00671,junk,,,,
bhl_134321,920,0.01072,junk,,,,
bhl_134321,921,0.51088,non_junk,non_divine_teleology,0.00352,0.97224,0.02425
bhl_134321,922,0.02811,junk,,,,
bhl_134321,923,0.5406,non_junk,non_divine_teleology,0.00961,0.86787,0.12252
bhl_134321,924,0.20389,junk,,,,
bhl_134321,925,0.08917,junk,,,,
bhl_134321,926,0.10497,junk,,,,
bhl_134321,927,0.27433,junk,,,,
bhl_134321,928,0.00248,junk,,,,
bhl_134321,929,0.00595,junk,,,,
bhl_134321,930,0.01173,junk,,,,
bhl_134321,931,0.00073,junk,,,,
bhl_134321,932,0.10365,junk,,,,
bhl_134321,933,0.97703,non_junk,non_divine_teleology,0.00342,0.98327,0.01331
bhl_134321,934,0.07188,junk,,,,
bhl_134321,935,0.17676,junk,,,,
bhl_134321,936,0.41244,junk,,,,
bhl_134321,937,0.47004,junk,,,,
bhl_134321,938,0.04568,junk,,,,
bhl_134321,939,0.46177,junk,,,,
bhl_134321,940,0.00482,junk,,,,
bhl_134321,941,0.79957,non_junk,non_divine_teleology,0.01327,0.90265,0.08408
bhl_134321,942,0.01438,junk,,,,
bhl_134321,943,0.0648,junk,,,,
bhl_134321,944,0.00012,junk,,,,
bhl_134321,945,0.01174,junk,,,,
bhl_134321,946,0.00071,junk,,,,
bhl_134321,947,0.06714,junk,,,,
bhl_134321,948,0.00804,junk,,,,
bhl_134321,949,0.34285,junk,,,,
bhl_134321,950,0.80079,non_junk,non_divine_teleology,0.0086,0.97982,0.01158
bhl_134321,951,0.01055,junk,,,,
bhl_134321,952,0.06399,junk,,,,
bhl_134321,953,0.19407,junk,,,,
bhl_134321,954,0.00416,junk,,,,
bhl_134321,955,0.03538,junk,,,,
bhl_134321,956,0.35185,junk,,,,
bhl_134321,957,0.00587,junk,,,,
bhl_134321,958,0.05305,junk,,,,
bhl_134321,959,0.03329,junk,,,,
bhl_134321,960,0.00236,junk,,,,
bhl_134321,961,0.00419,junk,,,,
bhl_134321,962,0.09542,junk,,,,
bhl_134321,963,0.09178,junk,,,,
bhl_134321,964,0.01746,junk,,,,
bhl_134321,965,0.27889,junk,,,,
bhl_134321,966,0.00301,junk,,,,
bhl_134321,967,0.00341,junk,,,,
bhl_134321,968,0.00024,junk,,,,
bhl_134321,969,0.00935,junk,,,,
bhl_134321,970,0.0001,junk,,,,
bhl_134321,971,0.00331,junk,,,,
bhl_134321,972,0.59728,non_junk,non_divine_teleology,0.00437,0.95373,0.0419
bhl_134321,973,0.68488,non_junk,internal_essence,0.00333,0.09753,0.89914
bhl_134321,974,0.02646,junk,,,,
bhl_134321,975,0.02871,junk,,,,
bhl_134321,976,0.21473,junk,,,,
bhl_134321,977,0.02373,junk,,,,
bhl_134321,978,0.01017,junk,,,,
bhl_134321,979,0.0005,junk,,,,
bhl_134321,980,0.0044,junk,,,,
bhl_134321,981,0.24971,junk,,,,
bhl_134321,982,0.00038,junk,,,,
bhl_134321,983,0.0002,junk,,,,
bhl_134321,984,0.56554,non_junk,non_divine_teleology,0.00723,0.51045,0.48233
bhl_134321,985,0.01333,junk,,,,
bhl_134321,986,0.04651,junk,,,,
bhl_134321,987,0.90278,non_junk,non_divine_teleology,0.03555,0.93138,0.03308
bhl_134321,988,0.00657,junk,,,,
bhl_134321,989,0.93648,non_junk,internal_essence,0.01211,0.46451,0.52339
bhl_134321,990,0.95396,non_junk,non_divine_teleology,0.00219,0.85723,0.14058
bhl_134321,991,0.00013,junk,,,,
bhl_134321,992,0.88838,non_junk,non_divine_teleology,0.0033,0.99505,0.00165
bhl_134321,993,0.28951,junk,,,,
bhl_134321,994,0.48376,junk,,,,
bhl_134321,995,0.02575,junk,,,,
bhl_134321,996,0.00152,junk,,,,
bhl_134321,997,0.00016,junk,,,,
bhl_134321,998,0.00327,junk,,,,
bhl_134321,999,0.02943,junk,,,,
bhl_134321,1000,0.00928,junk,,,,
bhl_134321,1001,0.06446,junk,,,,
bhl_134321,1002,0.06446,junk,,,,
bhl_134321,1003,0.00771,junk,,,,
bhl_134321,1004,0.13861,junk,,,,
bhl_134321,1005,0.23262,junk,,,,
bhl_134321,1006,0.00117,junk,,,,
bhl_134321,1007,0.00269,junk,,,,
bhl_134321,1008,0.05674,junk,,,,
bhl_134321,1009,0.00152,junk,,,,
bhl_134321,1010,0.00657,junk,,,,
bhl_134321,1011,0.00035,junk,,,,
bhl_134321,1012,0.00282,junk,,,,
bhl_134321,1013,0.32615,junk,,,,
bhl_134321,1014,0.82335,non_junk,non_divine_teleology,0.00564,0.90205,0.09231
bhl_134321,1015,0.00213,junk,,,,
bhl_134321,1016,0.00339,junk,,,,
bhl_134321,1017,0.00292,junk,,,,
bhl_134321,1018,0.02153,junk,,,,
bhl_134321,1019,0.98255,non_junk,non_divine_teleology,0.04769,0.90893,0.04338
bhl_134321,1020,0.30178,junk,,,,
bhl_134321,1021,0.00151,junk,,,,
bhl_134321,1022,0.11837,junk,,,,
bhl_134321,1023,0.97859,non_junk,non_divine_teleology,0.02367,0.87387,0.10246
bhl_134321,1024,0.06775,junk,,,,
bhl_134321,1025,0.86369,non_junk,internal_essence,0.00722,0.13421,0.85856
bhl_134321,1026,0.00123,junk,,,,
bhl_134321,1027,0.00069,junk,,,,
bhl_134321,1028,0.00959,junk,,,,
bhl_134321,1029,0.13704,junk,,,,
bhl_134321,1030,0.00324,junk,,,,
bhl_134321,1031,0.98694,non_junk,non_divine_teleology,0.01056,0.94969,0.03975
bhl_134321,1032,0.60665,non_junk,internal_essence,0.00539,0.15028,0.84433
bhl_134321,1033,0.56737,non_junk,non_divine_teleology,0.0029,0.92043,0.07667
bhl_134321,1034,0.08322,junk,,,,
bhl_134321,1035,0.03135,junk,,,,
bhl_134321,1036,0.9646,non_junk,internal_essence,0.00823,0.25213,0.73965
bhl_134321,1037,0.02985,junk,,,,
bhl_134321,1038,0.9646,non_junk,internal_essence,0.00823,0.25213,0.73965
bhl_134321,1039,0.67883,non_junk,internal_essence,0.00659,0.20496,0.78845
bhl_134321,1040,0.81083,non_junk,internal_essence,0.00351,0.10765,0.88884
bhl_134321,1041,0.47293,junk,,,,
bhl_134321,1042,0.98227,non_junk,non_divine_teleology,0.01684,0.87198,0.11118
