uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51570,305,0.01111,junk,,,,
bhl_51570,306,0.05753,junk,,,,
bhl_51570,308,0.16711,junk,,,,
bhl_51570,311,0.65346,non_junk,internal_essence,0.0004,0.0103,0.9893
bhl_51570,312,0.02849,junk,,,,
bhl_51570,313,0.65917,non_junk,internal_essence,0.00048,0.01528,0.98424
bhl_51570,315,0.18993,junk,,,,
bhl_51570,316,0.13261,junk,,,,
bhl_51570,317,0.95408,non_junk,internal_essence,0.0006,0.01311,0.98629
bhl_51570,318,0.00848,junk,,,,
bhl_51570,319,0.01143,junk,,,,
bhl_51570,320,0.61002,non_junk,internal_essence,0.00052,0.01192,0.98756
bhl_51570,323,0.19397,junk,,,,
bhl_51570,325,0.12215,junk,,,,
bhl_51570,326,0.01059,junk,,,,
bhl_51570,328,0.04292,junk,,,,
bhl_51570,331,0.05011,junk,,,,
bhl_51570,333,0.04933,junk,,,,
bhl_51570,334,0.13977,junk,,,,
bhl_51570,335,0.04259,junk,,,,
bhl_51570,339,0.03321,junk,,,,
bhl_51570,341,0.12415,junk,,,,
bhl_51570,344,0.04391,junk,,,,
bhl_51570,345,0.00803,junk,,,,
bhl_51570,346,0.05311,junk,,,,
bhl_51570,347,0.00109,junk,,,,
bhl_51570,348,0.00163,junk,,,,
bhl_51570,350,0.08648,junk,,,,
bhl_51570,351,0.15402,junk,,,,
bhl_51570,352,0.15402,junk,,,,
bhl_51570,354,0.00409,junk,,,,
bhl_51570,355,0.08302,junk,,,,
bhl_51570,356,0.02124,junk,,,,
bhl_51570,358,0.01631,junk,,,,
bhl_51570,359,0.0189,junk,,,,
bhl_51570,360,0.00563,junk,,,,
bhl_51570,362,0.48189,junk,,,,
bhl_51570,363,0.0085,junk,,,,
bhl_51570,364,0.01186,junk,,,,
bhl_51570,367,0.46226,junk,,,,
bhl_51570,368,0.00519,junk,,,,
bhl_51570,369,0.0254,junk,,,,
bhl_51570,370,0.05175,junk,,,,
bhl_51570,371,0.03387,junk,,,,
bhl_51570,372,0.00732,junk,,,,
bhl_51570,375,0.02541,junk,,,,
bhl_51570,376,0.00297,junk,,,,
bhl_51570,378,0.08424,junk,,,,
bhl_51570,379,0.34718,junk,,,,
bhl_51570,380,0.68473,non_junk,internal_essence,0.00121,0.01275,0.98605
bhl_51570,381,0.81659,non_junk,internal_essence,0.00076,0.029,0.97024
bhl_51570,382,0.26607,junk,,,,
bhl_51570,383,0.09909,junk,,,,
bhl_51570,384,0.27771,junk,,,,
bhl_51570,386,0.00138,junk,,,,
bhl_51570,387,0.00138,junk,,,,
bhl_51570,388,0.77614,non_junk,internal_essence,0.00073,0.01573,0.98353
bhl_51570,389,0.90323,non_junk,internal_essence,0.00093,0.01913,0.97994
bhl_51570,390,0.9556,non_junk,internal_essence,0.00054,0.00915,0.99031
bhl_51570,394,0.02511,junk,,,,
bhl_51570,395,0.01238,junk,,,,
bhl_51570,396,0.01882,junk,,,,
bhl_51570,397,0.88329,non_junk,internal_essence,0.00072,0.00957,0.98971
bhl_51570,398,0.61567,non_junk,internal_essence,0.00248,0.0201,0.97742
bhl_51570,399,0.0665,junk,,,,
bhl_51570,400,0.05797,junk,,,,
bhl_51570,401,0.69569,non_junk,internal_essence,0.00176,0.01708,0.98116
bhl_51570,402,0.52302,non_junk,internal_essence,0.00245,0.0252,0.97235
bhl_51570,403,0.9091,non_junk,internal_essence,0.00183,0.04841,0.94976
bhl_51570,404,0.13632,junk,,,,
bhl_51570,405,0.55874,non_junk,internal_essence,0.0008,0.03764,0.96155
bhl_51570,406,0.01025,junk,,,,
bhl_51570,407,0.06355,junk,,,,
bhl_51570,409,0.0024,junk,,,,
bhl_51570,410,0.00293,junk,,,,
bhl_51570,412,0.01475,junk,,,,
bhl_51570,413,0.03235,junk,,,,
bhl_51570,414,0.07047,junk,,,,
bhl_51570,415,0.0037,junk,,,,
bhl_51570,416,0.12408,junk,,,,
bhl_51570,417,0.00814,junk,,,,
bhl_51570,418,0.00418,junk,,,,
bhl_51570,419,0.0098,junk,,,,
bhl_51570,420,0.08027,junk,,,,
bhl_51570,421,0.03625,junk,,,,
bhl_51570,424,0.13876,junk,,,,
bhl_51570,425,0.85228,non_junk,internal_essence,0.00103,0.00927,0.9897
bhl_51570,426,0.88893,non_junk,non_divine_teleology,0.00195,0.52482,0.47324
bhl_51570,428,0.00666,junk,,,,
bhl_51570,429,0.51858,non_junk,internal_essence,0.001,0.00938,0.98962
bhl_51570,430,0.0302,junk,,,,
bhl_51570,432,0.83968,non_junk,internal_essence,0.00161,0.01494,0.98345
bhl_51570,433,0.00585,junk,,,,
bhl_51570,434,0.15703,junk,,,,
bhl_51570,435,0.3389,junk,,,,
bhl_51570,436,0.01227,junk,,,,
bhl_51570,437,0.00234,junk,,,,
bhl_51570,439,0.02358,junk,,,,
bhl_51570,440,0.12608,junk,,,,
bhl_51570,442,0.00368,junk,,,,
bhl_51570,443,0.00542,junk,,,,
bhl_51570,445,0.23904,junk,,,,
bhl_51570,446,0.8572,non_junk,internal_essence,0.00154,0.04165,0.95681
bhl_51570,447,0.99897,non_junk,non_divine_teleology,0.00101,0.96575,0.03324
bhl_51570,449,0.01889,junk,,,,
bhl_51570,450,0.04559,junk,,,,
bhl_51570,451,0.03386,junk,,,,
bhl_51570,452,0.00351,junk,,,,
bhl_51570,453,0.00405,junk,,,,
bhl_51570,454,0.87779,non_junk,internal_essence,0.00155,0.02206,0.97639
bhl_51570,455,0.00109,junk,,,,
bhl_51570,456,0.00109,junk,,,,
bhl_51570,457,0.98035,non_junk,non_divine_teleology,0.00068,0.97761,0.02171
bhl_51570,459,0.00701,junk,,,,
bhl_51570,460,0.03351,junk,,,,
bhl_51570,461,0.05512,junk,,,,
bhl_51570,463,0.58804,non_junk,internal_essence,0.00063,0.00658,0.99279
bhl_51570,466,0.01679,junk,,,,
bhl_51570,467,0.02647,junk,,,,
bhl_51570,470,0.00177,junk,,,,
bhl_51570,471,0.08725,junk,,,,
bhl_51570,472,0.00037,junk,,,,
bhl_51570,474,0.04626,junk,,,,
bhl_51570,475,0.09418,junk,,,,
bhl_51570,476,0.04176,junk,,,,
bhl_51570,477,0.01021,junk,,,,
bhl_51570,478,0.02739,junk,,,,
bhl_51570,479,0.00072,junk,,,,
bhl_51570,483,0.00113,junk,,,,
bhl_51570,484,0.12306,junk,,,,
bhl_51570,487,0.00047,junk,,,,
bhl_51570,489,0.09588,junk,,,,
bhl_51570,490,0.24096,junk,,,,
bhl_51570,491,0.67613,non_junk,internal_essence,0.00102,0.03105,0.96792
bhl_51570,492,0.00018,junk,,,,
bhl_51570,493,0.23481,junk,,,,
bhl_51570,494,0.02137,junk,,,,
bhl_51570,496,1e-05,junk,,,,
bhl_51570,499,0.00022,junk,,,,
bhl_51570,501,0.03153,junk,,,,
bhl_51570,502,0.00082,junk,,,,
bhl_51570,503,0.00013,junk,,,,
bhl_51570,504,0.17741,junk,,,,
bhl_51570,507,0.01715,junk,,,,
bhl_51570,510,0.00157,junk,,,,
bhl_51570,511,0.08922,junk,,,,
bhl_51570,513,0.02324,junk,,,,
bhl_51570,514,0.1263,junk,,,,
bhl_51570,515,1e-05,junk,,,,
bhl_51570,517,0.02713,junk,,,,
bhl_51570,519,0.05456,junk,,,,
bhl_51570,520,0.01786,junk,,,,
bhl_51570,522,3e-05,junk,,,,
bhl_51570,523,0.01066,junk,,,,
bhl_51570,524,0.00428,junk,,,,
bhl_51570,527,0.00207,junk,,,,
bhl_51570,529,0.00033,junk,,,,
bhl_51570,531,0.11254,junk,,,,
bhl_51570,532,0.03228,junk,,,,
bhl_51570,534,0.97812,non_junk,internal_essence,0.00416,0.05126,0.94458
bhl_51570,535,0.00034,junk,,,,
bhl_51570,537,0.04864,junk,,,,
bhl_51570,538,0.1517,junk,,,,
bhl_51570,539,0.00019,junk,,,,
bhl_51570,541,0.01303,junk,,,,
bhl_51570,542,0.01602,junk,,,,
bhl_51570,543,0.00237,junk,,,,
bhl_51570,544,0.10398,junk,,,,
bhl_51570,545,0.00319,junk,,,,
bhl_51570,546,0.03099,junk,,,,
bhl_51570,547,0.00319,junk,,,,
bhl_51570,548,0.03099,junk,,,,
bhl_51570,549,0.00153,junk,,,,
bhl_51570,550,0.00269,junk,,,,
bhl_51570,551,0.49055,junk,,,,
bhl_51570,552,0.19295,junk,,,,
bhl_51570,553,0.03605,junk,,,,
bhl_51570,554,0.00038,junk,,,,
bhl_51570,555,0.00024,junk,,,,
bhl_51570,557,0.09709,junk,,,,
bhl_51570,558,0.13032,junk,,,,
bhl_51570,559,0.00116,junk,,,,
bhl_51570,560,0.18816,junk,,,,
bhl_51570,561,0.11092,junk,,,,
bhl_51570,562,0.02604,junk,,,,
bhl_51570,563,0.00404,junk,,,,
bhl_51570,566,0.10611,junk,,,,
bhl_51570,567,0.10611,junk,,,,
bhl_51570,568,0.66259,non_junk,internal_essence,0.00124,0.02982,0.96895
bhl_51570,569,0.00019,junk,,,,
bhl_51570,570,0.00046,junk,,,,
bhl_51570,571,0.00155,junk,,,,
bhl_51570,572,0.00074,junk,,,,
bhl_51570,573,0.51577,non_junk,internal_essence,0.00096,0.02102,0.97802
bhl_51570,574,0.32863,junk,,,,
bhl_51570,577,0.00172,junk,,,,
bhl_51570,578,0.66085,non_junk,internal_essence,0.00063,0.0132,0.98617
bhl_51570,580,0.01029,junk,,,,
bhl_51570,582,0.01258,junk,,,,
bhl_51570,584,0.00049,junk,,,,
bhl_51570,586,0.04084,junk,,,,
bhl_51570,589,0.59386,non_junk,non_divine_teleology,0.00403,0.80798,0.18799
bhl_51570,590,0.00044,junk,,,,
bhl_51570,591,0.02782,junk,,,,
bhl_51570,593,0.7016,non_junk,internal_essence,0.00067,0.01034,0.98899
bhl_51570,595,0.00886,junk,,,,
bhl_51570,598,0.82378,non_junk,non_divine_teleology,0.00272,0.80713,0.19015
bhl_51570,601,0.03179,junk,,,,
bhl_51570,602,0.03179,junk,,,,
bhl_51570,603,5e-05,junk,,,,
bhl_51570,604,0.0134,junk,,,,
bhl_51570,605,0.00308,junk,,,,
bhl_51570,606,0.03437,junk,,,,
bhl_51570,607,0.00596,junk,,,,
bhl_51570,608,0.92594,non_junk,internal_essence,0.0014,0.05237,0.94623
bhl_51570,609,0.01452,junk,,,,
bhl_51570,610,0.00113,junk,,,,
bhl_51570,613,0.02594,junk,,,,
bhl_51570,614,0.1718,junk,,,,
bhl_51570,615,0.00142,junk,,,,
bhl_51570,618,0.22285,junk,,,,
bhl_51570,622,0.01325,junk,,,,
bhl_51570,624,0.01705,junk,,,,
bhl_51570,626,0.58749,non_junk,internal_essence,0.0006,0.01868,0.98073
bhl_51570,627,0.00738,junk,,,,
bhl_51570,628,0.00805,junk,,,,
bhl_51570,630,0.00136,junk,,,,
bhl_51570,631,0.18113,junk,,,,
bhl_51570,632,0.37291,junk,,,,
bhl_51570,633,0.04997,junk,,,,
bhl_51570,634,0.45177,junk,,,,
bhl_51570,635,0.66906,non_junk,internal_essence,0.00161,0.02729,0.9711
bhl_51570,636,0.01051,junk,,,,
bhl_51570,638,0.0394,junk,,,,
bhl_51570,639,0.01396,junk,,,,
bhl_51570,640,0.59712,non_junk,non_divine_teleology,0.02916,0.82455,0.14628
bhl_51570,648,0.35135,junk,,,,
bhl_51570,651,0.00791,junk,,,,
bhl_51570,654,0.00104,junk,,,,
bhl_51570,656,0.03183,junk,,,,
bhl_51570,657,0.00383,junk,,,,
bhl_51570,661,0.09956,junk,,,,
bhl_51570,663,7e-05,junk,,,,
bhl_51570,664,0.00149,junk,,,,
bhl_51570,665,0.06266,junk,,,,
bhl_51570,667,0.26204,junk,,,,
bhl_51570,668,0.322,junk,,,,
bhl_51570,669,0.57207,non_junk,internal_essence,0.00122,0.03417,0.96462
bhl_51570,670,0.02509,junk,,,,
bhl_51570,671,0.00137,junk,,,,
bhl_51570,672,0.98429,non_junk,non_divine_teleology,0.00073,0.70977,0.28949
bhl_51570,676,0.66594,non_junk,internal_essence,0.00049,0.02058,0.97893
bhl_51570,677,0.59582,non_junk,internal_essence,0.00139,0.01202,0.9866
bhl_51570,679,0.0133,junk,,,,
bhl_51570,680,0.00067,junk,,,,
bhl_51570,681,0.00405,junk,,,,
bhl_51570,682,0.25893,junk,,,,
bhl_51570,683,0.00575,junk,,,,
bhl_51570,684,0.00575,junk,,,,
bhl_51570,685,0.00012,junk,,,,
bhl_51570,686,0.00012,junk,,,,
bhl_51570,688,0.32166,junk,,,,
bhl_51570,689,0.15555,junk,,,,
bhl_51570,690,0.15555,junk,,,,
bhl_51570,692,0.0247,junk,,,,
bhl_51570,695,0.61504,non_junk,internal_essence,0.00179,0.03513,0.96308
bhl_51570,697,0.58518,non_junk,internal_essence,0.00052,0.01182,0.98766
bhl_51570,698,0.0001,junk,,,,
bhl_51570,699,0.00989,junk,,,,
bhl_51570,701,0.0012,junk,,,,
bhl_51570,702,0.07172,junk,,,,
bhl_51570,703,0.00079,junk,,,,
bhl_51570,704,0.00079,junk,,,,
bhl_51570,705,0.00957,junk,,,,
bhl_51570,706,0.0006,junk,,,,
bhl_51570,708,0.46553,junk,,,,
bhl_51570,709,0.02392,junk,,,,
bhl_51570,711,0.01861,junk,,,,
bhl_51570,713,0.0348,junk,,,,
bhl_51570,714,5e-05,junk,,,,
bhl_51570,715,0.69661,non_junk,internal_essence,0.0007,0.03578,0.96352
bhl_51570,717,0.40122,junk,,,,
bhl_51570,718,0.54537,non_junk,internal_essence,0.00272,0.02334,0.97394
bhl_51570,719,0.00355,junk,,,,
bhl_51570,720,0.0693,junk,,,,
bhl_51570,721,0.0062,junk,,,,
bhl_51570,722,0.01197,junk,,,,
bhl_51570,725,0.00222,junk,,,,
bhl_51570,727,0.00825,junk,,,,
bhl_51570,728,0.00147,junk,,,,
bhl_51570,729,0.04017,junk,,,,
bhl_51570,730,0.01928,junk,,,,
bhl_51570,731,0.00015,junk,,,,
bhl_51570,732,0.84048,non_junk,internal_essence,0.00075,0.01719,0.98205
bhl_51570,734,5e-05,junk,,,,
bhl_51570,736,0.14768,junk,,,,
bhl_51570,737,0.01614,junk,,,,
bhl_51570,738,0.00026,junk,,,,
bhl_51570,740,0.0006,junk,,,,
bhl_51570,741,0.01378,junk,,,,
bhl_51570,742,0.0069,junk,,,,
bhl_51570,744,0.06278,junk,,,,
bhl_51570,746,0.00102,junk,,,,
bhl_51570,747,0.04074,junk,,,,
bhl_51570,748,0.03009,junk,,,,
bhl_51570,753,0.01152,junk,,,,
bhl_51570,754,8e-05,junk,,,,
bhl_51570,755,0.00035,junk,,,,
bhl_51570,756,0.01538,junk,,,,
bhl_51570,757,0.00038,junk,,,,
bhl_51570,758,0.07987,junk,,,,
bhl_51570,759,0.01919,junk,,,,
bhl_51570,760,0.17284,junk,,,,
bhl_51570,763,0.08154,junk,,,,
bhl_51570,764,0.00142,junk,,,,
bhl_51570,765,5e-05,junk,,,,
bhl_51570,769,6e-05,junk,,,,
bhl_51570,770,0.53482,non_junk,internal_essence,0.00049,0.02325,0.97627
bhl_51570,771,0.68548,non_junk,internal_essence,0.00074,0.02148,0.97778
bhl_51570,772,0.10983,junk,,,,
bhl_51570,774,0.04217,junk,,,,
bhl_51570,776,5e-05,junk,,,,
bhl_51570,778,0.1372,junk,,,,
bhl_51570,779,0.04222,junk,,,,
bhl_51570,781,0.01973,junk,,,,
bhl_51570,782,0.00139,junk,,,,
bhl_51570,783,0.31314,junk,,,,
bhl_51570,784,0.0132,junk,,,,
bhl_51570,785,0.00018,junk,,,,
bhl_51570,786,0.00018,junk,,,,
bhl_51570,788,0.00014,junk,,,,
bhl_51570,790,0.0409,junk,,,,
bhl_51570,791,0.00392,junk,,,,
bhl_51570,792,0.00425,junk,,,,
bhl_51570,793,0.00467,junk,,,,
bhl_51570,794,0.05077,junk,,,,
bhl_51570,795,0.01019,junk,,,,
bhl_51570,796,0.00025,junk,,,,
bhl_51570,798,2e-05,junk,,,,
bhl_51570,800,6e-05,junk,,,,
bhl_51570,801,0.10123,junk,,,,
bhl_51570,802,0.00022,junk,,,,
bhl_51570,804,1e-05,junk,,,,
bhl_51570,806,1e-05,junk,,,,
bhl_51570,807,0.24775,junk,,,,
bhl_51570,808,0.00028,junk,,,,
bhl_51570,809,0.05342,junk,,,,
bhl_51570,810,0.29058,junk,,,,
bhl_51570,811,0.02108,junk,,,,
bhl_51570,814,0.00505,junk,,,,
bhl_51570,817,0.00677,junk,,,,
bhl_51570,818,0.8994,non_junk,internal_essence,0.00258,0.02255,0.97487
bhl_51570,819,0.74299,non_junk,internal_essence,0.0042,0.05858,0.93722
bhl_51570,821,2e-05,junk,,,,
bhl_51570,822,0.05302,junk,,,,
bhl_51570,823,3e-05,junk,,,,
bhl_51570,825,0.92614,non_junk,internal_essence,0.00053,0.02034,0.97913
bhl_51570,826,0.00066,junk,,,,
bhl_51570,827,0.01277,junk,,,,
bhl_51570,834,0.05758,junk,,,,
bhl_51570,835,0.00124,junk,,,,
bhl_51570,836,0.0414,junk,,,,
bhl_51570,837,0.19257,junk,,,,
bhl_51570,838,0.00051,junk,,,,
bhl_51570,839,0.00584,junk,,,,
bhl_51570,840,0.90111,non_junk,internal_essence,0.00032,0.00746,0.99222
bhl_51570,841,0.0405,junk,,,,
bhl_51570,842,0.0032,junk,,,,
bhl_51570,843,0.0779,junk,,,,
bhl_51570,844,0.00959,junk,,,,
bhl_51570,845,0.43107,junk,,,,
bhl_51570,846,3e-05,junk,,,,
bhl_51570,848,0.13168,junk,,,,
bhl_51570,849,0.01421,junk,,,,
bhl_51570,851,0.07977,junk,,,,
bhl_51570,852,0.724,non_junk,internal_essence,0.00147,0.02059,0.97794
bhl_51570,854,0.08487,junk,,,,
bhl_51570,856,0.41454,junk,,,,
bhl_51570,857,0.05648,junk,,,,
bhl_51570,858,3e-05,junk,,,,
bhl_51570,859,0.12607,junk,,,,
bhl_51570,860,0.99636,non_junk,non_divine_teleology,0.00069,0.92921,0.07009
bhl_51570,861,0.99671,non_junk,non_divine_teleology,0.00178,0.71546,0.28276
bhl_51570,862,0.01378,junk,,,,
bhl_51570,863,0.03984,junk,,,,
bhl_51570,864,0.77315,non_junk,non_divine_teleology,0.00627,0.79098,0.20275
bhl_51570,865,0.02282,junk,,,,
