uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118838,256,0.00174,junk,,,,
bhl_118838,257,0.00087,junk,,,,
bhl_118838,258,0.01372,junk,,,,
bhl_118838,259,0.00092,junk,,,,
bhl_118838,260,0.01307,junk,,,,
bhl_118838,261,0.00197,junk,,,,
bhl_118838,262,0.00115,junk,,,,
bhl_118838,263,0.00023,junk,,,,
bhl_118838,264,0.00257,junk,,,,
bhl_118838,265,0.23068,junk,,,,
bhl_118838,266,0.00436,junk,,,,
bhl_118838,267,0.04062,junk,,,,
bhl_118838,268,0.00018,junk,,,,
bhl_118838,269,0.00142,junk,,,,
bhl_118838,270,0.00068,junk,,,,
bhl_118838,271,0.00113,junk,,,,
bhl_118838,272,6e-05,junk,,,,
bhl_118838,273,0.08001,junk,,,,
bhl_118838,274,0.00476,junk,,,,
bhl_118838,275,0.00373,junk,,,,
bhl_118838,276,0.0036,junk,,,,
bhl_118838,277,0.00026,junk,,,,
bhl_118838,278,0.00461,junk,,,,
bhl_118838,279,0.32995,junk,,,,
bhl_118838,280,0.55961,non_junk,non_divine_teleology,0.00506,0.98105,0.01389
bhl_118838,281,0.0004,junk,,,,
bhl_118838,282,0.00028,junk,,,,
bhl_118838,283,0.00769,junk,,,,
bhl_118838,284,0.00018,junk,,,,
bhl_118838,285,0.00461,junk,,,,
bhl_118838,286,0.0031,junk,,,,
bhl_118838,287,0.01134,junk,,,,
bhl_118838,288,0.10846,junk,,,,
bhl_118838,289,0.01383,junk,,,,
bhl_118838,290,0.00067,junk,,,,
bhl_118838,291,0.24272,junk,,,,
bhl_118838,292,0.23533,junk,,,,
bhl_118838,293,0.00099,junk,,,,
bhl_118838,294,0.0125,junk,,,,
bhl_118838,295,0.00014,junk,,,,
bhl_118838,296,6e-05,junk,,,,
bhl_118838,297,0.00797,junk,,,,
bhl_118838,298,0.01068,junk,,,,
bhl_118838,299,0.00247,junk,,,,
bhl_118838,300,5e-05,junk,,,,
bhl_118838,301,0.00279,junk,,,,
bhl_118838,302,0.00094,junk,,,,
bhl_118838,303,0.00257,junk,,,,
bhl_118838,304,0.00153,junk,,,,
bhl_118838,305,0.00038,junk,,,,
bhl_118838,306,0.01263,junk,,,,
bhl_118838,307,0.0005,junk,,,,
bhl_118838,308,0.00576,junk,,,,
bhl_118838,309,0.02095,junk,,,,
bhl_118838,310,0.00337,junk,,,,
bhl_118838,311,0.17494,junk,,,,
bhl_118838,312,0.00226,junk,,,,
bhl_118838,313,8e-05,junk,,,,
bhl_118838,314,0.003,junk,,,,
bhl_118838,315,0.0006,junk,,,,
bhl_118838,316,0.00104,junk,,,,
bhl_118838,317,5e-05,junk,,,,
bhl_118838,318,0.07407,junk,,,,
bhl_118838,319,0.00359,junk,,,,
bhl_118838,320,0.00065,junk,,,,
bhl_118838,321,0.01711,junk,,,,
bhl_118838,322,0.005,junk,,,,
bhl_118838,323,0.03734,junk,,,,
bhl_118838,324,0.00068,junk,,,,
bhl_118838,325,0.0139,junk,,,,
bhl_118838,326,0.00014,junk,,,,
bhl_118838,327,0.16837,junk,,,,
bhl_118838,328,0.01312,junk,,,,
bhl_118838,329,0.21201,junk,,,,
bhl_118838,330,0.00895,junk,,,,
bhl_118838,331,0.0002,junk,,,,
bhl_118838,332,0.0106,junk,,,,
bhl_118838,333,0.01364,junk,,,,
bhl_118838,334,0.0007,junk,,,,
bhl_118838,335,0.00877,junk,,,,
bhl_118838,336,0.0013,junk,,,,
bhl_118838,337,0.00218,junk,,,,
bhl_118838,338,0.00099,junk,,,,
bhl_118838,339,0.00887,junk,,,,
bhl_118838,340,0.00274,junk,,,,
bhl_118838,341,0.00116,junk,,,,
bhl_118838,342,0.01153,junk,,,,
bhl_118838,343,0.05766,junk,,,,
bhl_118838,344,0.00265,junk,,,,
bhl_118838,345,0.00069,junk,,,,
bhl_118838,346,0.00018,junk,,,,
bhl_118838,347,0.00022,junk,,,,
bhl_118838,348,0.00129,junk,,,,
bhl_118838,349,0.01477,junk,,,,
bhl_118838,350,0.00377,junk,,,,
bhl_118838,351,0.00661,junk,,,,
bhl_118838,352,0.00138,junk,,,,
bhl_118838,353,0.00081,junk,,,,
bhl_118838,354,0.00358,junk,,,,
bhl_118838,355,0.05864,junk,,,,
bhl_118838,356,0.03567,junk,,,,
bhl_118838,357,0.00032,junk,,,,
bhl_118838,358,0.02284,junk,,,,
bhl_118838,359,0.00017,junk,,,,
bhl_118838,360,0.0161,junk,,,,
bhl_118838,361,0.00248,junk,,,,
bhl_118838,362,0.00223,junk,,,,
bhl_118838,363,0.00074,junk,,,,
bhl_118838,364,0.00378,junk,,,,
bhl_118838,365,0.00106,junk,,,,
bhl_118838,366,0.0725,junk,,,,
bhl_118838,367,0.02795,junk,,,,
bhl_118838,368,0.00777,junk,,,,
bhl_118838,369,0.0858,junk,,,,
bhl_118838,370,0.00155,junk,,,,
bhl_118838,371,0.007,junk,,,,
bhl_118838,372,0.29657,junk,,,,
bhl_118838,373,0.00024,junk,,,,
bhl_118838,374,0.00633,junk,,,,
bhl_118838,375,0.0201,junk,,,,
bhl_118838,376,0.04003,junk,,,,
bhl_118838,377,0.22025,junk,,,,
bhl_118838,378,0.0025,junk,,,,
bhl_118838,379,0.00263,junk,,,,
bhl_118838,380,0.0025,junk,,,,
bhl_118838,381,0.0011,junk,,,,
bhl_118838,382,0.00722,junk,,,,
bhl_118838,383,0.01648,junk,,,,
bhl_118838,384,0.00051,junk,,,,
bhl_118838,385,0.02353,junk,,,,
bhl_118838,386,0.00541,junk,,,,
bhl_118838,387,0.00088,junk,,,,
bhl_118838,388,0.05206,junk,,,,
bhl_118838,389,0.0505,junk,,,,
bhl_118838,390,0.05061,junk,,,,
bhl_118838,391,0.01844,junk,,,,
bhl_118838,392,0.00202,junk,,,,
bhl_118838,393,0.00475,junk,,,,
bhl_118838,394,0.03277,junk,,,,
bhl_118838,395,0.00228,junk,,,,
bhl_118838,396,0.00098,junk,,,,
bhl_118838,397,0.00102,junk,,,,
bhl_118838,398,0.03566,junk,,,,
bhl_118838,399,0.00078,junk,,,,
bhl_118838,400,0.00155,junk,,,,
bhl_118838,401,0.00377,junk,,,,
bhl_118838,402,0.00172,junk,,,,
bhl_118838,403,0.00306,junk,,,,
