uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53216,368,0.6253,non_junk,non_divine_teleology,0.03813,0.83745,0.12441
bhl_53216,369,0.00291,junk,,,,
bhl_53216,370,0.00696,junk,,,,
bhl_53216,371,2e-05,junk,,,,
bhl_53216,372,0.10946,junk,,,,
bhl_53216,373,0.00029,junk,,,,
bhl_53216,374,0.85422,non_junk,non_divine_teleology,0.0275,0.64339,0.32911
bhl_53216,376,0.00028,junk,,,,
bhl_53216,377,0.86229,non_junk,non_divine_teleology,0.01688,0.95147,0.03165
bhl_53216,378,0.0089,junk,,,,
bhl_53216,379,0.04138,junk,,,,
bhl_53216,381,0.00319,junk,,,,
bhl_53216,382,0.09729,junk,,,,
bhl_53216,383,0.04962,junk,,,,
bhl_53216,384,0.007,junk,,,,
bhl_53216,386,0.90351,non_junk,internal_essence,0.00531,0.29444,0.70024
bhl_53216,387,0.00251,junk,,,,
bhl_53216,388,0.0891,junk,,,,
bhl_53216,389,0.00013,junk,,,,
bhl_53216,390,0.00011,junk,,,,
bhl_53216,392,0.6115,non_junk,non_divine_teleology,0.00305,0.95823,0.03873
bhl_53216,393,0.04188,junk,,,,
bhl_53216,394,0.00241,junk,,,,
bhl_53216,395,0.05766,junk,,,,
bhl_53216,396,0.00115,junk,,,,
bhl_53216,397,0.00187,junk,,,,
bhl_53216,399,0.57606,non_junk,internal_essence,0.00236,0.06819,0.92945
bhl_53216,400,0.02484,junk,,,,
bhl_53216,401,0.00243,junk,,,,
bhl_53216,402,0.24284,junk,,,,
bhl_53216,403,0.01016,junk,,,,
bhl_53216,404,0.00832,junk,,,,
bhl_53216,405,0.01768,junk,,,,
bhl_53216,406,0.00205,junk,,,,
bhl_53216,407,0.00032,junk,,,,
bhl_53216,408,0.00482,junk,,,,
bhl_53216,409,0.00482,junk,,,,
bhl_53216,410,0.12655,junk,,,,
bhl_53216,411,0.00224,junk,,,,
bhl_53216,412,0.00061,junk,,,,
bhl_53216,413,0.05691,junk,,,,
bhl_53216,414,0.0005,junk,,,,
bhl_53216,415,0.00122,junk,,,,
bhl_53216,416,0.0013,junk,,,,
bhl_53216,418,0.00036,junk,,,,
bhl_53216,419,0.0009,junk,,,,
bhl_53216,420,2e-05,junk,,,,
bhl_53216,421,0.02312,junk,,,,
bhl_53216,423,0.0054,junk,,,,
bhl_53216,425,0.00404,junk,,,,
bhl_53216,426,0.00046,junk,,,,
bhl_53216,427,0.00046,junk,,,,
bhl_53216,428,0.00098,junk,,,,
bhl_53216,429,0.00043,junk,,,,
bhl_53216,430,0.00205,junk,,,,
bhl_53216,431,0.00508,junk,,,,
bhl_53216,432,0.00032,junk,,,,
bhl_53216,433,0.0019,junk,,,,
bhl_53216,434,0.00136,junk,,,,
bhl_53216,435,0.00126,junk,,,,
bhl_53216,436,0.03922,junk,,,,
bhl_53216,438,0.00059,junk,,,,
bhl_53216,439,0.00191,junk,,,,
bhl_53216,440,0.13896,junk,,,,
bhl_53216,441,0.01816,junk,,,,
bhl_53216,442,0.00038,junk,,,,
bhl_53216,443,7e-05,junk,,,,
bhl_53216,444,0.00129,junk,,,,
bhl_53216,445,0.10071,junk,,,,
bhl_53216,446,0.04758,junk,,,,
bhl_53216,447,0.00131,junk,,,,
bhl_53216,448,0.05297,junk,,,,
bhl_53216,449,0.01873,junk,,,,
bhl_53216,450,8e-05,junk,,,,
bhl_53216,451,0.00383,junk,,,,
bhl_53216,452,0.00154,junk,,,,
bhl_53216,453,0.00907,junk,,,,
bhl_53216,455,0.05638,junk,,,,
bhl_53216,457,0.0208,junk,,,,
bhl_53216,458,0.00357,junk,,,,
bhl_53216,459,0.0008,junk,,,,
bhl_53216,460,0.54638,non_junk,internal_essence,0.0077,0.13416,0.85813
bhl_53216,461,0.00122,junk,,,,
bhl_53216,462,0.00122,junk,,,,
bhl_53216,463,0.00389,junk,,,,
bhl_53216,464,0.00786,junk,,,,
bhl_53216,465,0.00047,junk,,,,
bhl_53216,466,0.00171,junk,,,,
bhl_53216,467,0.00311,junk,,,,
bhl_53216,468,0.14502,junk,,,,
bhl_53216,469,0.00026,junk,,,,
bhl_53216,470,0.31215,junk,,,,
bhl_53216,471,0.27678,junk,,,,
bhl_53216,472,0.79391,non_junk,internal_essence,0.00281,0.04773,0.94945
bhl_53216,473,0.00202,junk,,,,
bhl_53216,474,0.00105,junk,,,,
bhl_53216,475,0.0019,junk,,,,
bhl_53216,476,0.00174,junk,,,,
bhl_53216,477,0.00518,junk,,,,
bhl_53216,478,0.00011,junk,,,,
bhl_53216,479,0.00011,junk,,,,
bhl_53216,480,0.00214,junk,,,,
bhl_53216,481,0.00051,junk,,,,
bhl_53216,482,0.00078,junk,,,,
bhl_53216,483,0.05737,junk,,,,
bhl_53216,484,0.00053,junk,,,,
bhl_53216,485,0.00195,junk,,,,
bhl_53216,486,0.0048,junk,,,,
bhl_53216,487,0.00225,junk,,,,
bhl_53216,488,0.01085,junk,,,,
bhl_53216,489,0.0236,junk,,,,
bhl_53216,491,0.00142,junk,,,,
bhl_53216,492,0.00065,junk,,,,
bhl_53216,493,0.05477,junk,,,,
bhl_53216,494,0.15777,junk,,,,
bhl_53216,495,0.00833,junk,,,,
bhl_53216,496,3e-05,junk,,,,
bhl_53216,497,0.00016,junk,,,,
bhl_53216,498,0.01151,junk,,,,
bhl_53216,499,0.01004,junk,,,,
bhl_53216,500,0.42329,junk,,,,
bhl_53216,501,0.02186,junk,,,,
bhl_53216,503,0.03176,junk,,,,
bhl_53216,504,0.03176,junk,,,,
bhl_53216,505,0.00057,junk,,,,
bhl_53216,506,0.00044,junk,,,,
bhl_53216,507,0.00023,junk,,,,
bhl_53216,509,0.00188,junk,,,,
bhl_53216,510,0.00022,junk,,,,
bhl_53216,511,0.00036,junk,,,,
bhl_53216,512,0.00305,junk,,,,
bhl_53216,513,5e-05,junk,,,,
bhl_53216,514,0.03392,junk,,,,
bhl_53216,515,0.05466,junk,,,,
bhl_53216,516,0.0001,junk,,,,
bhl_53216,517,0.00032,junk,,,,
bhl_53216,518,0.00169,junk,,,,
bhl_53216,519,0.00122,junk,,,,
bhl_53216,520,0.62984,non_junk,non_divine_teleology,0.00835,0.65901,0.33264
bhl_53216,521,0.86868,non_junk,internal_essence,0.00349,0.13437,0.86214
bhl_53216,522,0.21186,junk,,,,
bhl_53216,523,7e-05,junk,,,,
bhl_53216,524,0.00305,junk,,,,
bhl_53216,525,0.26996,junk,,,,
bhl_53216,526,0.36044,junk,,,,
bhl_53216,527,0.00019,junk,,,,
bhl_53216,528,7e-05,junk,,,,
bhl_53216,529,0.00057,junk,,,,
bhl_53216,530,0.00077,junk,,,,
bhl_53216,532,0.00643,junk,,,,
bhl_53216,533,0.00062,junk,,,,
bhl_53216,534,0.01764,junk,,,,
bhl_53216,535,1e-05,junk,,,,
bhl_53216,536,0.00129,junk,,,,
bhl_53216,537,0.00272,junk,,,,
bhl_53216,538,0.00044,junk,,,,
bhl_53216,539,0.00162,junk,,,,
bhl_53216,540,0.00162,junk,,,,
bhl_53216,541,0.00023,junk,,,,
bhl_53216,544,0.00021,junk,,,,
bhl_53216,545,5e-05,junk,,,,
bhl_53216,546,0.00053,junk,,,,
bhl_53216,547,0.01082,junk,,,,
bhl_53216,548,0.00034,junk,,,,
bhl_53216,549,0.0144,junk,,,,
bhl_53216,550,0.00177,junk,,,,
bhl_53216,551,0.00067,junk,,,,
bhl_53216,552,6e-05,junk,,,,
bhl_53216,553,0.00021,junk,,,,
bhl_53216,554,0.00746,junk,,,,
bhl_53216,555,0.03985,junk,,,,
bhl_53216,556,0.25276,junk,,,,
bhl_53216,557,0.01473,junk,,,,
bhl_53216,558,0.00384,junk,,,,
bhl_53216,560,3e-05,junk,,,,
bhl_53216,561,0.0006,junk,,,,
bhl_53216,562,7e-05,junk,,,,
bhl_53216,563,0.00202,junk,,,,
bhl_53216,564,0.01615,junk,,,,
bhl_53216,565,0.85539,non_junk,internal_essence,0.00118,0.02629,0.97254
bhl_53216,566,0.01842,junk,,,,
bhl_53216,567,0.00487,junk,,,,
bhl_53216,568,0.00766,junk,,,,
bhl_53216,569,0.00487,junk,,,,
bhl_53216,570,0.04713,junk,,,,
bhl_53216,571,8e-05,junk,,,,
bhl_53216,573,8e-05,junk,,,,
bhl_53216,575,0.01018,junk,,,,
bhl_53216,576,0.00282,junk,,,,
bhl_53216,578,9e-05,junk,,,,
bhl_53216,579,0.00041,junk,,,,
bhl_53216,580,0.11004,junk,,,,
bhl_53216,581,0.00023,junk,,,,
bhl_53216,582,0.00105,junk,,,,
bhl_53216,583,0.02448,junk,,,,
bhl_53216,585,0.00317,junk,,,,
bhl_53216,586,0.22054,junk,,,,
bhl_53216,587,0.00524,junk,,,,
bhl_53216,588,0.00022,junk,,,,
bhl_53216,589,0.00028,junk,,,,
bhl_53216,590,0.00022,junk,,,,
bhl_53216,592,6e-05,junk,,,,
bhl_53216,593,0.00014,junk,,,,
bhl_53216,594,0.00394,junk,,,,
bhl_53216,595,0.0001,junk,,,,
bhl_53216,596,0.0003,junk,,,,
bhl_53216,597,0.00087,junk,,,,
bhl_53216,598,0.58714,non_junk,non_divine_teleology,0.00313,0.99198,0.00489
bhl_53216,599,0.00265,junk,,,,
bhl_53216,600,0.01304,junk,,,,
bhl_53216,601,0.00014,junk,,,,
bhl_53216,603,0.00186,junk,,,,
bhl_53216,604,1e-05,junk,,,,
bhl_53216,605,0.52907,non_junk,non_divine_teleology,0.02746,0.7311,0.24143
bhl_53216,606,0.0001,junk,,,,
bhl_53216,607,0.00022,junk,,,,
bhl_53216,609,0.01757,junk,,,,
bhl_53216,610,0.02888,junk,,,,
bhl_53216,611,0.66748,non_junk,non_divine_teleology,0.00154,0.97816,0.0203
bhl_53216,612,0.02135,junk,,,,
bhl_53216,613,0.02219,junk,,,,
bhl_53216,614,0.00059,junk,,,,
bhl_53216,615,4e-05,junk,,,,
bhl_53216,616,0.7192,non_junk,internal_essence,0.00105,0.02402,0.97493
bhl_53216,617,5e-05,junk,,,,
bhl_53216,618,0.00018,junk,,,,
bhl_53216,620,0.16636,junk,,,,
bhl_53216,621,0.00094,junk,,,,
bhl_53216,622,0.08974,junk,,,,
bhl_53216,623,0.00048,junk,,,,
bhl_53216,624,0.00465,junk,,,,
bhl_53216,625,0.66154,non_junk,internal_essence,0.00848,0.40565,0.58587
bhl_53216,626,0.00049,junk,,,,
bhl_53216,627,6e-05,junk,,,,
bhl_53216,628,0.05706,junk,,,,
bhl_53216,630,0.0347,junk,,,,
bhl_53216,631,5e-05,junk,,,,
bhl_53216,632,0.16594,junk,,,,
bhl_53216,633,0.00012,junk,,,,
bhl_53216,634,0.00699,junk,,,,
bhl_53216,635,1e-05,junk,,,,
bhl_53216,636,0.00211,junk,,,,
bhl_53216,637,0.00113,junk,,,,
bhl_53216,638,0.00099,junk,,,,
bhl_53216,639,0.00518,junk,,,,
bhl_53216,640,0.00273,junk,,,,
bhl_53216,641,0.00451,junk,,,,
bhl_53216,642,0.93719,non_junk,internal_essence,0.0009,0.05483,0.94427
bhl_53216,643,0.72434,non_junk,internal_essence,0.00062,0.01934,0.98003
bhl_53216,645,0.01617,junk,,,,
bhl_53216,646,0.9967,non_junk,internal_essence,0.00097,0.03647,0.96255
bhl_53216,647,0.00054,junk,,,,
bhl_53216,649,0.01094,junk,,,,
bhl_53216,650,0.00191,junk,,,,
bhl_53216,651,0.00037,junk,,,,
bhl_53216,652,0.84813,non_junk,internal_essence,0.00232,0.04338,0.9543
bhl_53216,653,0.00031,junk,,,,
bhl_53216,654,0.00061,junk,,,,
bhl_53216,656,0.0072,junk,,,,
bhl_53216,657,0.09521,junk,,,,
bhl_53216,658,0.00085,junk,,,,
bhl_53216,659,0.0001,junk,,,,
bhl_53216,660,0.00824,junk,,,,
bhl_53216,661,0.00399,junk,,,,
bhl_53216,663,0.61256,non_junk,internal_essence,0.00155,0.11424,0.88422
bhl_53216,664,0.00124,junk,,,,
bhl_53216,665,0.61256,non_junk,internal_essence,0.00155,0.11424,0.88422
bhl_53216,666,0.01778,junk,,,,
bhl_53216,668,0.0035,junk,,,,
bhl_53216,669,0.00938,junk,,,,
bhl_53216,671,0.00099,junk,,,,
bhl_53216,672,0.03759,junk,,,,
bhl_53216,673,0.01665,junk,,,,
bhl_53216,674,0.01665,junk,,,,
bhl_53216,675,0.00108,junk,,,,
bhl_53216,676,0.02762,junk,,,,
bhl_53216,677,0.00018,junk,,,,
bhl_53216,678,0.00192,junk,,,,
bhl_53216,679,0.0007,junk,,,,
bhl_53216,680,0.00058,junk,,,,
bhl_53216,681,0.01022,junk,,,,
bhl_53216,682,0.01453,junk,,,,
bhl_53216,683,0.01073,junk,,,,
bhl_53216,684,0.00387,junk,,,,
bhl_53216,685,0.00106,junk,,,,
bhl_53216,686,0.00246,junk,,,,
bhl_53216,687,0.00508,junk,,,,
bhl_53216,688,0.01143,junk,,,,
bhl_53216,689,0.00807,junk,,,,
bhl_53216,690,0.00043,junk,,,,
bhl_53216,691,0.00378,junk,,,,
bhl_53216,692,0.00015,junk,,,,
bhl_53216,693,0.00031,junk,,,,
bhl_53216,694,0.0,junk,,,,
bhl_53216,695,6e-05,junk,,,,
bhl_53216,697,0.00217,junk,,,,
bhl_53216,698,0.09015,junk,,,,
