uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_125045,140,0.01824,junk,,,,
bhl_125045,141,0.8499,non_junk,non_divine_teleology,0.00599,0.73293,0.26107
bhl_125045,142,0.00213,junk,,,,
bhl_125045,143,0.01467,junk,,,,
bhl_125045,144,0.01616,junk,,,,
bhl_125045,145,0.13167,junk,,,,
bhl_125045,146,0.00399,junk,,,,
bhl_125045,147,0.05734,junk,,,,
bhl_125045,148,0.00126,junk,,,,
bhl_125045,149,0.00151,junk,,,,
bhl_125045,150,0.03572,junk,,,,
bhl_125045,151,0.00146,junk,,,,
bhl_125045,152,0.00668,junk,,,,
bhl_125045,153,0.00133,junk,,,,
bhl_125045,154,0.00354,junk,,,,
bhl_125045,155,0.00867,junk,,,,
bhl_125045,156,0.01589,junk,,,,
bhl_125045,157,0.05684,junk,,,,
bhl_125045,158,0.00336,junk,,,,
bhl_125045,159,0.0101,junk,,,,
bhl_125045,160,0.00119,junk,,,,
bhl_125045,161,0.00208,junk,,,,
bhl_125045,162,0.00144,junk,,,,
bhl_125045,163,0.26076,junk,,,,
bhl_125045,164,0.00519,junk,,,,
bhl_125045,165,0.03587,junk,,,,
bhl_125045,166,0.00233,junk,,,,
bhl_125045,167,0.00143,junk,,,,
bhl_125045,168,0.00192,junk,,,,
bhl_125045,169,0.00471,junk,,,,
bhl_125045,170,0.00555,junk,,,,
bhl_125045,171,0.03654,junk,,,,
bhl_125045,172,0.43343,junk,,,,
bhl_125045,173,0.41903,junk,,,,
bhl_125045,174,0.30891,junk,,,,
bhl_125045,175,0.00826,junk,,,,
bhl_125045,176,0.00631,junk,,,,
bhl_125045,177,0.00155,junk,,,,
bhl_125045,178,0.04237,junk,,,,
bhl_125045,179,0.02272,junk,,,,
bhl_125045,180,0.00623,junk,,,,
bhl_125045,181,0.00569,junk,,,,
bhl_125045,182,0.03981,junk,,,,
bhl_125045,183,0.00141,junk,,,,
bhl_125045,184,0.00087,junk,,,,
bhl_125045,185,0.00824,junk,,,,
bhl_125045,186,0.08343,junk,,,,
bhl_125045,187,0.07633,junk,,,,
bhl_125045,188,0.0201,junk,,,,
bhl_125045,189,0.31872,junk,,,,
bhl_125045,190,0.00814,junk,,,,
bhl_125045,191,0.01999,junk,,,,
bhl_125045,192,0.06875,junk,,,,
bhl_125045,193,0.01632,junk,,,,
bhl_125045,194,0.00017,junk,,,,
bhl_125045,195,0.20964,junk,,,,
bhl_125045,196,0.00212,junk,,,,
bhl_125045,197,0.01027,junk,,,,
bhl_125045,198,0.00437,junk,,,,
bhl_125045,199,0.27902,junk,,,,
bhl_125045,200,0.00128,junk,,,,
bhl_125045,201,0.00052,junk,,,,
bhl_125045,202,0.00867,junk,,,,
bhl_125045,203,0.00057,junk,,,,
bhl_125045,204,0.26633,junk,,,,
bhl_125045,205,0.03901,junk,,,,
bhl_125045,206,0.12217,junk,,,,
bhl_125045,207,0.32817,junk,,,,
bhl_125045,208,0.00028,junk,,,,
bhl_125045,209,0.33062,junk,,,,
bhl_125045,210,0.00885,junk,,,,
bhl_125045,211,0.00158,junk,,,,
bhl_125045,212,0.28282,junk,,,,
bhl_125045,213,0.02179,junk,,,,
bhl_125045,214,0.04642,junk,,,,
bhl_125045,215,0.00906,junk,,,,
bhl_125045,216,0.02977,junk,,,,
bhl_125045,217,0.8412,non_junk,non_divine_teleology,0.00686,0.88251,0.11062
bhl_125045,218,0.01016,junk,,,,
bhl_125045,219,0.01443,junk,,,,
bhl_125045,220,0.07939,junk,,,,
bhl_125045,221,0.15301,junk,,,,
bhl_125045,222,0.02628,junk,,,,
bhl_125045,223,0.16037,junk,,,,
bhl_125045,224,0.01025,junk,,,,
bhl_125045,225,0.03409,junk,,,,
bhl_125045,226,0.0792,junk,,,,
bhl_125045,227,0.00192,junk,,,,
bhl_125045,228,0.04508,junk,,,,
bhl_125045,229,0.00043,junk,,,,
bhl_125045,230,0.06389,junk,,,,
bhl_125045,231,0.62132,non_junk,internal_essence,0.00102,0.23517,0.76381
bhl_125045,232,0.01638,junk,,,,
bhl_125045,233,0.00185,junk,,,,
bhl_125045,234,0.00209,junk,,,,
bhl_125045,235,0.06314,junk,,,,
bhl_125045,236,0.02713,junk,,,,
bhl_125045,237,0.00308,junk,,,,
bhl_125045,238,0.00605,junk,,,,
bhl_125045,239,0.08726,junk,,,,
bhl_125045,240,0.00805,junk,,,,
bhl_125045,241,0.05667,junk,,,,
bhl_125045,242,0.10471,junk,,,,
bhl_125045,243,0.00071,junk,,,,
bhl_125045,244,0.06266,junk,,,,
bhl_125045,245,0.01821,junk,,,,
bhl_125045,246,0.00721,junk,,,,
bhl_125045,247,0.00567,junk,,,,
bhl_125045,248,0.03974,junk,,,,
bhl_125045,249,0.02413,junk,,,,
bhl_125045,250,0.36901,junk,,,,
bhl_125045,251,0.72227,non_junk,non_divine_teleology,0.0125,0.95284,0.03466
bhl_125045,252,0.01079,junk,,,,
bhl_125045,253,0.08281,junk,,,,
bhl_125045,254,0.00011,junk,,,,
bhl_125045,255,0.00011,junk,,,,
bhl_125045,256,0.01391,junk,,,,
bhl_125045,257,6e-05,junk,,,,
bhl_125045,258,0.0196,junk,,,,
bhl_125045,259,0.38596,junk,,,,
bhl_125045,260,0.00768,junk,,,,
bhl_125045,261,0.1346,junk,,,,
bhl_125045,262,0.01182,junk,,,,
bhl_125045,263,0.0092,junk,,,,
bhl_125045,264,0.00102,junk,,,,
bhl_125045,265,0.0027,junk,,,,
bhl_125045,266,0.00081,junk,,,,
bhl_125045,267,0.03243,junk,,,,
bhl_125045,268,0.00065,junk,,,,
bhl_125045,269,0.02086,junk,,,,
bhl_125045,270,0.00636,junk,,,,
bhl_125045,271,0.05111,junk,,,,
bhl_125045,272,0.02443,junk,,,,
bhl_125045,273,0.05465,junk,,,,
bhl_125045,274,0.08053,junk,,,,
bhl_125045,275,0.00131,junk,,,,
bhl_125045,276,0.00378,junk,,,,
bhl_125045,277,0.13864,junk,,,,
bhl_125045,278,0.00124,junk,,,,
bhl_125045,279,0.08477,junk,,,,
bhl_125045,280,0.00513,junk,,,,
bhl_125045,281,0.03485,junk,,,,
bhl_125045,282,0.0234,junk,,,,
bhl_125045,283,0.00308,junk,,,,
bhl_125045,284,0.00026,junk,,,,
bhl_125045,285,0.00803,junk,,,,
bhl_125045,286,0.10432,junk,,,,
bhl_125045,287,0.00095,junk,,,,
bhl_125045,288,0.22534,junk,,,,
bhl_125045,289,0.05494,junk,,,,
bhl_125045,290,0.00807,junk,,,,
bhl_125045,291,0.1022,junk,,,,
bhl_125045,292,0.04666,junk,,,,
bhl_125045,293,0.00504,junk,,,,
bhl_125045,294,0.00176,junk,,,,
bhl_125045,295,0.00278,junk,,,,
bhl_125045,296,0.03716,junk,,,,
bhl_125045,297,0.03942,junk,,,,
bhl_125045,298,0.05877,junk,,,,
bhl_125045,299,0.06959,junk,,,,
bhl_125045,300,0.10379,junk,,,,
bhl_125045,301,0.02165,junk,,,,
bhl_125045,302,0.00733,junk,,,,
bhl_125045,303,0.0017,junk,,,,
bhl_125045,304,0.03507,junk,,,,
bhl_125045,305,0.11967,junk,,,,
bhl_125045,306,0.46031,junk,,,,
bhl_125045,307,0.04968,junk,,,,
bhl_125045,308,0.2463,junk,,,,
bhl_125045,309,0.09687,junk,,,,
bhl_125045,310,0.05706,junk,,,,
bhl_125045,311,0.08528,junk,,,,
bhl_125045,312,0.00085,junk,,,,
bhl_125045,313,0.11949,junk,,,,
bhl_125045,314,0.01613,junk,,,,
bhl_125045,315,0.00644,junk,,,,
bhl_125045,316,0.3388,junk,,,,
bhl_125045,317,0.00033,junk,,,,
bhl_125045,318,0.00195,junk,,,,
bhl_125045,319,0.0029,junk,,,,
bhl_125045,320,9e-05,junk,,,,
bhl_125045,321,0.0853,junk,,,,
bhl_125045,322,0.1151,junk,,,,
bhl_125045,323,0.04721,junk,,,,
bhl_125045,324,0.0069,junk,,,,
bhl_125045,325,0.05171,junk,,,,
bhl_125045,326,0.0073,junk,,,,
bhl_125045,327,0.09987,junk,,,,
bhl_125045,328,0.00235,junk,,,,
bhl_125045,329,0.05577,junk,,,,
bhl_125045,330,0.0057,junk,,,,
bhl_125045,331,0.01152,junk,,,,
bhl_125045,332,0.03007,junk,,,,
bhl_125045,333,0.01838,junk,,,,
bhl_125045,334,0.37849,junk,,,,
bhl_125045,335,0.01398,junk,,,,
bhl_125045,336,0.18996,junk,,,,
bhl_125045,337,0.00083,junk,,,,
bhl_125045,338,0.00681,junk,,,,
bhl_125045,339,0.01335,junk,,,,
bhl_125045,340,0.82129,non_junk,non_divine_teleology,0.01279,0.68362,0.30359
bhl_125045,341,0.00255,junk,,,,
bhl_125045,342,0.0016,junk,,,,
bhl_125045,343,0.001,junk,,,,
bhl_125045,344,0.01282,junk,,,,
bhl_125045,345,0.16044,junk,,,,
bhl_125045,346,0.00304,junk,,,,
bhl_125045,347,0.02401,junk,,,,
bhl_125045,348,0.0002,junk,,,,
bhl_125045,349,0.05631,junk,,,,
bhl_125045,350,0.03527,junk,,,,
bhl_125045,351,0.0002,junk,,,,
bhl_125045,352,0.00717,junk,,,,
bhl_125045,353,0.08428,junk,,,,
bhl_125045,354,0.03083,junk,,,,
bhl_125045,355,0.00599,junk,,,,
bhl_125045,356,0.00104,junk,,,,
bhl_125045,357,0.01905,junk,,,,
bhl_125045,358,0.02721,junk,,,,
bhl_125045,359,0.01557,junk,,,,
bhl_125045,360,0.00048,junk,,,,
bhl_125045,361,0.00153,junk,,,,
bhl_125045,362,0.00132,junk,,,,
bhl_125045,363,0.05228,junk,,,,
bhl_125045,364,0.01061,junk,,,,
bhl_125045,365,0.18207,junk,,,,
bhl_125045,366,0.00024,junk,,,,
bhl_125045,367,0.00109,junk,,,,
bhl_125045,368,0.01698,junk,,,,
bhl_125045,369,0.00447,junk,,,,
bhl_125045,370,0.00862,junk,,,,
bhl_125045,371,0.03751,junk,,,,
bhl_125045,372,0.11165,junk,,,,
bhl_125045,373,0.00076,junk,,,,
bhl_125045,374,0.00062,junk,,,,
bhl_125045,375,0.00095,junk,,,,
bhl_125045,376,0.00046,junk,,,,
bhl_125045,377,0.01486,junk,,,,
bhl_125045,378,0.00549,junk,,,,
bhl_125045,379,0.01223,junk,,,,
bhl_125045,380,0.06444,junk,,,,
bhl_125045,381,0.4125,junk,,,,
bhl_125045,382,0.01756,junk,,,,
bhl_125045,383,0.00173,junk,,,,
bhl_125045,384,0.29104,junk,,,,
bhl_125045,385,0.00161,junk,,,,
bhl_125045,386,0.12569,junk,,,,
bhl_125045,387,0.0299,junk,,,,
bhl_125045,388,0.0299,junk,,,,
bhl_125045,389,0.03615,junk,,,,
bhl_125045,390,0.01273,junk,,,,
bhl_125045,391,0.00501,junk,,,,
bhl_125045,392,0.00598,junk,,,,
bhl_125045,393,0.0214,junk,,,,
bhl_125045,394,0.00088,junk,,,,
bhl_125045,395,0.15246,junk,,,,
bhl_125045,396,0.0173,junk,,,,
bhl_125045,397,0.00414,junk,,,,
bhl_125045,398,0.02011,junk,,,,
bhl_125045,399,0.11163,junk,,,,
bhl_125045,400,0.04926,junk,,,,
bhl_125045,401,0.00078,junk,,,,
bhl_125045,402,0.00278,junk,,,,
bhl_125045,403,0.10731,junk,,,,
bhl_125045,404,0.11079,junk,,,,
bhl_125045,405,0.00502,junk,,,,
bhl_125045,406,0.0147,junk,,,,
bhl_125045,407,0.02682,junk,,,,
bhl_125045,408,0.0052,junk,,,,
bhl_125045,409,0.05724,junk,,,,
bhl_125045,410,0.00032,junk,,,,
bhl_125045,411,0.08239,junk,,,,
bhl_125045,412,0.0111,junk,,,,
bhl_125045,413,0.04749,junk,,,,
bhl_125045,414,0.00032,junk,,,,
bhl_125045,415,0.00195,junk,,,,
bhl_125045,416,0.00132,junk,,,,
bhl_125045,417,0.07579,junk,,,,
bhl_125045,418,0.00079,junk,,,,
bhl_125045,419,0.19888,junk,,,,
bhl_125045,420,0.9285,non_junk,non_divine_teleology,0.00187,0.99534,0.00279
bhl_125045,421,0.97802,non_junk,non_divine_teleology,0.00517,0.9897,0.00513
bhl_125045,422,0.57036,non_junk,non_divine_teleology,0.01144,0.98017,0.00839
bhl_125045,423,0.01791,junk,,,,
bhl_125045,424,0.0101,junk,,,,
bhl_125045,425,0.00879,junk,,,,
bhl_125045,426,0.00493,junk,,,,
bhl_125045,427,0.05597,junk,,,,
bhl_125045,428,0.43356,junk,,,,
bhl_125045,429,0.34024,junk,,,,
bhl_125045,430,0.00208,junk,,,,
bhl_125045,431,0.00137,junk,,,,
bhl_125045,432,0.0033,junk,,,,
bhl_125045,433,0.00036,junk,,,,
bhl_125045,434,0.08475,junk,,,,
bhl_125045,435,0.03438,junk,,,,
bhl_125045,436,0.01463,junk,,,,
bhl_125045,437,0.00392,junk,,,,
bhl_125045,438,0.02762,junk,,,,
bhl_125045,439,0.12841,junk,,,,
bhl_125045,440,0.52666,non_junk,internal_essence,0.00264,0.21111,0.78625
bhl_125045,441,0.00074,junk,,,,
bhl_125045,442,0.00075,junk,,,,
bhl_125045,443,0.01885,junk,,,,
bhl_125045,444,0.01104,junk,,,,
bhl_125045,445,0.01805,junk,,,,
bhl_125045,446,0.00138,junk,,,,
bhl_125045,447,0.00309,junk,,,,
bhl_125045,448,0.00278,junk,,,,
bhl_125045,449,0.00849,junk,,,,
bhl_125045,450,0.00237,junk,,,,
bhl_125045,451,0.00867,junk,,,,
bhl_125045,452,0.02017,junk,,,,
bhl_125045,453,0.05069,junk,,,,
bhl_125045,454,0.00758,junk,,,,
bhl_125045,455,0.02757,junk,,,,
bhl_125045,456,0.00925,junk,,,,
bhl_125045,457,0.0029,junk,,,,
bhl_125045,458,0.01106,junk,,,,
bhl_125045,459,0.04519,junk,,,,
bhl_125045,460,0.0484,junk,,,,
bhl_125045,461,0.0874,junk,,,,
bhl_125045,462,0.04375,junk,,,,
bhl_125045,463,0.69956,non_junk,non_divine_teleology,0.00542,0.56667,0.42791
bhl_125045,464,0.01987,junk,,,,
bhl_125045,465,0.01112,junk,,,,
bhl_125045,466,0.00803,junk,,,,
bhl_125045,467,0.01364,junk,,,,
bhl_125045,468,0.03935,junk,,,,
bhl_125045,469,0.12983,junk,,,,
bhl_125045,470,0.05756,junk,,,,
bhl_125045,471,0.01214,junk,,,,
bhl_125045,472,0.00323,junk,,,,
bhl_125045,473,0.02373,junk,,,,
bhl_125045,474,0.00084,junk,,,,
bhl_125045,475,0.00732,junk,,,,
bhl_125045,476,0.02906,junk,,,,
bhl_125045,477,0.00516,junk,,,,
bhl_125045,478,0.18865,junk,,,,
bhl_125045,479,0.01165,junk,,,,
bhl_125045,480,0.00079,junk,,,,
bhl_125045,481,0.00057,junk,,,,
bhl_125045,482,0.00299,junk,,,,
bhl_125045,483,0.00131,junk,,,,
bhl_125045,484,0.00075,junk,,,,
bhl_125045,485,0.862,non_junk,non_divine_teleology,0.0027,0.95753,0.03977
bhl_125045,486,0.00272,junk,,,,
bhl_125045,487,0.00037,junk,,,,
bhl_125045,488,0.02427,junk,,,,
bhl_125045,489,0.00422,junk,,,,
bhl_125045,490,0.00283,junk,,,,
bhl_125045,491,0.02478,junk,,,,
bhl_125045,492,0.00413,junk,,,,
bhl_125045,493,0.10452,junk,,,,
bhl_125045,494,0.00335,junk,,,,
bhl_125045,495,0.05097,junk,,,,
bhl_125045,496,0.0036,junk,,,,
bhl_125045,497,0.0446,junk,,,,
bhl_125045,498,0.36512,junk,,,,
bhl_125045,499,0.08804,junk,,,,
bhl_125045,500,0.00858,junk,,,,
bhl_125045,501,0.00151,junk,,,,
bhl_125045,502,0.00425,junk,,,,
bhl_125045,503,0.00325,junk,,,,
bhl_125045,504,0.00535,junk,,,,
bhl_125045,505,0.3858,junk,,,,
bhl_125045,506,0.01621,junk,,,,
bhl_125045,507,0.02507,junk,,,,
bhl_125045,508,0.00711,junk,,,,
bhl_125045,509,0.02049,junk,,,,
bhl_125045,510,0.01631,junk,,,,
bhl_125045,511,0.50323,non_junk,non_divine_teleology,0.00651,0.75253,0.24096
bhl_125045,512,0.02549,junk,,,,
bhl_125045,513,0.12523,junk,,,,
bhl_125045,514,0.01346,junk,,,,
bhl_125045,515,0.00225,junk,,,,
bhl_125045,516,0.00456,junk,,,,
bhl_125045,517,0.00508,junk,,,,
bhl_125045,518,0.17085,junk,,,,
bhl_125045,519,0.10384,junk,,,,
bhl_125045,520,0.04391,junk,,,,
bhl_125045,521,0.00062,junk,,,,
bhl_125045,522,0.00651,junk,,,,
bhl_125045,523,0.00111,junk,,,,
bhl_125045,524,0.01542,junk,,,,
bhl_125045,525,0.12682,junk,,,,
bhl_125045,526,0.17237,junk,,,,
bhl_125045,527,0.00276,junk,,,,
bhl_125045,528,0.0358,junk,,,,
bhl_125045,529,0.00973,junk,,,,
bhl_125045,530,0.02476,junk,,,,
bhl_125045,531,0.00123,junk,,,,
bhl_125045,532,0.01013,junk,,,,
bhl_125045,533,0.03912,junk,,,,
bhl_125045,534,0.00988,junk,,,,
bhl_125045,535,0.00263,junk,,,,
bhl_125045,536,0.00831,junk,,,,
bhl_125045,537,0.0068,junk,,,,
bhl_125045,538,0.41303,junk,,,,
bhl_125045,539,0.00123,junk,,,,
bhl_125045,540,0.00017,junk,,,,
bhl_125045,541,0.94748,non_junk,non_divine_teleology,0.00585,0.93125,0.06289
bhl_125045,542,0.02734,junk,,,,
bhl_125045,543,0.03899,junk,,,,
bhl_125045,544,0.05154,junk,,,,
bhl_125045,545,0.69512,non_junk,non_divine_teleology,0.00723,0.96568,0.02709
bhl_125045,546,0.02517,junk,,,,
bhl_125045,547,0.02231,junk,,,,
bhl_125045,548,0.18862,junk,,,,
bhl_125045,549,0.0266,junk,,,,
bhl_125045,550,0.39254,junk,,,,
bhl_125045,551,0.03284,junk,,,,
bhl_125045,552,0.00128,junk,,,,
bhl_125045,553,0.0036,junk,,,,
bhl_125045,554,0.00414,junk,,,,
bhl_125045,555,0.00264,junk,,,,
bhl_125045,556,0.00403,junk,,,,
bhl_125045,557,0.01088,junk,,,,
bhl_125045,558,0.00885,junk,,,,
bhl_125045,559,0.00415,junk,,,,
bhl_125045,560,0.00564,junk,,,,
bhl_125045,561,0.00364,junk,,,,
bhl_125045,562,0.01446,junk,,,,
bhl_125045,563,0.02654,junk,,,,
bhl_125045,564,0.00018,junk,,,,
bhl_125045,565,0.04002,junk,,,,
bhl_125045,566,0.32613,junk,,,,
bhl_125045,567,0.00037,junk,,,,
bhl_125045,568,0.00133,junk,,,,
bhl_125045,569,0.00574,junk,,,,
bhl_125045,570,0.00106,junk,,,,
bhl_125045,571,0.00054,junk,,,,
bhl_125045,572,0.00691,junk,,,,
bhl_125045,573,0.31084,junk,,,,
bhl_125045,574,0.01577,junk,,,,
bhl_125045,575,0.01846,junk,,,,
bhl_125045,576,0.01247,junk,,,,
bhl_125045,577,0.00334,junk,,,,
bhl_125045,578,0.04609,junk,,,,
bhl_125045,579,0.41965,junk,,,,
bhl_125045,580,0.97453,non_junk,non_divine_teleology,0.00877,0.77355,0.21767
bhl_125045,581,0.14089,junk,,,,
bhl_125045,582,0.43496,junk,,,,
bhl_125045,583,0.23182,junk,,,,
bhl_125045,584,0.0008,junk,,,,
bhl_125045,585,0.0163,junk,,,,
bhl_125045,586,0.0163,junk,,,,
bhl_125045,587,0.00854,junk,,,,
bhl_125045,588,0.02039,junk,,,,
bhl_125045,589,0.08034,junk,,,,
bhl_125045,590,0.05352,junk,,,,
bhl_125045,591,0.24615,junk,,,,
bhl_125045,592,0.00214,junk,,,,
bhl_125045,593,0.01334,junk,,,,
bhl_125045,594,8e-05,junk,,,,
bhl_125045,595,0.00152,junk,,,,
bhl_125045,596,0.02623,junk,,,,
bhl_125045,597,0.00998,junk,,,,
bhl_125045,598,0.03688,junk,,,,
bhl_125045,599,0.1547,junk,,,,
bhl_125045,600,0.35416,junk,,,,
bhl_125045,601,0.0329,junk,,,,
bhl_125045,602,0.01675,junk,,,,
bhl_125045,603,0.00352,junk,,,,
bhl_125045,604,0.00352,junk,,,,
bhl_125045,605,0.01313,junk,,,,
bhl_125045,606,0.02095,junk,,,,
bhl_125045,607,0.00843,junk,,,,
bhl_125045,608,0.00239,junk,,,,
bhl_125045,609,0.00156,junk,,,,
bhl_125045,610,0.12084,junk,,,,
bhl_125045,611,0.12084,junk,,,,
bhl_125045,612,0.01652,junk,,,,
bhl_125045,613,0.00162,junk,,,,
bhl_125045,614,0.09045,junk,,,,
bhl_125045,615,0.00124,junk,,,,
bhl_125045,616,0.00324,junk,,,,
bhl_125045,617,0.00283,junk,,,,
bhl_125045,618,0.45366,junk,,,,
bhl_125045,619,0.00196,junk,,,,
bhl_125045,620,0.01141,junk,,,,
bhl_125045,621,0.2144,junk,,,,
bhl_125045,622,0.02203,junk,,,,
bhl_125045,623,0.02629,junk,,,,
bhl_125045,624,0.08357,junk,,,,
bhl_125045,625,0.00479,junk,,,,
bhl_125045,626,0.02653,junk,,,,
bhl_125045,627,0.30064,junk,,,,
bhl_125045,628,0.00559,junk,,,,
bhl_125045,629,0.0294,junk,,,,
bhl_125045,630,0.00415,junk,,,,
bhl_125045,631,0.95288,non_junk,non_divine_teleology,0.00485,0.98296,0.01219
bhl_125045,632,0.07265,junk,,,,
bhl_125045,633,0.01801,junk,,,,
bhl_125045,634,0.19559,junk,,,,
bhl_125045,635,0.02386,junk,,,,
bhl_125045,636,0.0072,junk,,,,
bhl_125045,637,0.07752,junk,,,,
bhl_125045,638,0.00387,junk,,,,
bhl_125045,639,0.00109,junk,,,,
