uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111592,349,0.01189,junk,,,,
bhl_111592,350,0.00013,junk,,,,
bhl_111592,351,0.00013,junk,,,,
bhl_111592,352,0.018,junk,,,,
bhl_111592,353,0.11876,junk,,,,
bhl_111592,354,0.01173,junk,,,,
bhl_111592,355,0.00352,junk,,,,
bhl_111592,356,0.00011,junk,,,,
bhl_111592,357,0.04597,junk,,,,
bhl_111592,358,0.03709,junk,,,,
bhl_111592,359,0.00141,junk,,,,
bhl_111592,361,0.00232,junk,,,,
bhl_111592,362,0.03921,junk,,,,
bhl_111592,363,0.00905,junk,,,,
bhl_111592,364,0.00374,junk,,,,
bhl_111592,365,0.0177,junk,,,,
bhl_111592,366,0.01128,junk,,,,
bhl_111592,368,0.70246,non_junk,internal_essence,0.00065,0.00561,0.99374
bhl_111592,370,0.0913,junk,,,,
bhl_111592,371,0.00228,junk,,,,
bhl_111592,372,0.01706,junk,,,,
bhl_111592,373,0.00129,junk,,,,
bhl_111592,375,0.00983,junk,,,,
bhl_111592,376,0.12778,junk,,,,
bhl_111592,377,0.00629,junk,,,,
bhl_111592,378,0.03795,junk,,,,
bhl_111592,380,0.00306,junk,,,,
bhl_111592,382,0.71522,non_junk,internal_essence,0.00096,0.01676,0.98228
bhl_111592,383,0.71522,non_junk,internal_essence,0.00096,0.01676,0.98228
bhl_111592,384,0.22781,junk,,,,
bhl_111592,386,0.03065,junk,,,,
bhl_111592,388,0.00098,junk,,,,
bhl_111592,389,0.00361,junk,,,,
bhl_111592,391,0.32592,junk,,,,
bhl_111592,392,0.2669,junk,,,,
bhl_111592,393,0.0019,junk,,,,
bhl_111592,395,0.03331,junk,,,,
bhl_111592,396,0.00441,junk,,,,
bhl_111592,397,0.00107,junk,,,,
bhl_111592,398,0.00076,junk,,,,
bhl_111592,399,0.00076,junk,,,,
bhl_111592,401,0.06671,junk,,,,
bhl_111592,402,0.20194,junk,,,,
bhl_111592,405,0.00084,junk,,,,
bhl_111592,408,0.00585,junk,,,,
bhl_111592,409,0.60184,non_junk,internal_essence,0.00109,0.00717,0.99174
bhl_111592,410,0.01281,junk,,,,
bhl_111592,412,0.00586,junk,,,,
bhl_111592,413,0.00149,junk,,,,
bhl_111592,414,0.00149,junk,,,,
bhl_111592,415,0.0042,junk,,,,
bhl_111592,416,0.00664,junk,,,,
bhl_111592,417,0.15241,junk,,,,
bhl_111592,418,0.00323,junk,,,,
bhl_111592,419,0.02392,junk,,,,
bhl_111592,420,0.02884,junk,,,,
bhl_111592,421,0.25286,junk,,,,
bhl_111592,422,0.14008,junk,,,,
bhl_111592,423,0.00207,junk,,,,
bhl_111592,425,0.43942,junk,,,,
bhl_111592,426,0.01473,junk,,,,
bhl_111592,427,0.01847,junk,,,,
bhl_111592,428,0.02074,junk,,,,
bhl_111592,429,0.02079,junk,,,,
bhl_111592,431,0.06024,junk,,,,
bhl_111592,432,2e-05,junk,,,,
bhl_111592,433,0.8416,non_junk,internal_essence,0.00161,0.04571,0.95268
bhl_111592,434,0.55928,non_junk,internal_essence,0.00167,0.0398,0.95854
bhl_111592,435,0.41015,junk,,,,
bhl_111592,436,0.00277,junk,,,,
bhl_111592,437,0.0006,junk,,,,
bhl_111592,441,0.83866,non_junk,internal_essence,0.0014,0.0137,0.9849
bhl_111592,442,0.00176,junk,,,,
bhl_111592,443,0.00801,junk,,,,
bhl_111592,448,0.00245,junk,,,,
bhl_111592,449,0.00042,junk,,,,
bhl_111592,450,0.00084,junk,,,,
bhl_111592,451,0.1173,junk,,,,
bhl_111592,452,0.89562,non_junk,internal_essence,0.00056,0.01587,0.98357
bhl_111592,453,0.0168,junk,,,,
bhl_111592,455,0.05769,junk,,,,
bhl_111592,457,0.01945,junk,,,,
bhl_111592,458,0.02925,junk,,,,
bhl_111592,459,0.66911,non_junk,internal_essence,0.00045,0.00385,0.9957
bhl_111592,460,0.00618,junk,,,,
bhl_111592,461,0.56204,non_junk,internal_essence,0.00064,0.01205,0.98731
bhl_111592,462,0.36312,junk,,,,
bhl_111592,463,0.69562,non_junk,internal_essence,0.00117,0.01217,0.98667
bhl_111592,464,0.03604,junk,,,,
bhl_111592,465,0.99657,non_junk,non_divine_teleology,0.00314,0.88029,0.11657
bhl_111592,466,0.00158,junk,,,,
bhl_111592,468,0.23074,junk,,,,
bhl_111592,471,0.4508,junk,,,,
bhl_111592,472,0.94514,non_junk,internal_essence,0.0007,0.02216,0.97713
bhl_111592,474,0.40467,junk,,,,
bhl_111592,475,0.1973,junk,,,,
bhl_111592,476,0.00136,junk,,,,
bhl_111592,477,0.00056,junk,,,,
bhl_111592,478,0.00056,junk,,,,
bhl_111592,479,0.80405,non_junk,internal_essence,0.0027,0.0639,0.93339
bhl_111592,480,0.38324,junk,,,,
bhl_111592,481,0.20295,junk,,,,
bhl_111592,482,0.01364,junk,,,,
bhl_111592,486,0.10283,junk,,,,
bhl_111592,488,0.03703,junk,,,,
bhl_111592,489,0.33053,junk,,,,
bhl_111592,490,0.99698,non_junk,non_divine_teleology,0.0018,0.9403,0.05791
bhl_111592,491,0.00016,junk,,,,
bhl_111592,493,2e-05,junk,,,,
bhl_111592,494,0.86941,non_junk,internal_essence,0.00473,0.30126,0.69401
bhl_111592,495,0.3213,junk,,,,
bhl_111592,496,0.98775,non_junk,internal_essence,0.00031,0.00319,0.99649
bhl_111592,497,0.01135,junk,,,,
bhl_111592,499,0.96897,non_junk,non_divine_teleology,0.00326,0.99647,0.00026
bhl_111592,502,7e-05,junk,,,,
bhl_111592,504,9e-05,junk,,,,
bhl_111592,505,0.00091,junk,,,,
bhl_111592,506,0.00412,junk,,,,
bhl_111592,507,0.00032,junk,,,,
bhl_111592,508,0.08812,junk,,,,
bhl_111592,510,0.00229,junk,,,,
bhl_111592,511,0.0778,junk,,,,
bhl_111592,514,0.00057,junk,,,,
bhl_111592,515,0.92244,non_junk,internal_essence,0.00073,0.01218,0.98709
bhl_111592,519,0.00059,junk,,,,
bhl_111592,520,0.9904,non_junk,internal_essence,0.00098,0.14718,0.85184
bhl_111592,521,0.96804,non_junk,non_divine_teleology,0.00221,0.82356,0.17422
bhl_111592,523,0.96907,non_junk,internal_essence,0.00119,0.03742,0.96139
bhl_111592,524,0.06824,junk,,,,
bhl_111592,526,0.76613,non_junk,internal_essence,0.00508,0.3062,0.68872
bhl_111592,527,0.06544,junk,,,,
bhl_111592,528,0.0039,junk,,,,
bhl_111592,529,0.23165,junk,,,,
bhl_111592,530,0.00315,junk,,,,
bhl_111592,531,0.00791,junk,,,,
bhl_111592,532,0.75101,non_junk,internal_essence,0.00199,0.07676,0.92126
bhl_111592,533,0.02373,junk,,,,
bhl_111592,534,0.08213,junk,,,,
bhl_111592,535,0.00363,junk,,,,
bhl_111592,537,0.00267,junk,,,,
bhl_111592,538,0.01143,junk,,,,
bhl_111592,539,0.69166,non_junk,internal_essence,0.0066,0.06476,0.92865
bhl_111592,540,0.0022,junk,,,,
bhl_111592,541,0.00019,junk,,,,
bhl_111592,542,0.99886,non_junk,non_divine_teleology,0.00383,0.97312,0.02305
bhl_111592,543,0.91738,non_junk,internal_essence,0.01246,0.35623,0.63131
bhl_111592,546,0.51246,non_junk,internal_essence,0.0012,0.09352,0.90529
bhl_111592,547,0.00015,junk,,,,
bhl_111592,548,0.0053,junk,,,,
bhl_111592,549,0.00064,junk,,,,
bhl_111592,550,2e-05,junk,,,,
bhl_111592,551,3e-05,junk,,,,
bhl_111592,552,0.00121,junk,,,,
bhl_111592,554,0.00018,junk,,,,
bhl_111592,555,0.00134,junk,,,,
bhl_111592,556,0.01162,junk,,,,
bhl_111592,558,0.01471,junk,,,,
bhl_111592,559,0.01471,junk,,,,
bhl_111592,561,0.00012,junk,,,,
bhl_111592,564,0.07068,junk,,,,
bhl_111592,565,0.01062,junk,,,,
bhl_111592,568,0.56038,non_junk,internal_essence,0.00097,0.03066,0.96838
bhl_111592,569,0.96193,non_junk,non_divine_teleology,0.00504,0.73647,0.25849
bhl_111592,570,0.0056,junk,,,,
bhl_111592,571,0.61402,non_junk,non_divine_teleology,0.00274,0.97512,0.02214
bhl_111592,572,0.00038,junk,,,,
bhl_111592,574,0.00161,junk,,,,
bhl_111592,575,0.68699,non_junk,internal_essence,0.00199,0.04788,0.95013
bhl_111592,577,0.36441,junk,,,,
bhl_111592,578,0.21545,junk,,,,
bhl_111592,580,0.04745,junk,,,,
bhl_111592,582,0.01635,junk,,,,
bhl_111592,583,0.00029,junk,,,,
bhl_111592,584,0.01061,junk,,,,
bhl_111592,587,0.01522,junk,,,,
bhl_111592,588,0.0024,junk,,,,
bhl_111592,589,0.00037,junk,,,,
bhl_111592,590,0.00217,junk,,,,
bhl_111592,591,0.00146,junk,,,,
bhl_111592,592,0.01285,junk,,,,
bhl_111592,593,0.00076,junk,,,,
bhl_111592,594,0.0017,junk,,,,
bhl_111592,595,0.94362,non_junk,internal_essence,0.00309,0.06126,0.93565
bhl_111592,596,0.91655,non_junk,internal_essence,0.00114,0.05279,0.94607
bhl_111592,597,0.00072,junk,,,,
bhl_111592,599,0.0067,junk,,,,
bhl_111592,601,0.0394,junk,,,,
bhl_111592,602,0.03322,junk,,,,
bhl_111592,603,0.00017,junk,,,,
bhl_111592,604,0.08013,junk,,,,
bhl_111592,605,0.00759,junk,,,,
bhl_111592,606,0.18936,junk,,,,
bhl_111592,607,9e-05,junk,,,,
bhl_111592,608,0.97708,non_junk,internal_essence,0.00129,0.08626,0.91245
bhl_111592,610,0.97898,non_junk,internal_essence,0.00128,0.04186,0.95686
bhl_111592,613,0.01063,junk,,,,
bhl_111592,614,0.00018,junk,,,,
bhl_111592,615,0.06483,junk,,,,
bhl_111592,616,0.00303,junk,,,,
bhl_111592,618,0.0109,junk,,,,
bhl_111592,619,0.00862,junk,,,,
bhl_111592,620,0.71572,non_junk,internal_essence,0.00168,0.03276,0.96556
bhl_111592,621,0.00635,junk,,,,
bhl_111592,622,0.00151,junk,,,,
bhl_111592,623,0.95368,non_junk,internal_essence,0.00081,0.04056,0.95863
bhl_111592,624,0.84293,non_junk,internal_essence,0.00071,0.01268,0.98661
bhl_111592,625,0.01355,junk,,,,
bhl_111592,626,0.86571,non_junk,internal_essence,0.00406,0.08727,0.90868
bhl_111592,630,0.27345,junk,,,,
bhl_111592,631,0.00089,junk,,,,
bhl_111592,632,0.26222,junk,,,,
bhl_111592,635,0.34429,junk,,,,
bhl_111592,637,0.00174,junk,,,,
bhl_111592,638,0.00568,junk,,,,
bhl_111592,640,0.34069,junk,,,,
bhl_111592,641,0.01922,junk,,,,
bhl_111592,642,0.00389,junk,,,,
bhl_111592,643,0.0023,junk,,,,
bhl_111592,644,0.01631,junk,,,,
bhl_111592,645,0.0091,junk,,,,
bhl_111592,646,0.00368,junk,,,,
bhl_111592,647,0.01144,junk,,,,
bhl_111592,648,0.00802,junk,,,,
bhl_111592,649,0.04556,junk,,,,
bhl_111592,650,0.0078,junk,,,,
bhl_111592,651,6e-05,junk,,,,
bhl_111592,652,0.0025,junk,,,,
bhl_111592,653,0.0025,junk,,,,
bhl_111592,656,0.05135,junk,,,,
bhl_111592,657,0.55428,non_junk,internal_essence,0.00221,0.02226,0.97552
bhl_111592,660,0.28112,junk,,,,
bhl_111592,662,0.00096,junk,,,,
bhl_111592,663,0.07058,junk,,,,
bhl_111592,664,0.1137,junk,,,,
bhl_111592,665,0.02618,junk,,,,
bhl_111592,668,0.82688,non_junk,non_divine_teleology,0.01323,0.53853,0.44824
bhl_111592,670,0.00372,junk,,,,
bhl_111592,671,0.00451,junk,,,,
bhl_111592,674,0.0006,junk,,,,
bhl_111592,675,0.00967,junk,,,,
bhl_111592,676,0.1231,junk,,,,
bhl_111592,677,0.96615,non_junk,internal_essence,0.00056,0.00957,0.98988
bhl_111592,681,0.01455,junk,,,,
bhl_111592,682,0.96741,non_junk,internal_essence,0.00206,0.11603,0.88191
bhl_111592,683,0.94345,non_junk,internal_essence,0.00127,0.08339,0.91534
bhl_111592,684,7e-05,junk,,,,
bhl_111592,685,0.99268,non_junk,internal_essence,0.00059,0.07694,0.92247
bhl_111592,687,0.3468,junk,,,,
bhl_111592,692,0.00169,junk,,,,
bhl_111592,693,0.00463,junk,,,,
bhl_111592,694,0.00857,junk,,,,
bhl_111592,698,0.02164,junk,,,,
bhl_111592,700,0.00063,junk,,,,
bhl_111592,701,0.01284,junk,,,,
bhl_111592,703,0.00147,junk,,,,
bhl_111592,704,0.01568,junk,,,,
bhl_111592,707,0.00076,junk,,,,
bhl_111592,709,0.01738,junk,,,,
bhl_111592,710,0.00293,junk,,,,
bhl_111592,711,0.00065,junk,,,,
bhl_111592,712,0.00396,junk,,,,
bhl_111592,713,0.00029,junk,,,,
bhl_111592,714,0.00011,junk,,,,
bhl_111592,715,0.00044,junk,,,,
bhl_111592,716,0.0002,junk,,,,
bhl_111592,718,0.00023,junk,,,,
bhl_111592,719,0.00078,junk,,,,
bhl_111592,720,0.00042,junk,,,,
bhl_111592,723,0.00038,junk,,,,
bhl_111592,726,0.00069,junk,,,,
bhl_111592,728,0.00065,junk,,,,
bhl_111592,729,0.00013,junk,,,,
bhl_111592,730,0.00041,junk,,,,
bhl_111592,731,0.00011,junk,,,,
bhl_111592,734,0.00043,junk,,,,
bhl_111592,736,0.0008,junk,,,,
bhl_111592,737,0.00407,junk,,,,
bhl_111592,739,0.00255,junk,,,,
bhl_111592,742,0.00298,junk,,,,
bhl_111592,743,0.00529,junk,,,,
bhl_111592,744,0.00095,junk,,,,
bhl_111592,745,0.00023,junk,,,,
bhl_111592,746,0.0001,junk,,,,
bhl_111592,747,0.0001,junk,,,,
bhl_111592,748,0.00027,junk,,,,
bhl_111592,749,0.00027,junk,,,,
bhl_111592,750,0.01491,junk,,,,
bhl_111592,751,0.00014,junk,,,,
bhl_111592,752,0.00117,junk,,,,
bhl_111592,753,0.00037,junk,,,,
bhl_111592,755,0.00015,junk,,,,
bhl_111592,756,0.0329,junk,,,,
bhl_111592,757,0.0307,junk,,,,
bhl_111592,758,0.00033,junk,,,,
bhl_111592,759,0.00065,junk,,,,
bhl_111592,760,0.01135,junk,,,,
bhl_111592,761,0.00502,junk,,,,
bhl_111592,762,0.0003,junk,,,,
bhl_111592,764,0.00866,junk,,,,
bhl_111592,766,0.00023,junk,,,,
bhl_111592,767,2e-05,junk,,,,
bhl_111592,768,0.00025,junk,,,,
bhl_111592,769,0.0005,junk,,,,
bhl_111592,770,2e-05,junk,,,,
bhl_111592,771,0.00895,junk,,,,
bhl_111592,772,0.0001,junk,,,,
bhl_111592,773,0.00013,junk,,,,
bhl_111592,774,6e-05,junk,,,,
bhl_111592,775,4e-05,junk,,,,
bhl_111592,777,0.00012,junk,,,,
bhl_111592,779,0.00076,junk,,,,
bhl_111592,780,0.00016,junk,,,,
bhl_111592,781,2e-05,junk,,,,
bhl_111592,782,0.00023,junk,,,,
bhl_111592,783,0.00025,junk,,,,
bhl_111592,785,0.00127,junk,,,,
bhl_111592,786,8e-05,junk,,,,
bhl_111592,788,0.00034,junk,,,,
bhl_111592,789,0.00013,junk,,,,
bhl_111592,790,8e-05,junk,,,,
bhl_111592,791,4e-05,junk,,,,
bhl_111592,792,5e-05,junk,,,,
bhl_111592,793,4e-05,junk,,,,
bhl_111592,794,4e-05,junk,,,,
bhl_111592,795,2e-05,junk,,,,
bhl_111592,796,0.0137,junk,,,,
bhl_111592,799,3e-05,junk,,,,
bhl_111592,800,0.00038,junk,,,,
bhl_111592,801,0.00049,junk,,,,
bhl_111592,802,0.00373,junk,,,,
bhl_111592,805,0.00112,junk,,,,
bhl_111592,806,0.0014,junk,,,,
bhl_111592,807,6e-05,junk,,,,
bhl_111592,809,5e-05,junk,,,,
bhl_111592,810,1e-05,junk,,,,
bhl_111592,811,0.00011,junk,,,,
bhl_111592,812,0.00143,junk,,,,
bhl_111592,814,8e-05,junk,,,,
bhl_111592,815,0.00143,junk,,,,
bhl_111592,818,1e-05,junk,,,,
bhl_111592,821,0.00012,junk,,,,
bhl_111592,822,0.00286,junk,,,,
bhl_111592,823,0.00094,junk,,,,
bhl_111592,825,0.00058,junk,,,,
bhl_111592,827,0.00042,junk,,,,
bhl_111592,828,0.00026,junk,,,,
bhl_111592,829,0.0007,junk,,,,
bhl_111592,830,0.00026,junk,,,,
bhl_111592,832,0.00048,junk,,,,
bhl_111592,833,0.00252,junk,,,,
bhl_111592,834,7e-05,junk,,,,
bhl_111592,835,0.00022,junk,,,,
bhl_111592,836,0.00029,junk,,,,
bhl_111592,838,5e-05,junk,,,,
bhl_111592,841,0.00112,junk,,,,
bhl_111592,843,0.00019,junk,,,,
bhl_111592,844,2e-05,junk,,,,
bhl_111592,845,1e-05,junk,,,,
bhl_111592,846,0.00014,junk,,,,
bhl_111592,847,0.00011,junk,,,,
bhl_111592,848,3e-05,junk,,,,
bhl_111592,850,7e-05,junk,,,,
