uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116897,120,0.9928,non_junk,non_divine_teleology,0.00911,0.96977,0.02112
bhl_116897,121,0.04128,junk,,,,
bhl_116897,122,0.02083,junk,,,,
bhl_116897,123,0.31765,junk,,,,
bhl_116897,124,0.00266,junk,,,,
bhl_116897,125,0.00268,junk,,,,
bhl_116897,126,0.05414,junk,,,,
bhl_116897,127,0.02112,junk,,,,
bhl_116897,128,0.04372,junk,,,,
bhl_116897,129,0.98071,non_junk,non_divine_teleology,0.0524,0.92759,0.02001
bhl_116897,130,0.07824,junk,,,,
bhl_116897,131,0.00021,junk,,,,
bhl_116897,132,1e-05,junk,,,,
bhl_116897,133,0.00296,junk,,,,
bhl_116897,134,0.09173,junk,,,,
bhl_116897,135,0.31509,junk,,,,
bhl_116897,136,0.29697,junk,,,,
bhl_116897,137,0.06559,junk,,,,
bhl_116897,138,0.00038,junk,,,,
bhl_116897,139,0.00466,junk,,,,
bhl_116897,140,0.20881,junk,,,,
bhl_116897,141,0.00033,junk,,,,
bhl_116897,142,0.25884,junk,,,,
bhl_116897,143,0.00039,junk,,,,
bhl_116897,144,0.01375,junk,,,,
bhl_116897,145,0.00232,junk,,,,
bhl_116897,146,0.0004,junk,,,,
bhl_116897,147,0.48094,junk,,,,
bhl_116897,148,0.96394,non_junk,non_divine_teleology,0.00281,0.98564,0.01155
bhl_116897,149,0.00113,junk,,,,
bhl_116897,150,0.01025,junk,,,,
bhl_116897,151,0.99087,non_junk,non_divine_teleology,0.07649,0.89007,0.03344
bhl_116897,152,0.08226,junk,,,,
bhl_116897,153,0.91967,non_junk,non_divine_teleology,0.02339,0.89967,0.07694
bhl_116897,154,0.66387,non_junk,non_divine_teleology,0.01585,0.87874,0.10541
bhl_116897,155,0.06812,junk,,,,
bhl_116897,156,0.3438,junk,,,,
bhl_116897,157,0.01639,junk,,,,
bhl_116897,158,0.00161,junk,,,,
bhl_116897,159,0.10376,junk,,,,
bhl_116897,160,0.00078,junk,,,,
bhl_116897,161,0.00088,junk,,,,
bhl_116897,162,0.00016,junk,,,,
bhl_116897,163,0.03195,junk,,,,
bhl_116897,164,0.00181,junk,,,,
bhl_116897,165,0.00012,junk,,,,
bhl_116897,166,0.00135,junk,,,,
bhl_116897,167,0.07177,junk,,,,
bhl_116897,168,0.00267,junk,,,,
bhl_116897,169,0.03569,junk,,,,
bhl_116897,170,0.00554,junk,,,,
bhl_116897,171,0.00717,junk,,,,
bhl_116897,172,0.04289,junk,,,,
bhl_116897,173,0.71171,non_junk,non_divine_teleology,0.06473,0.91912,0.01615
bhl_116897,174,0.24106,junk,,,,
bhl_116897,175,0.16231,junk,,,,
bhl_116897,176,0.00038,junk,,,,
bhl_116897,177,0.00094,junk,,,,
bhl_116897,178,0.00749,junk,,,,
bhl_116897,179,0.47794,junk,,,,
bhl_116897,180,0.53717,non_junk,non_divine_teleology,0.096,0.88582,0.01819
bhl_116897,181,0.01205,junk,,,,
bhl_116897,182,0.05286,junk,,,,
bhl_116897,183,0.11006,junk,,,,
bhl_116897,184,0.00574,junk,,,,
bhl_116897,185,0.00019,junk,,,,
bhl_116897,186,0.00288,junk,,,,
bhl_116897,187,0.04315,junk,,,,
bhl_116897,188,0.27216,junk,,,,
bhl_116897,189,0.92871,non_junk,non_divine_teleology,0.00477,0.97925,0.01598
bhl_116897,190,0.00252,junk,,,,
bhl_116897,191,0.00654,junk,,,,
bhl_116897,192,0.00652,junk,,,,
bhl_116897,193,0.0011,junk,,,,
bhl_116897,194,9e-05,junk,,,,
bhl_116897,195,0.18669,junk,,,,
bhl_116897,196,3e-05,junk,,,,
bhl_116897,197,0.00386,junk,,,,
bhl_116897,198,0.91004,non_junk,non_divine_teleology,0.00578,0.97309,0.02113
bhl_116897,199,0.03051,junk,,,,
bhl_116897,200,0.00274,junk,,,,
bhl_116897,201,0.02384,junk,,,,
bhl_116897,202,0.26929,junk,,,,
bhl_116897,203,0.02334,junk,,,,
bhl_116897,204,0.00233,junk,,,,
bhl_116897,205,0.00023,junk,,,,
bhl_116897,206,0.18511,junk,,,,
bhl_116897,207,0.00389,junk,,,,
bhl_116897,208,0.00103,junk,,,,
bhl_116897,209,0.00949,junk,,,,
bhl_116897,210,0.00028,junk,,,,
bhl_116897,211,0.00157,junk,,,,
bhl_116897,212,0.00157,junk,,,,
bhl_116897,213,0.034,junk,,,,
bhl_116897,214,0.08016,junk,,,,
bhl_116897,215,0.01411,junk,,,,
bhl_116897,216,0.00021,junk,,,,
bhl_116897,217,0.06722,junk,,,,
bhl_116897,218,0.00558,junk,,,,
bhl_116897,219,0.04474,junk,,,,
bhl_116897,220,0.69392,non_junk,non_divine_teleology,0.00881,0.9132,0.07799
bhl_116897,221,7e-05,junk,,,,
bhl_116897,222,0.21275,junk,,,,
bhl_116897,223,0.14615,junk,,,,
bhl_116897,224,0.00598,junk,,,,
bhl_116897,225,0.07096,junk,,,,
bhl_116897,226,0.14017,junk,,,,
bhl_116897,227,0.00237,junk,,,,
bhl_116897,228,0.00518,junk,,,,
bhl_116897,229,0.00748,junk,,,,
bhl_116897,230,0.48611,junk,,,,
bhl_116897,231,0.48611,junk,,,,
bhl_116897,232,0.96423,non_junk,non_divine_teleology,0.00945,0.97004,0.02051
bhl_116897,233,0.35911,junk,,,,
bhl_116897,234,0.00628,junk,,,,
bhl_116897,235,0.00037,junk,,,,
bhl_116897,236,0.17736,junk,,,,
bhl_116897,237,0.96761,non_junk,non_divine_teleology,0.02114,0.9486,0.03026
bhl_116897,238,0.38427,junk,,,,
bhl_116897,239,0.00453,junk,,,,
bhl_116897,240,0.37813,junk,,,,
bhl_116897,241,0.00069,junk,,,,
bhl_116897,242,0.00101,junk,,,,
bhl_116897,243,0.01619,junk,,,,
bhl_116897,244,0.00299,junk,,,,
bhl_116897,245,0.00098,junk,,,,
bhl_116897,246,0.18384,junk,,,,
bhl_116897,247,0.23509,junk,,,,
bhl_116897,248,0.00072,junk,,,,
bhl_116897,249,0.10955,junk,,,,
bhl_116897,250,0.04714,junk,,,,
bhl_116897,251,0.01793,junk,,,,
bhl_116897,252,0.0001,junk,,,,
bhl_116897,253,0.00171,junk,,,,
bhl_116897,254,0.01287,junk,,,,
bhl_116897,255,0.0193,junk,,,,
bhl_116897,256,0.11679,junk,,,,
bhl_116897,257,0.96257,non_junk,non_divine_teleology,0.01005,0.82108,0.16887
bhl_116897,258,0.00051,junk,,,,
bhl_116897,259,0.04447,junk,,,,
bhl_116897,260,0.02932,junk,,,,
bhl_116897,261,0.98816,non_junk,non_divine_teleology,0.01547,0.97745,0.00709
bhl_116897,262,0.00344,junk,,,,
bhl_116897,263,0.05718,junk,,,,
bhl_116897,264,0.83079,non_junk,non_divine_teleology,0.11989,0.8573,0.02281
bhl_116897,265,0.319,junk,,,,
bhl_116897,266,0.01665,junk,,,,
bhl_116897,267,0.00242,junk,,,,
bhl_116897,268,0.11127,junk,,,,
bhl_116897,269,0.00048,junk,,,,
bhl_116897,270,0.00198,junk,,,,
bhl_116897,271,0.11292,junk,,,,
bhl_116897,272,0.50346,non_junk,non_divine_teleology,0.00717,0.96924,0.02359
bhl_116897,273,0.59037,non_junk,non_divine_teleology,0.00445,0.98682,0.00873
bhl_116897,274,0.00732,junk,,,,
bhl_116897,275,0.0675,junk,,,,
bhl_116897,276,0.96995,non_junk,non_divine_teleology,0.01585,0.96205,0.0221
bhl_116897,277,0.00944,junk,,,,
bhl_116897,278,0.01272,junk,,,,
bhl_116897,279,0.00416,junk,,,,
bhl_116897,280,0.56067,non_junk,non_divine_teleology,0.02093,0.83838,0.14069
bhl_116897,281,0.09629,junk,,,,
bhl_116897,282,0.88497,non_junk,non_divine_teleology,0.02704,0.93299,0.03997
bhl_116897,283,0.00067,junk,,,,
bhl_116897,284,0.03008,junk,,,,
bhl_116897,285,0.00661,junk,,,,
bhl_116897,286,0.00541,junk,,,,
bhl_116897,287,0.95335,non_junk,non_divine_teleology,0.10843,0.60535,0.28623
bhl_116897,288,0.0072,junk,,,,
bhl_116897,289,0.02207,junk,,,,
bhl_116897,290,0.01147,junk,,,,
bhl_116897,291,0.00418,junk,,,,
bhl_116897,292,0.09566,junk,,,,
bhl_116897,293,0.14785,junk,,,,
bhl_116897,294,0.60952,non_junk,non_divine_teleology,0.0321,0.76997,0.19793
bhl_116897,295,0.00131,junk,,,,
bhl_116897,296,0.0057,junk,,,,
bhl_116897,297,0.82953,non_junk,non_divine_teleology,0.02119,0.60144,0.37737
bhl_116897,298,0.39578,junk,,,,
bhl_116897,299,0.00289,junk,,,,
bhl_116897,300,0.06891,junk,,,,
bhl_116897,301,0.99917,non_junk,non_divine_teleology,0.01511,0.89527,0.08962
bhl_116897,302,0.00137,junk,,,,
bhl_116897,303,0.97686,non_junk,non_divine_teleology,0.06113,0.5328,0.40608
bhl_116897,304,0.38976,junk,,,,
bhl_116897,305,0.20542,junk,,,,
bhl_116897,306,0.59974,non_junk,non_divine_teleology,0.00563,0.94666,0.04771
bhl_116897,307,0.03413,junk,,,,
bhl_116897,308,0.00024,junk,,,,
bhl_116897,309,0.17061,junk,,,,
bhl_116897,310,0.99899,non_junk,non_divine_teleology,0.02636,0.94952,0.02411
bhl_116897,311,0.00133,junk,,,,
bhl_116897,312,0.80151,non_junk,non_divine_teleology,0.02379,0.89657,0.07965
bhl_116897,313,0.00763,junk,,,,
bhl_116897,314,5e-05,junk,,,,
bhl_116897,315,0.22444,junk,,,,
bhl_116897,316,0.64701,non_junk,non_divine_teleology,0.06325,0.67048,0.26627
bhl_116897,317,0.3743,junk,,,,
bhl_116897,318,0.00691,junk,,,,
bhl_116897,319,0.00691,junk,,,,
bhl_116897,320,0.64214,non_junk,non_divine_teleology,0.0045,0.8562,0.1393
bhl_116897,321,0.20062,junk,,,,
bhl_116897,322,0.00055,junk,,,,
bhl_116897,323,0.03874,junk,,,,
bhl_116897,324,0.00104,junk,,,,
bhl_116897,325,0.00043,junk,,,,
bhl_116897,326,0.0003,junk,,,,
bhl_116897,327,0.0005,junk,,,,
bhl_116897,328,0.05306,junk,,,,
bhl_116897,329,0.00015,junk,,,,
bhl_116897,330,0.00181,junk,,,,
bhl_116897,331,0.00036,junk,,,,
bhl_116897,332,0.00052,junk,,,,
bhl_116897,333,0.07143,junk,,,,
bhl_116897,334,0.06992,junk,,,,
bhl_116897,335,0.00702,junk,,,,
bhl_116897,336,0.00214,junk,,,,
bhl_116897,337,0.99706,non_junk,non_divine_teleology,0.01157,0.97873,0.0097
bhl_116897,338,3e-05,junk,,,,
bhl_116897,339,0.49762,junk,,,,
bhl_116897,340,0.94477,non_junk,non_divine_teleology,0.01722,0.97419,0.00858
bhl_116897,341,0.04859,junk,,,,
bhl_116897,342,0.01134,junk,,,,
bhl_116897,343,0.63336,non_junk,non_divine_teleology,0.00164,0.95692,0.04144
bhl_116897,344,0.99985,non_junk,non_divine_teleology,0.0831,0.89598,0.02092
bhl_116897,345,0.99912,non_junk,non_divine_teleology,0.03844,0.94991,0.01166
bhl_116897,346,0.00199,junk,,,,
bhl_116897,347,0.98941,non_junk,non_divine_teleology,0.01159,0.98505,0.00335
bhl_116897,348,0.98893,non_junk,non_divine_teleology,0.01926,0.97114,0.0096
bhl_116897,349,0.99343,non_junk,non_divine_teleology,0.01997,0.97324,0.00679
bhl_116897,350,3e-05,junk,,,,
bhl_116897,351,0.04613,junk,,,,
bhl_116897,352,0.07423,junk,,,,
bhl_116897,353,0.11331,junk,,,,
bhl_116897,354,0.09075,junk,,,,
bhl_116897,355,0.07309,junk,,,,
bhl_116897,356,0.00221,junk,,,,
bhl_116897,357,9e-05,junk,,,,
bhl_116897,358,0.07783,junk,,,,
bhl_116897,359,0.3645,junk,,,,
bhl_116897,360,0.00168,junk,,,,
bhl_116897,361,0.14652,junk,,,,
bhl_116897,362,0.00433,junk,,,,
bhl_116897,363,0.96088,non_junk,non_divine_teleology,0.0101,0.96669,0.02321
bhl_116897,364,0.63891,non_junk,non_divine_teleology,0.00739,0.97849,0.01412
bhl_116897,365,0.07489,junk,,,,
bhl_116897,366,0.51249,non_junk,non_divine_teleology,0.01255,0.95076,0.03669
bhl_116897,367,0.00062,junk,,,,
bhl_116897,368,0.00055,junk,,,,
bhl_116897,369,0.0068,junk,,,,
bhl_116897,370,0.23797,junk,,,,
bhl_116897,371,0.0583,junk,,,,
bhl_116897,372,0.02037,junk,,,,
bhl_116897,373,0.05975,junk,,,,
bhl_116897,374,0.01942,junk,,,,
bhl_116897,375,0.00045,junk,,,,
bhl_116897,376,0.00045,junk,,,,
bhl_116897,377,0.98167,non_junk,non_divine_teleology,0.00649,0.9852,0.00831
bhl_116897,378,0.00245,junk,,,,
bhl_116897,379,0.98723,non_junk,non_divine_teleology,0.02333,0.95383,0.02283
bhl_116897,380,0.90523,non_junk,non_divine_teleology,0.01752,0.93628,0.0462
bhl_116897,381,0.99108,non_junk,non_divine_teleology,0.00345,0.99463,0.00192
bhl_116897,382,0.8914,non_junk,non_divine_teleology,0.0139,0.95047,0.03563
bhl_116897,383,0.8595,non_junk,non_divine_teleology,0.02166,0.86959,0.10875
bhl_116897,384,0.08339,junk,,,,
bhl_116897,385,0.05081,junk,,,,
bhl_116897,386,0.05081,junk,,,,
bhl_116897,387,2e-05,junk,,,,
bhl_116897,388,0.00026,junk,,,,
bhl_116897,389,0.00012,junk,,,,
bhl_116897,390,0.00078,junk,,,,
bhl_116897,391,2e-05,junk,,,,
bhl_116897,392,0.00018,junk,,,,
bhl_116897,393,0.70625,non_junk,non_divine_teleology,0.06502,0.90797,0.02701
bhl_116897,394,0.8383,non_junk,non_divine_teleology,0.01374,0.93053,0.05572
bhl_116897,395,0.00474,junk,,,,
bhl_116897,396,0.79815,non_junk,non_divine_teleology,0.01343,0.96658,0.02
bhl_116897,397,0.99681,non_junk,non_divine_teleology,0.08273,0.89698,0.02029
bhl_116897,398,0.69842,non_junk,non_divine_teleology,0.08057,0.89334,0.0261
bhl_116897,399,0.01824,junk,,,,
bhl_116897,400,0.01824,junk,,,,
bhl_116897,401,4e-05,junk,,,,
bhl_116897,402,0.99616,non_junk,non_divine_teleology,0.0184,0.95279,0.02881
bhl_116897,403,0.25729,junk,,,,
bhl_116897,404,0.00301,junk,,,,
bhl_116897,405,0.00068,junk,,,,
bhl_116897,406,0.00223,junk,,,,
bhl_116897,407,0.02586,junk,,,,
bhl_116897,408,0.0086,junk,,,,
bhl_116897,409,0.00014,junk,,,,
bhl_116897,410,0.00035,junk,,,,
bhl_116897,411,0.00035,junk,,,,
bhl_116897,412,0.86189,non_junk,non_divine_teleology,0.03281,0.95028,0.01691
bhl_116897,413,0.01322,junk,,,,
bhl_116897,414,0.04448,junk,,,,
bhl_116897,415,0.00904,junk,,,,
bhl_116897,416,0.00086,junk,,,,
bhl_116897,417,0.01009,junk,,,,
bhl_116897,418,0.0152,junk,,,,
bhl_116897,419,0.00156,junk,,,,
bhl_116897,420,0.01552,junk,,,,
bhl_116897,421,0.00082,junk,,,,
bhl_116897,422,0.00698,junk,,,,
bhl_116897,423,0.01669,junk,,,,
bhl_116897,424,0.00082,junk,,,,
bhl_116897,425,0.01526,junk,,,,
bhl_116897,426,0.00842,junk,,,,
bhl_116897,427,0.81553,non_junk,non_divine_teleology,0.06992,0.9233,0.00678
bhl_116897,428,0.28845,junk,,,,
bhl_116897,429,0.29051,junk,,,,
bhl_116897,430,0.0033,junk,,,,
bhl_116897,431,0.00524,junk,,,,
bhl_116897,432,0.79017,non_junk,non_divine_teleology,0.03753,0.92335,0.03912
bhl_116897,433,0.06569,junk,,,,
bhl_116897,434,0.00396,junk,,,,
bhl_116897,435,0.34551,junk,,,,
bhl_116897,436,4e-05,junk,,,,
bhl_116897,437,0.27731,junk,,,,
bhl_116897,438,0.00056,junk,,,,
bhl_116897,439,0.03754,junk,,,,
bhl_116897,440,0.0005,junk,,,,
bhl_116897,441,0.30576,junk,,,,
bhl_116897,442,0.98821,non_junk,non_divine_teleology,0.00813,0.97074,0.02113
bhl_116897,443,0.53973,non_junk,non_divine_teleology,0.02673,0.88391,0.08936
bhl_116897,444,0.00034,junk,,,,
bhl_116897,445,0.00021,junk,,,,
bhl_116897,446,0.95695,non_junk,non_divine_teleology,0.05614,0.9362,0.00766
bhl_116897,447,0.00842,junk,,,,
bhl_116897,448,0.00226,junk,,,,
bhl_116897,449,5e-05,junk,,,,
bhl_116897,450,0.04204,junk,,,,
bhl_116897,451,0.00349,junk,,,,
bhl_116897,452,0.02184,junk,,,,
bhl_116897,453,2e-05,junk,,,,
bhl_116897,454,0.17179,junk,,,,
bhl_116897,455,0.05086,junk,,,,
bhl_116897,456,0.00028,junk,,,,
bhl_116897,457,0.80158,non_junk,non_divine_teleology,0.02145,0.66215,0.3164
bhl_116897,458,0.0053,junk,,,,
bhl_116897,459,0.79438,non_junk,non_divine_teleology,0.01212,0.89552,0.09236
bhl_116897,460,0.00208,junk,,,,
bhl_116897,461,0.01201,junk,,,,
bhl_116897,462,0.44938,junk,,,,
bhl_116897,463,0.02591,junk,,,,
bhl_116897,464,0.08856,junk,,,,
bhl_116897,465,0.57531,non_junk,non_divine_teleology,0.01959,0.79783,0.18258
bhl_116897,466,0.1521,junk,,,,
bhl_116897,467,0.54045,non_junk,non_divine_teleology,0.00376,0.96342,0.03281
bhl_116897,468,0.00127,junk,,,,
bhl_116897,469,0.97998,non_junk,non_divine_teleology,0.01302,0.97172,0.01527
bhl_116897,470,0.00475,junk,,,,
bhl_116897,471,0.4927,junk,,,,
bhl_116897,472,0.69337,non_junk,non_divine_teleology,0.0188,0.97933,0.00187
bhl_116897,473,0.88038,non_junk,non_divine_teleology,0.00607,0.99102,0.00291
bhl_116897,474,0.02205,junk,,,,
bhl_116897,475,0.71205,non_junk,non_divine_teleology,0.00422,0.98811,0.00767
bhl_116897,476,0.0003,junk,,,,
bhl_116897,477,7e-05,junk,,,,
bhl_116897,478,0.00197,junk,,,,
bhl_116897,479,0.0003,junk,,,,
bhl_116897,480,7e-05,junk,,,,
bhl_116897,481,0.62673,non_junk,non_divine_teleology,0.00453,0.98379,0.01168
bhl_116897,482,0.85277,non_junk,non_divine_teleology,0.00215,0.9913,0.00655
bhl_116897,483,0.00044,junk,,,,
bhl_116897,484,0.0079,junk,,,,
bhl_116897,485,0.92274,non_junk,non_divine_teleology,0.04257,0.87912,0.07831
bhl_116897,486,0.01704,junk,,,,
bhl_116897,487,0.00329,junk,,,,
bhl_116897,488,0.01111,junk,,,,
bhl_116897,489,0.01111,junk,,,,
bhl_116897,490,1e-05,junk,,,,
bhl_116897,491,0.00064,junk,,,,
bhl_116897,492,0.24209,junk,,,,
bhl_116897,493,0.03472,junk,,,,
bhl_116897,494,0.09214,junk,,,,
bhl_116897,495,0.11895,junk,,,,
bhl_116897,496,0.01052,junk,,,,
bhl_116897,497,0.64521,non_junk,non_divine_teleology,0.02908,0.86367,0.10725
bhl_116897,498,0.49089,junk,,,,
bhl_116897,499,0.00098,junk,,,,
bhl_116897,500,0.05774,junk,,,,
bhl_116897,501,0.00026,junk,,,,
bhl_116897,502,2e-05,junk,,,,
bhl_116897,503,0.01062,junk,,,,
bhl_116897,504,0.80069,non_junk,non_divine_teleology,0.04579,0.91933,0.03488
bhl_116897,505,0.00078,junk,,,,
bhl_116897,506,0.00078,junk,,,,
bhl_116897,507,0.89735,non_junk,non_divine_teleology,0.01451,0.81188,0.17361
bhl_116897,508,0.92343,non_junk,non_divine_teleology,0.01828,0.90885,0.07287
bhl_116897,509,0.00473,junk,,,,
bhl_116897,510,0.00057,junk,,,,
bhl_116897,511,0.78949,non_junk,non_divine_teleology,0.01326,0.92235,0.06439
bhl_116897,512,0.08587,junk,,,,
bhl_116897,513,0.02602,junk,,,,
bhl_116897,514,0.00126,junk,,,,
bhl_116897,515,0.13906,junk,,,,
bhl_116897,516,0.06236,junk,,,,
bhl_116897,517,0.97269,non_junk,non_divine_teleology,0.01866,0.9695,0.01184
bhl_116897,518,0.99503,non_junk,non_divine_teleology,0.02058,0.80753,0.17189
bhl_116897,519,0.00064,junk,,,,
bhl_116897,520,0.10052,junk,,,,
bhl_116897,521,0.10897,junk,,,,
bhl_116897,522,0.03564,junk,,,,
bhl_116897,523,0.95841,non_junk,non_divine_teleology,0.00795,0.78888,0.20317
bhl_116897,524,0.0044,junk,,,,
bhl_116897,525,0.00043,junk,,,,
bhl_116897,526,0.98578,non_junk,non_divine_teleology,0.00209,0.99701,0.00089
bhl_116897,527,0.9887,non_junk,non_divine_teleology,0.07,0.9187,0.0113
bhl_116897,528,0.36825,junk,,,,
bhl_116897,529,5e-05,junk,,,,
bhl_116897,530,0.0363,junk,,,,
bhl_116897,531,0.00012,junk,,,,
bhl_116897,532,0.00012,junk,,,,
bhl_116897,533,6e-05,junk,,,,
bhl_116897,534,0.03259,junk,,,,
bhl_116897,535,0.07161,junk,,,,
bhl_116897,536,0.07161,junk,,,,
bhl_116897,537,0.00891,junk,,,,
bhl_116897,538,0.06945,junk,,,,
bhl_116897,539,0.03893,junk,,,,
bhl_116897,540,0.00051,junk,,,,
bhl_116897,541,0.00063,junk,,,,
bhl_116897,542,0.90528,non_junk,non_divine_teleology,0.02328,0.89608,0.08064
bhl_116897,543,0.23024,junk,,,,
bhl_116897,544,0.0003,junk,,,,
bhl_116897,545,0.0538,junk,,,,
bhl_116897,546,8e-05,junk,,,,
bhl_116897,547,0.00335,junk,,,,
bhl_116897,548,0.00088,junk,,,,
bhl_116897,549,0.00088,junk,,,,
bhl_116897,550,0.08537,junk,,,,
bhl_116897,551,0.00781,junk,,,,
bhl_116897,552,0.00061,junk,,,,
bhl_116897,553,0.17848,junk,,,,
