uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_219275,103,0.00323,junk,,,,
bhl_219275,104,0.70601,non_junk,non_divine_teleology,0.04212,0.86871,0.08917
bhl_219275,105,0.02353,junk,,,,
bhl_219275,106,0.02353,junk,,,,
bhl_219275,107,0.0687,junk,,,,
bhl_219275,108,0.0313,junk,,,,
bhl_219275,109,0.02245,junk,,,,
bhl_219275,110,0.00223,junk,,,,
bhl_219275,111,0.00152,junk,,,,
bhl_219275,112,0.06536,junk,,,,
bhl_219275,113,0.00936,junk,,,,
bhl_219275,114,0.01877,junk,,,,
bhl_219275,115,0.02306,junk,,,,
bhl_219275,116,0.0104,junk,,,,
bhl_219275,117,0.01347,junk,,,,
bhl_219275,118,0.0075,junk,,,,
bhl_219275,119,0.04807,junk,,,,
bhl_219275,120,0.0284,junk,,,,
bhl_219275,121,0.01024,junk,,,,
bhl_219275,122,0.01024,junk,,,,
bhl_219275,123,0.99999,non_junk,non_divine_teleology,0.00092,0.99868,0.0004
bhl_219275,124,0.02102,junk,,,,
bhl_219275,125,0.00244,junk,,,,
bhl_219275,126,0.00201,junk,,,,
bhl_219275,127,0.03913,junk,,,,
bhl_219275,128,0.06174,junk,,,,
bhl_219275,129,0.01772,junk,,,,
bhl_219275,130,0.00865,junk,,,,
bhl_219275,131,0.0167,junk,,,,
bhl_219275,132,0.99957,non_junk,non_divine_teleology,0.02184,0.96128,0.01688
bhl_219275,133,0.02059,junk,,,,
bhl_219275,134,0.34083,junk,,,,
bhl_219275,135,0.00356,junk,,,,
bhl_219275,136,0.59481,non_junk,internal_essence,0.00428,0.14032,0.85539
bhl_219275,137,0.99975,non_junk,non_divine_teleology,0.0789,0.9085,0.01261
bhl_219275,138,0.19149,junk,,,,
bhl_219275,139,0.02042,junk,,,,
bhl_219275,140,0.08366,junk,,,,
bhl_219275,141,0.01034,junk,,,,
bhl_219275,142,0.00261,junk,,,,
bhl_219275,143,0.00444,junk,,,,
bhl_219275,144,0.01574,junk,,,,
bhl_219275,145,0.01643,junk,,,,
bhl_219275,146,0.01643,junk,,,,
bhl_219275,147,0.03001,junk,,,,
bhl_219275,148,0.00143,junk,,,,
bhl_219275,149,0.02061,junk,,,,
bhl_219275,150,0.01513,junk,,,,
bhl_219275,151,0.01964,junk,,,,
bhl_219275,152,0.01964,junk,,,,
bhl_219275,153,0.01003,junk,,,,
bhl_219275,154,0.08217,junk,,,,
bhl_219275,155,0.0216,junk,,,,
bhl_219275,156,0.03964,junk,,,,
bhl_219275,157,0.00395,junk,,,,
bhl_219275,158,0.00083,junk,,,,
bhl_219275,159,0.00083,junk,,,,
bhl_219275,160,0.02458,junk,,,,
bhl_219275,161,0.00295,junk,,,,
bhl_219275,162,0.03176,junk,,,,
bhl_219275,163,0.00069,junk,,,,
bhl_219275,164,0.08102,junk,,,,
bhl_219275,165,0.04405,junk,,,,
bhl_219275,166,0.99074,non_junk,non_divine_teleology,0.11622,0.80889,0.07489
bhl_219275,167,0.99074,non_junk,non_divine_teleology,0.11622,0.80889,0.07489
bhl_219275,168,0.03024,junk,,,,
bhl_219275,169,0.99042,non_junk,non_divine_teleology,0.09429,0.84294,0.06277
bhl_219275,170,0.03024,junk,,,,
bhl_219275,171,0.99444,non_junk,non_divine_teleology,0.15986,0.76103,0.07912
bhl_219275,172,0.00098,junk,,,,
bhl_219275,173,0.02048,junk,,,,
bhl_219275,174,0.03436,junk,,,,
bhl_219275,175,0.99644,non_junk,non_divine_teleology,0.0185,0.97354,0.00796
bhl_219275,176,0.99629,non_junk,non_divine_teleology,0.01406,0.98074,0.00521
bhl_219275,177,0.86678,non_junk,non_divine_teleology,0.09669,0.79403,0.10928
bhl_219275,178,0.3444,junk,,,,
bhl_219275,179,0.1314,junk,,,,
bhl_219275,180,0.13448,junk,,,,
bhl_219275,181,0.13448,junk,,,,
bhl_219275,182,0.00181,junk,,,,
bhl_219275,183,0.00181,junk,,,,
bhl_219275,184,0.02212,junk,,,,
bhl_219275,185,0.927,non_junk,non_divine_teleology,0.00571,0.93508,0.05921
bhl_219275,186,0.99875,non_junk,non_divine_teleology,0.00987,0.98256,0.00757
bhl_219275,187,0.927,non_junk,non_divine_teleology,0.00571,0.93508,0.05921
bhl_219275,188,0.99117,non_junk,non_divine_teleology,0.05585,0.91794,0.02621
bhl_219275,189,0.69868,non_junk,non_divine_teleology,0.07943,0.75561,0.16496
bhl_219275,190,0.30542,junk,,,,
bhl_219275,191,0.30542,junk,,,,
bhl_219275,192,0.04093,junk,,,,
bhl_219275,193,0.06855,junk,,,,
bhl_219275,194,0.99182,non_junk,non_divine_teleology,0.04743,0.72589,0.22668
bhl_219275,195,0.85815,non_junk,non_divine_teleology,0.07288,0.85768,0.06944
bhl_219275,196,0.00085,junk,,,,
bhl_219275,197,0.30379,junk,,,,
bhl_219275,198,0.00199,junk,,,,
bhl_219275,199,0.00656,junk,,,,
bhl_219275,200,0.02157,junk,,,,
bhl_219275,201,0.02157,junk,,,,
bhl_219275,202,0.00328,junk,,,,
bhl_219275,203,0.02095,junk,,,,
bhl_219275,204,0.00033,junk,,,,
bhl_219275,205,0.45031,junk,,,,
bhl_219275,206,0.30973,junk,,,,
bhl_219275,207,0.1786,junk,,,,
bhl_219275,208,0.00534,junk,,,,
bhl_219275,209,0.00636,junk,,,,
bhl_219275,210,0.02695,junk,,,,
bhl_219275,211,0.59,non_junk,non_divine_teleology,0.00155,0.9894,0.00905
bhl_219275,212,0.00239,junk,,,,
bhl_219275,213,0.01261,junk,,,,
bhl_219275,214,0.99983,non_junk,non_divine_teleology,0.01637,0.97684,0.00679
bhl_219275,215,0.99905,non_junk,non_divine_teleology,0.00519,0.97926,0.01555
bhl_219275,216,0.8802,non_junk,non_divine_teleology,0.0604,0.88863,0.05097
bhl_219275,217,0.8802,non_junk,non_divine_teleology,0.0604,0.88863,0.05097
bhl_219275,218,0.11581,junk,,,,
bhl_219275,219,0.03021,junk,,,,
bhl_219275,220,0.99988,non_junk,non_divine_teleology,0.00961,0.91052,0.07988
bhl_219275,221,0.28856,junk,,,,
bhl_219275,222,0.99988,non_junk,non_divine_teleology,0.00961,0.91052,0.07988
bhl_219275,223,0.28856,junk,,,,
bhl_219275,224,0.18999,junk,,,,
bhl_219275,225,0.18999,junk,,,,
bhl_219275,226,0.99968,non_junk,non_divine_teleology,0.00173,0.99623,0.00203
bhl_219275,227,0.00498,junk,,,,
bhl_219275,228,0.72726,non_junk,non_divine_teleology,0.0155,0.95531,0.02919
bhl_219275,229,0.41421,junk,,,,
bhl_219275,230,0.11472,junk,,,,
bhl_219275,231,0.00715,junk,,,,
bhl_219275,232,0.27468,junk,,,,
bhl_219275,233,0.06053,junk,,,,
bhl_219275,234,0.56839,non_junk,non_divine_teleology,0.0358,0.84871,0.11549
bhl_219275,235,0.92107,non_junk,non_divine_teleology,0.0428,0.83558,0.12162
bhl_219275,236,0.06051,junk,,,,
bhl_219275,237,0.86741,non_junk,non_divine_teleology,0.05956,0.8696,0.07084
bhl_219275,238,0.42404,junk,,,,
bhl_219275,239,0.14692,junk,,,,
bhl_219275,240,0.00922,junk,,,,
bhl_219275,241,0.04518,junk,,,,
bhl_219275,242,0.08826,junk,,,,
bhl_219275,243,0.00131,junk,,,,
bhl_219275,244,0.01743,junk,,,,
bhl_219275,245,0.08826,junk,,,,
bhl_219275,246,0.00131,junk,,,,
bhl_219275,247,0.01743,junk,,,,
bhl_219275,248,0.76896,non_junk,non_divine_teleology,0.0864,0.86298,0.05062
bhl_219275,249,0.81204,non_junk,non_divine_teleology,0.07972,0.85702,0.06326
bhl_219275,250,0.00208,junk,,,,
bhl_219275,251,0.9923,non_junk,non_divine_teleology,0.02823,0.84723,0.12454
bhl_219275,252,0.99423,non_junk,non_divine_teleology,0.1199,0.82853,0.05156
bhl_219275,253,0.00041,junk,,,,
bhl_219275,254,0.83994,non_junk,non_divine_teleology,0.0437,0.91471,0.04159
bhl_219275,255,0.6974,non_junk,non_divine_teleology,0.0023,0.98542,0.01227
bhl_219275,256,0.01118,junk,,,,
bhl_219275,257,0.01222,junk,,,,
bhl_219275,258,0.01578,junk,,,,
bhl_219275,259,0.00048,junk,,,,
bhl_219275,260,8e-05,junk,,,,
bhl_219275,261,0.98909,non_junk,non_divine_teleology,0.0071,0.93612,0.05679
bhl_219275,262,0.99915,non_junk,non_divine_teleology,0.00151,0.99054,0.00796
bhl_219275,263,0.98805,non_junk,non_divine_teleology,0.05458,0.80526,0.14017
bhl_219275,264,0.00765,junk,,,,
bhl_219275,265,0.00062,junk,,,,
bhl_219275,266,0.00833,junk,,,,
bhl_219275,267,0.04268,junk,,,,
bhl_219275,268,0.03629,junk,,,,
bhl_219275,269,0.00046,junk,,,,
bhl_219275,270,0.04268,junk,,,,
bhl_219275,271,0.03629,junk,,,,
bhl_219275,272,0.99451,non_junk,non_divine_teleology,0.02406,0.85116,0.12477
bhl_219275,273,0.99705,non_junk,non_divine_teleology,0.01749,0.6306,0.35191
bhl_219275,274,0.01124,junk,,,,
bhl_219275,275,0.01778,junk,,,,
bhl_219275,276,0.00089,junk,,,,
bhl_219275,277,0.01082,junk,,,,
bhl_219275,278,0.01035,junk,,,,
bhl_219275,279,0.00107,junk,,,,
bhl_219275,280,0.02715,junk,,,,
bhl_219275,281,0.01082,junk,,,,
bhl_219275,282,0.01035,junk,,,,
bhl_219275,283,0.00107,junk,,,,
bhl_219275,284,0.83375,non_junk,non_divine_teleology,0.08772,0.85605,0.05623
bhl_219275,285,0.89717,non_junk,non_divine_teleology,0.14082,0.71851,0.14067
bhl_219275,286,0.33788,junk,,,,
bhl_219275,287,0.01284,junk,,,,
bhl_219275,288,0.01787,junk,,,,
bhl_219275,289,0.02311,junk,,,,
bhl_219275,290,0.01542,junk,,,,
bhl_219275,291,0.02154,junk,,,,
bhl_219275,292,0.0025,junk,,,,
bhl_219275,293,0.0025,junk,,,,
bhl_219275,294,0.01591,junk,,,,
bhl_219275,295,0.92086,non_junk,non_divine_teleology,0.06016,0.89152,0.04833
bhl_219275,296,0.09105,junk,,,,
bhl_219275,297,0.18059,junk,,,,
bhl_219275,298,0.0058,junk,,,,
bhl_219275,299,0.22048,junk,,,,
bhl_219275,300,0.45706,junk,,,,
bhl_219275,301,0.22048,junk,,,,
bhl_219275,302,0.45706,junk,,,,
bhl_219275,303,0.10367,junk,,,,
bhl_219275,304,0.1442,junk,,,,
bhl_219275,305,0.35649,junk,,,,
bhl_219275,306,0.66153,non_junk,non_divine_teleology,0.05476,0.91002,0.03521
bhl_219275,307,0.02933,junk,,,,
bhl_219275,308,0.02108,junk,,,,
bhl_219275,309,0.00067,junk,,,,
bhl_219275,310,0.24997,junk,,,,
bhl_219275,311,0.0008,junk,,,,
bhl_219275,312,0.10827,junk,,,,
bhl_219275,313,0.01277,junk,,,,
bhl_219275,314,0.07186,junk,,,,
bhl_219275,315,0.01971,junk,,,,
bhl_219275,316,0.00397,junk,,,,
bhl_219275,317,0.19036,junk,,,,
bhl_219275,318,0.00335,junk,,,,
bhl_219275,319,0.00016,junk,,,,
bhl_219275,320,0.98942,non_junk,non_divine_teleology,0.00222,0.99578,0.002
bhl_219275,321,0.08576,junk,,,,
bhl_219275,322,0.0068,junk,,,,
bhl_219275,323,0.01766,junk,,,,
bhl_219275,324,0.0038,junk,,,,
bhl_219275,325,0.00018,junk,,,,
bhl_219275,326,0.33114,junk,,,,
bhl_219275,327,0.00047,junk,,,,
bhl_219275,328,0.00183,junk,,,,
bhl_219275,329,0.00183,junk,,,,
bhl_219275,330,0.0014,junk,,,,
bhl_219275,331,0.00383,junk,,,,
bhl_219275,332,0.72319,non_junk,non_divine_teleology,0.0374,0.72563,0.23697
bhl_219275,333,0.00176,junk,,,,
bhl_219275,334,0.00143,junk,,,,
bhl_219275,335,0.00796,junk,,,,
bhl_219275,336,0.0624,junk,,,,
bhl_219275,337,0.02738,junk,,,,
bhl_219275,338,0.01027,junk,,,,
bhl_219275,339,0.0215,junk,,,,
bhl_219275,340,0.01553,junk,,,,
bhl_219275,341,0.07677,junk,,,,
bhl_219275,342,0.01343,junk,,,,
bhl_219275,343,0.15885,junk,,,,
bhl_219275,344,0.00989,junk,,,,
bhl_219275,345,0.00769,junk,,,,
bhl_219275,346,0.01271,junk,,,,
bhl_219275,347,0.13496,junk,,,,
bhl_219275,348,0.00423,junk,,,,
bhl_219275,349,0.00104,junk,,,,
bhl_219275,350,0.00488,junk,,,,
bhl_219275,351,0.81094,non_junk,non_divine_teleology,0.00241,0.98954,0.00805
bhl_219275,352,0.0071,junk,,,,
bhl_219275,353,0.00055,junk,,,,
bhl_219275,354,0.00122,junk,,,,
bhl_219275,355,0.05332,junk,,,,
bhl_219275,356,0.0016,junk,,,,
bhl_219275,357,0.05332,junk,,,,
bhl_219275,358,0.0016,junk,,,,
bhl_219275,359,0.1049,junk,,,,
bhl_219275,360,0.00639,junk,,,,
bhl_219275,361,0.10459,junk,,,,
bhl_219275,362,0.25407,junk,,,,
bhl_219275,363,0.00177,junk,,,,
bhl_219275,364,0.00415,junk,,,,
bhl_219275,365,0.00847,junk,,,,
bhl_219275,366,0.01833,junk,,,,
bhl_219275,367,0.00053,junk,,,,
bhl_219275,368,0.02072,junk,,,,
bhl_219275,369,0.04537,junk,,,,
bhl_219275,370,0.00692,junk,,,,
bhl_219275,371,0.00201,junk,,,,
bhl_219275,372,0.01672,junk,,,,
bhl_219275,373,0.0015,junk,,,,
bhl_219275,374,0.25961,junk,,,,
bhl_219275,375,0.00039,junk,,,,
bhl_219275,376,0.00614,junk,,,,
bhl_219275,377,0.76617,non_junk,non_divine_teleology,0.00741,0.9858,0.00679
bhl_219275,378,0.73624,non_junk,non_divine_teleology,0.01346,0.97549,0.01105
bhl_219275,379,0.9998,non_junk,divine_teleology,0.96842,0.03117,0.00041
bhl_219275,380,0.99893,non_junk,divine_teleology,0.92735,0.07187,0.00078
bhl_219275,381,0.98089,non_junk,non_divine_teleology,0.00445,0.98126,0.01429
bhl_219275,382,0.99207,non_junk,non_divine_teleology,0.0038,0.98577,0.01043
bhl_219275,383,0.98089,non_junk,non_divine_teleology,0.00445,0.98126,0.01429
bhl_219275,384,0.84934,non_junk,non_divine_teleology,0.00324,0.97883,0.01793
bhl_219275,385,0.00098,junk,,,,
bhl_219275,386,0.01214,junk,,,,
bhl_219275,387,0.74096,non_junk,non_divine_teleology,0.07788,0.88643,0.0357
bhl_219275,388,0.01214,junk,,,,
bhl_219275,389,0.74096,non_junk,non_divine_teleology,0.07788,0.88643,0.0357
bhl_219275,390,0.99721,non_junk,divine_teleology,0.94197,0.05291,0.00511
bhl_219275,391,0.99721,non_junk,divine_teleology,0.94197,0.05291,0.00511
bhl_219275,392,0.99859,non_junk,non_divine_teleology,0.04276,0.8857,0.07155
bhl_219275,393,0.03665,junk,,,,
bhl_219275,394,0.99859,non_junk,non_divine_teleology,0.04276,0.8857,0.07155
bhl_219275,395,0.03665,junk,,,,
bhl_219275,396,0.00105,junk,,,,
bhl_219275,397,0.00105,junk,,,,
bhl_219275,398,0.00039,junk,,,,
bhl_219275,399,0.02769,junk,,,,
bhl_219275,400,0.02769,junk,,,,
bhl_219275,401,0.59226,non_junk,non_divine_teleology,0.05435,0.87698,0.06867
bhl_219275,402,0.59226,non_junk,non_divine_teleology,0.05435,0.87698,0.06867
bhl_219275,403,0.97448,non_junk,internal_essence,0.00198,0.30959,0.68843
bhl_219275,404,0.99421,non_junk,non_divine_teleology,0.0091,0.98728,0.00362
bhl_219275,405,0.12751,junk,,,,
bhl_219275,406,0.97448,non_junk,internal_essence,0.00198,0.30959,0.68843
bhl_219275,407,0.99421,non_junk,non_divine_teleology,0.0091,0.98728,0.00362
bhl_219275,408,0.12751,junk,,,,
bhl_219275,409,0.9461,non_junk,non_divine_teleology,0.05187,0.90863,0.0395
bhl_219275,410,0.95981,non_junk,non_divine_teleology,0.03961,0.91709,0.0433
bhl_219275,411,0.01442,junk,,,,
bhl_219275,412,0.05148,junk,,,,
bhl_219275,413,0.00051,junk,,,,
bhl_219275,414,0.28095,junk,,,,
bhl_219275,415,0.06224,junk,,,,
bhl_219275,416,0.19676,junk,,,,
bhl_219275,417,0.00038,junk,,,,
bhl_219275,418,0.00766,junk,,,,
bhl_219275,419,0.001,junk,,,,
bhl_219275,420,0.0099,junk,,,,
bhl_219275,421,0.00796,junk,,,,
bhl_219275,422,0.0002,junk,,,,
bhl_219275,423,0.01074,junk,,,,
bhl_219275,424,0.61189,non_junk,non_divine_teleology,0.00375,0.9725,0.02374
bhl_219275,425,0.82852,non_junk,non_divine_teleology,0.01376,0.82627,0.15997
bhl_219275,426,0.13317,junk,,,,
bhl_219275,427,0.01156,junk,,,,
bhl_219275,428,0.01156,junk,,,,
bhl_219275,429,0.00534,junk,,,,
bhl_219275,430,0.09677,junk,,,,
bhl_219275,431,0.07818,junk,,,,
bhl_219275,432,0.00108,junk,,,,
bhl_219275,433,0.00836,junk,,,,
bhl_219275,434,0.04267,junk,,,,
bhl_219275,435,0.00246,junk,,,,
bhl_219275,436,0.00836,junk,,,,
bhl_219275,437,0.04267,junk,,,,
bhl_219275,438,0.00246,junk,,,,
bhl_219275,439,0.00251,junk,,,,
bhl_219275,440,0.8072,non_junk,non_divine_teleology,0.00238,0.99534,0.00228
bhl_219275,441,0.0079,junk,,,,
bhl_219275,442,0.99906,non_junk,non_divine_teleology,0.01391,0.97052,0.01556
bhl_219275,443,0.01247,junk,,,,
bhl_219275,444,0.00067,junk,,,,
bhl_219275,445,0.92365,non_junk,non_divine_teleology,0.01516,0.83416,0.15068
bhl_219275,446,0.0474,junk,,,,
bhl_219275,447,0.93191,non_junk,non_divine_teleology,0.00934,0.97808,0.01258
bhl_219275,448,0.93191,non_junk,non_divine_teleology,0.00934,0.97808,0.01258
bhl_219275,449,7e-05,junk,,,,
bhl_219275,450,0.92329,non_junk,non_divine_teleology,0.03362,0.64776,0.31862
bhl_219275,451,0.00536,junk,,,,
bhl_219275,452,0.05834,junk,,,,
bhl_219275,453,0.00112,junk,,,,
bhl_219275,454,0.13082,junk,,,,
bhl_219275,455,0.01142,junk,,,,
bhl_219275,456,0.00838,junk,,,,
bhl_219275,457,0.00763,junk,,,,
bhl_219275,458,0.01886,junk,,,,
bhl_219275,459,0.00077,junk,,,,
bhl_219275,460,0.0012,junk,,,,
bhl_219275,461,0.00142,junk,,,,
bhl_219275,462,0.00142,junk,,,,
bhl_219275,463,0.99925,non_junk,non_divine_teleology,0.00136,0.99678,0.00185
bhl_219275,464,0.98063,non_junk,non_divine_teleology,0.01706,0.84325,0.13969
bhl_219275,465,0.9106,non_junk,non_divine_teleology,0.00157,0.99571,0.00271
bhl_219275,466,0.01722,junk,,,,
bhl_219275,467,0.01722,junk,,,,
bhl_219275,468,0.01367,junk,,,,
bhl_219275,469,0.00837,junk,,,,
bhl_219275,470,0.0596,junk,,,,
bhl_219275,471,0.04532,junk,,,,
bhl_219275,472,0.04215,junk,,,,
bhl_219275,473,0.04215,junk,,,,
bhl_219275,474,0.00578,junk,,,,
bhl_219275,475,0.02829,junk,,,,
bhl_219275,476,0.003,junk,,,,
bhl_219275,477,0.003,junk,,,,
bhl_219275,478,0.0523,junk,,,,
bhl_219275,479,0.00279,junk,,,,
bhl_219275,480,0.00891,junk,,,,
bhl_219275,481,0.79985,non_junk,non_divine_teleology,0.05331,0.82852,0.11816
bhl_219275,482,0.00532,junk,,,,
bhl_219275,483,0.00631,junk,,,,
bhl_219275,484,0.028,junk,,,,
bhl_219275,485,0.028,junk,,,,
bhl_219275,486,0.01524,junk,,,,
bhl_219275,487,0.00504,junk,,,,
bhl_219275,488,0.00641,junk,,,,
bhl_219275,489,0.00504,junk,,,,
bhl_219275,490,0.00641,junk,,,,
bhl_219275,491,0.12308,junk,,,,
bhl_219275,492,0.12308,junk,,,,
bhl_219275,493,0.00889,junk,,,,
bhl_219275,494,0.04613,junk,,,,
bhl_219275,495,0.01147,junk,,,,
bhl_219275,496,0.15632,junk,,,,
bhl_219275,497,0.03079,junk,,,,
bhl_219275,498,0.32284,junk,,,,
bhl_219275,499,0.00153,junk,,,,
bhl_219275,500,0.00153,junk,,,,
bhl_219275,501,0.00132,junk,,,,
bhl_219275,502,0.54292,non_junk,non_divine_teleology,0.00402,0.98733,0.00865
bhl_219275,503,0.94031,non_junk,non_divine_teleology,0.00545,0.98275,0.0118
bhl_219275,504,0.00613,junk,,,,
bhl_219275,505,0.24066,junk,,,,
bhl_219275,506,0.15596,junk,,,,
bhl_219275,507,0.00968,junk,,,,
bhl_219275,508,0.15558,junk,,,,
bhl_219275,509,0.01275,junk,,,,
bhl_219275,510,0.00266,junk,,,,
bhl_219275,511,0.19982,junk,,,,
bhl_219275,512,0.03465,junk,,,,
bhl_219275,513,0.00011,junk,,,,
bhl_219275,514,0.03465,junk,,,,
bhl_219275,515,0.00011,junk,,,,
bhl_219275,516,0.02489,junk,,,,
bhl_219275,517,0.03561,junk,,,,
bhl_219275,518,0.04454,junk,,,,
bhl_219275,519,0.00047,junk,,,,
bhl_219275,520,0.00105,junk,,,,
bhl_219275,521,0.01235,junk,,,,
bhl_219275,522,0.01514,junk,,,,
bhl_219275,523,0.00118,junk,,,,
bhl_219275,524,0.00517,junk,,,,
bhl_219275,525,0.01332,junk,,,,
bhl_219275,526,0.00043,junk,,,,
bhl_219275,527,0.00143,junk,,,,
bhl_219275,528,0.00432,junk,,,,
bhl_219275,529,0.00153,junk,,,,
bhl_219275,530,0.05208,junk,,,,
bhl_219275,531,0.00311,junk,,,,
bhl_219275,532,0.00081,junk,,,,
bhl_219275,533,0.00284,junk,,,,
bhl_219275,534,0.00409,junk,,,,
bhl_219275,535,0.01573,junk,,,,
bhl_219275,536,0.01573,junk,,,,
bhl_219275,537,0.00237,junk,,,,
bhl_219275,538,0.09866,junk,,,,
bhl_219275,539,0.00076,junk,,,,
bhl_219275,540,0.07309,junk,,,,
bhl_219275,541,0.07309,junk,,,,
bhl_219275,542,0.26088,junk,,,,
bhl_219275,543,0.0005,junk,,,,
bhl_219275,544,0.00112,junk,,,,
bhl_219275,545,0.04758,junk,,,,
bhl_219275,546,0.00162,junk,,,,
bhl_219275,547,0.04758,junk,,,,
bhl_219275,548,0.00162,junk,,,,
bhl_219275,549,0.03294,junk,,,,
bhl_219275,550,0.00178,junk,,,,
bhl_219275,551,0.03294,junk,,,,
bhl_219275,552,0.00178,junk,,,,
bhl_219275,553,0.00438,junk,,,,
bhl_219275,554,0.00233,junk,,,,
bhl_219275,555,0.00315,junk,,,,
bhl_219275,556,0.02891,junk,,,,
bhl_219275,557,0.01573,junk,,,,
bhl_219275,558,0.00391,junk,,,,
bhl_219275,559,0.86748,non_junk,non_divine_teleology,0.16152,0.8254,0.01308
bhl_219275,560,0.9791,non_junk,non_divine_teleology,0.05866,0.87518,0.06616
bhl_219275,561,0.00282,junk,,,,
bhl_219275,562,0.01398,junk,,,,
bhl_219275,563,0.75544,non_junk,non_divine_teleology,0.00551,0.97756,0.01693
bhl_219275,564,0.75544,non_junk,non_divine_teleology,0.00551,0.97756,0.01693
bhl_219275,565,0.03857,junk,,,,
bhl_219275,566,0.0007,junk,,,,
bhl_219275,567,0.03857,junk,,,,
bhl_219275,568,0.0007,junk,,,,
