uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117367,73,0.01482,junk,,,,
bhl_117367,74,0.01358,junk,,,,
bhl_117367,75,0.01358,junk,,,,
bhl_117367,76,0.0007,junk,,,,
bhl_117367,77,0.00019,junk,,,,
bhl_117367,78,0.00322,junk,,,,
bhl_117367,79,0.00721,junk,,,,
bhl_117367,80,0.00188,junk,,,,
bhl_117367,81,0.00101,junk,,,,
bhl_117367,82,0.00381,junk,,,,
bhl_117367,83,0.0003,junk,,,,
bhl_117367,84,0.00986,junk,,,,
bhl_117367,85,0.00268,junk,,,,
bhl_117367,86,0.00482,junk,,,,
bhl_117367,87,0.03347,junk,,,,
bhl_117367,88,0.00317,junk,,,,
bhl_117367,89,0.00017,junk,,,,
bhl_117367,90,0.00273,junk,,,,
bhl_117367,91,0.00273,junk,,,,
bhl_117367,92,0.0011,junk,,,,
bhl_117367,93,0.02287,junk,,,,
bhl_117367,94,0.00184,junk,,,,
bhl_117367,95,0.0008,junk,,,,
bhl_117367,96,0.0133,junk,,,,
bhl_117367,97,0.10263,junk,,,,
bhl_117367,98,0.00069,junk,,,,
bhl_117367,99,0.00163,junk,,,,
bhl_117367,100,0.00596,junk,,,,
bhl_117367,101,0.00012,junk,,,,
bhl_117367,102,0.00568,junk,,,,
bhl_117367,103,0.0019,junk,,,,
bhl_117367,104,0.0151,junk,,,,
bhl_117367,105,0.00195,junk,,,,
bhl_117367,106,0.00195,junk,,,,
bhl_117367,107,0.05398,junk,,,,
bhl_117367,108,0.05399,junk,,,,
bhl_117367,109,0.0139,junk,,,,
bhl_117367,110,0.04342,junk,,,,
bhl_117367,111,0.0185,junk,,,,
bhl_117367,112,0.66418,non_junk,non_divine_teleology,0.0065,0.98817,0.00533
bhl_117367,113,0.00313,junk,,,,
bhl_117367,114,0.00092,junk,,,,
bhl_117367,115,0.00092,junk,,,,
bhl_117367,116,0.0019,junk,,,,
bhl_117367,117,0.00138,junk,,,,
bhl_117367,118,0.00371,junk,,,,
bhl_117367,119,2e-05,junk,,,,
bhl_117367,120,0.00651,junk,,,,
bhl_117367,121,0.0006,junk,,,,
bhl_117367,122,0.00179,junk,,,,
bhl_117367,123,0.00152,junk,,,,
bhl_117367,124,0.00051,junk,,,,
bhl_117367,125,0.00035,junk,,,,
bhl_117367,126,0.00025,junk,,,,
bhl_117367,127,0.0043,junk,,,,
bhl_117367,128,0.00029,junk,,,,
bhl_117367,129,0.0043,junk,,,,
bhl_117367,130,0.0015,junk,,,,
bhl_117367,131,0.01153,junk,,,,
bhl_117367,132,0.01009,junk,,,,
bhl_117367,133,0.01009,junk,,,,
bhl_117367,134,0.00049,junk,,,,
bhl_117367,135,0.01332,junk,,,,
bhl_117367,136,0.0003,junk,,,,
bhl_117367,137,0.00018,junk,,,,
bhl_117367,138,1e-05,junk,,,,
bhl_117367,139,0.00212,junk,,,,
bhl_117367,140,8e-05,junk,,,,
bhl_117367,141,0.00467,junk,,,,
bhl_117367,142,0.00013,junk,,,,
bhl_117367,143,0.00033,junk,,,,
bhl_117367,144,0.01869,junk,,,,
bhl_117367,145,0.01417,junk,,,,
bhl_117367,146,7e-05,junk,,,,
bhl_117367,147,7e-05,junk,,,,
bhl_117367,148,0.01373,junk,,,,
bhl_117367,149,0.00028,junk,,,,
bhl_117367,150,0.00157,junk,,,,
bhl_117367,151,0.00157,junk,,,,
bhl_117367,152,0.00179,junk,,,,
bhl_117367,153,0.00013,junk,,,,
bhl_117367,154,0.00153,junk,,,,
bhl_117367,155,0.03266,junk,,,,
bhl_117367,156,0.10778,junk,,,,
bhl_117367,157,0.10692,junk,,,,
bhl_117367,158,0.10692,junk,,,,
bhl_117367,159,0.00156,junk,,,,
bhl_117367,160,0.02625,junk,,,,
bhl_117367,161,0.0059,junk,,,,
bhl_117367,162,0.00168,junk,,,,
bhl_117367,163,0.00257,junk,,,,
bhl_117367,164,0.0002,junk,,,,
bhl_117367,165,0.05015,junk,,,,
bhl_117367,166,0.00022,junk,,,,
bhl_117367,167,0.00091,junk,,,,
bhl_117367,168,0.00025,junk,,,,
bhl_117367,169,0.00176,junk,,,,
bhl_117367,170,0.02988,junk,,,,
bhl_117367,171,0.01126,junk,,,,
bhl_117367,172,0.00185,junk,,,,
bhl_117367,173,0.03366,junk,,,,
bhl_117367,174,0.00022,junk,,,,
bhl_117367,175,0.00022,junk,,,,
bhl_117367,176,0.00101,junk,,,,
bhl_117367,177,0.00121,junk,,,,
bhl_117367,178,0.00398,junk,,,,
bhl_117367,179,0.10533,junk,,,,
bhl_117367,180,0.00023,junk,,,,
bhl_117367,181,0.00202,junk,,,,
bhl_117367,182,0.00083,junk,,,,
bhl_117367,183,0.00083,junk,,,,
bhl_117367,184,0.00039,junk,,,,
bhl_117367,185,0.0062,junk,,,,
bhl_117367,186,0.0062,junk,,,,
bhl_117367,187,0.00165,junk,,,,
bhl_117367,188,0.00212,junk,,,,
bhl_117367,189,0.00015,junk,,,,
bhl_117367,190,0.00212,junk,,,,
bhl_117367,191,0.00015,junk,,,,
bhl_117367,192,0.00021,junk,,,,
bhl_117367,193,0.00085,junk,,,,
bhl_117367,194,0.00167,junk,,,,
bhl_117367,195,0.00544,junk,,,,
bhl_117367,196,0.0017,junk,,,,
bhl_117367,197,0.00013,junk,,,,
bhl_117367,198,0.00544,junk,,,,
bhl_117367,199,0.0017,junk,,,,
bhl_117367,200,0.00013,junk,,,,
bhl_117367,201,0.00018,junk,,,,
bhl_117367,202,0.00315,junk,,,,
bhl_117367,203,0.00118,junk,,,,
bhl_117367,204,0.00217,junk,,,,
bhl_117367,205,0.00023,junk,,,,
bhl_117367,206,1e-05,junk,,,,
bhl_117367,207,0.00118,junk,,,,
bhl_117367,208,0.00084,junk,,,,
bhl_117367,209,0.00295,junk,,,,
bhl_117367,210,0.00037,junk,,,,
bhl_117367,211,0.00243,junk,,,,
bhl_117367,212,7e-05,junk,,,,
bhl_117367,213,0.00064,junk,,,,
bhl_117367,214,3e-05,junk,,,,
bhl_117367,215,0.13752,junk,,,,
bhl_117367,216,0.00359,junk,,,,
bhl_117367,217,0.0008,junk,,,,
bhl_117367,218,0.01699,junk,,,,
bhl_117367,219,0.00125,junk,,,,
bhl_117367,220,0.00061,junk,,,,
bhl_117367,221,9e-05,junk,,,,
bhl_117367,222,9e-05,junk,,,,
bhl_117367,223,0.0003,junk,,,,
bhl_117367,224,0.00215,junk,,,,
bhl_117367,225,0.00626,junk,,,,
bhl_117367,226,0.00297,junk,,,,
bhl_117367,227,0.00098,junk,,,,
bhl_117367,228,0.00439,junk,,,,
bhl_117367,229,0.28937,junk,,,,
bhl_117367,230,0.03538,junk,,,,
bhl_117367,231,0.88453,non_junk,non_divine_teleology,0.00605,0.98332,0.01062
bhl_117367,232,0.02352,junk,,,,
bhl_117367,233,0.19391,junk,,,,
bhl_117367,234,0.00208,junk,,,,
bhl_117367,235,0.00335,junk,,,,
bhl_117367,236,0.04984,junk,,,,
bhl_117367,237,0.00017,junk,,,,
bhl_117367,238,0.04984,junk,,,,
bhl_117367,239,0.00017,junk,,,,
bhl_117367,240,0.36067,junk,,,,
bhl_117367,241,0.00728,junk,,,,
bhl_117367,242,0.01091,junk,,,,
bhl_117367,243,0.05599,junk,,,,
bhl_117367,244,0.02198,junk,,,,
bhl_117367,245,0.00382,junk,,,,
bhl_117367,246,0.00368,junk,,,,
bhl_117367,247,0.00151,junk,,,,
bhl_117367,248,0.00368,junk,,,,
bhl_117367,249,0.17102,junk,,,,
bhl_117367,250,0.05362,junk,,,,
bhl_117367,251,0.0022,junk,,,,
bhl_117367,252,0.0034,junk,,,,
bhl_117367,253,0.00657,junk,,,,
bhl_117367,254,0.0034,junk,,,,
bhl_117367,255,0.00657,junk,,,,
bhl_117367,256,0.00032,junk,,,,
bhl_117367,257,0.1414,junk,,,,
bhl_117367,258,0.01723,junk,,,,
bhl_117367,259,0.01438,junk,,,,
bhl_117367,260,0.00236,junk,,,,
bhl_117367,261,0.00236,junk,,,,
bhl_117367,262,0.00066,junk,,,,
bhl_117367,263,0.00097,junk,,,,
bhl_117367,264,0.08051,junk,,,,
bhl_117367,265,0.08051,junk,,,,
bhl_117367,266,0.00019,junk,,,,
bhl_117367,267,0.93614,non_junk,non_divine_teleology,0.00216,0.9754,0.02245
bhl_117367,268,0.00287,junk,,,,
bhl_117367,269,0.0009,junk,,,,
bhl_117367,270,0.00203,junk,,,,
bhl_117367,271,0.66789,non_junk,non_divine_teleology,0.00664,0.97121,0.02215
bhl_117367,272,0.06406,junk,,,,
bhl_117367,273,0.00157,junk,,,,
bhl_117367,274,0.07814,junk,,,,
bhl_117367,275,0.0008,junk,,,,
bhl_117367,276,0.00024,junk,,,,
bhl_117367,277,0.0028,junk,,,,
bhl_117367,278,0.00175,junk,,,,
bhl_117367,279,0.003,junk,,,,
bhl_117367,280,0.0051,junk,,,,
bhl_117367,281,0.00287,junk,,,,
bhl_117367,282,4e-05,junk,,,,
bhl_117367,283,0.00124,junk,,,,
bhl_117367,284,0.00397,junk,,,,
bhl_117367,285,0.00124,junk,,,,
bhl_117367,286,0.00607,junk,,,,
bhl_117367,287,0.95629,non_junk,non_divine_teleology,0.00934,0.96098,0.02968
bhl_117367,288,0.00599,junk,,,,
bhl_117367,289,0.95629,non_junk,non_divine_teleology,0.00934,0.96098,0.02968
bhl_117367,290,0.00599,junk,,,,
bhl_117367,291,0.00072,junk,,,,
bhl_117367,292,0.00098,junk,,,,
bhl_117367,293,0.01565,junk,,,,
bhl_117367,294,0.00505,junk,,,,
bhl_117367,295,0.00066,junk,,,,
bhl_117367,296,0.00396,junk,,,,
bhl_117367,297,0.00041,junk,,,,
bhl_117367,298,0.09335,junk,,,,
bhl_117367,299,0.00189,junk,,,,
bhl_117367,300,0.00017,junk,,,,
bhl_117367,301,0.00167,junk,,,,
bhl_117367,302,0.04756,junk,,,,
bhl_117367,303,0.00709,junk,,,,
bhl_117367,304,0.0023,junk,,,,
bhl_117367,305,0.02406,junk,,,,
bhl_117367,306,0.00301,junk,,,,
bhl_117367,307,0.00808,junk,,,,
bhl_117367,308,0.00059,junk,,,,
bhl_117367,309,0.00017,junk,,,,
bhl_117367,310,0.00064,junk,,,,
bhl_117367,311,3e-05,junk,,,,
bhl_117367,312,0.59189,non_junk,non_divine_teleology,0.01317,0.89581,0.09102
bhl_117367,313,0.00167,junk,,,,
bhl_117367,314,0.1107,junk,,,,
bhl_117367,315,0.00522,junk,,,,
bhl_117367,316,0.00118,junk,,,,
bhl_117367,317,0.00654,junk,,,,
bhl_117367,318,0.00757,junk,,,,
bhl_117367,319,0.00666,junk,,,,
bhl_117367,320,0.00026,junk,,,,
bhl_117367,321,0.00039,junk,,,,
bhl_117367,322,0.01465,junk,,,,
bhl_117367,323,0.00849,junk,,,,
bhl_117367,324,7e-05,junk,,,,
bhl_117367,325,0.00042,junk,,,,
bhl_117367,326,0.02544,junk,,,,
bhl_117367,327,0.00219,junk,,,,
bhl_117367,328,0.00329,junk,,,,
bhl_117367,329,0.01183,junk,,,,
bhl_117367,330,0.00012,junk,,,,
bhl_117367,331,0.00067,junk,,,,
bhl_117367,332,0.00158,junk,,,,
bhl_117367,333,0.00064,junk,,,,
bhl_117367,334,0.00158,junk,,,,
bhl_117367,335,0.00064,junk,,,,
bhl_117367,336,0.00046,junk,,,,
bhl_117367,337,0.00091,junk,,,,
bhl_117367,338,0.00015,junk,,,,
bhl_117367,339,0.00028,junk,,,,
bhl_117367,340,0.00086,junk,,,,
bhl_117367,341,0.00037,junk,,,,
bhl_117367,342,0.00022,junk,,,,
bhl_117367,343,0.0008,junk,,,,
bhl_117367,344,0.00022,junk,,,,
bhl_117367,345,0.0008,junk,,,,
bhl_117367,346,0.00092,junk,,,,
bhl_117367,347,0.03998,junk,,,,
bhl_117367,348,0.00394,junk,,,,
bhl_117367,349,0.00039,junk,,,,
bhl_117367,350,0.00023,junk,,,,
bhl_117367,351,0.00063,junk,,,,
bhl_117367,352,0.11556,junk,,,,
bhl_117367,353,0.0003,junk,,,,
bhl_117367,354,5e-05,junk,,,,
bhl_117367,355,0.08043,junk,,,,
bhl_117367,356,5e-05,junk,,,,
bhl_117367,357,0.08043,junk,,,,
bhl_117367,358,0.00221,junk,,,,
bhl_117367,359,0.00017,junk,,,,
bhl_117367,360,0.00632,junk,,,,
bhl_117367,361,0.00115,junk,,,,
bhl_117367,362,0.00156,junk,,,,
bhl_117367,363,0.00156,junk,,,,
bhl_117367,364,0.00197,junk,,,,
bhl_117367,365,0.00352,junk,,,,
bhl_117367,366,0.00783,junk,,,,
bhl_117367,367,0.01021,junk,,,,
bhl_117367,368,0.01005,junk,,,,
bhl_117367,369,0.02123,junk,,,,
bhl_117367,370,0.0002,junk,,,,
bhl_117367,371,0.00112,junk,,,,
bhl_117367,372,0.00097,junk,,,,
bhl_117367,373,0.00451,junk,,,,
bhl_117367,374,0.00601,junk,,,,
bhl_117367,375,0.00654,junk,,,,
bhl_117367,376,0.00078,junk,,,,
bhl_117367,377,0.00031,junk,,,,
bhl_117367,378,0.24166,junk,,,,
bhl_117367,379,0.44101,junk,,,,
bhl_117367,380,0.00507,junk,,,,
bhl_117367,381,0.84218,non_junk,non_divine_teleology,0.00543,0.97985,0.01471
bhl_117367,382,0.06515,junk,,,,
bhl_117367,383,0.01718,junk,,,,
bhl_117367,384,0.00391,junk,,,,
bhl_117367,385,0.04573,junk,,,,
bhl_117367,386,0.90577,non_junk,non_divine_teleology,0.00105,0.99132,0.00763
bhl_117367,387,0.00721,junk,,,,
bhl_117367,388,0.01463,junk,,,,
bhl_117367,389,0.02235,junk,,,,
bhl_117367,390,0.80749,non_junk,internal_essence,0.02693,0.32506,0.64801
bhl_117367,391,0.98452,non_junk,non_divine_teleology,0.01319,0.98061,0.0062
bhl_117367,392,0.00136,junk,,,,
bhl_117367,393,0.00162,junk,,,,
bhl_117367,394,0.00745,junk,,,,
bhl_117367,395,0.00434,junk,,,,
bhl_117367,396,0.00112,junk,,,,
bhl_117367,397,0.001,junk,,,,
bhl_117367,398,0.00015,junk,,,,
bhl_117367,399,0.03706,junk,,,,
bhl_117367,400,0.01147,junk,,,,
bhl_117367,401,0.03662,junk,,,,
bhl_117367,402,0.24263,junk,,,,
bhl_117367,403,0.24263,junk,,,,
bhl_117367,404,0.00319,junk,,,,
bhl_117367,405,0.05194,junk,,,,
bhl_117367,406,0.00533,junk,,,,
bhl_117367,407,0.02009,junk,,,,
bhl_117367,408,0.00177,junk,,,,
bhl_117367,409,0.26993,junk,,,,
bhl_117367,410,0.26993,junk,,,,
bhl_117367,411,0.01534,junk,,,,
bhl_117367,412,0.00054,junk,,,,
bhl_117367,413,0.00019,junk,,,,
bhl_117367,414,0.00025,junk,,,,
bhl_117367,415,0.07062,junk,,,,
bhl_117367,416,2e-05,junk,,,,
bhl_117367,417,0.00174,junk,,,,
bhl_117367,418,0.00063,junk,,,,
bhl_117367,419,0.00078,junk,,,,
bhl_117367,420,0.02742,junk,,,,
bhl_117367,421,0.00374,junk,,,,
bhl_117367,422,8e-05,junk,,,,
bhl_117367,423,4e-05,junk,,,,
bhl_117367,424,0.0002,junk,,,,
bhl_117367,425,4e-05,junk,,,,
bhl_117367,426,0.00187,junk,,,,
bhl_117367,427,0.00311,junk,,,,
bhl_117367,428,0.00036,junk,,,,
bhl_117367,429,0.00207,junk,,,,
bhl_117367,430,0.00144,junk,,,,
bhl_117367,431,0.00207,junk,,,,
bhl_117367,432,0.00144,junk,,,,
bhl_117367,433,0.042,junk,,,,
bhl_117367,434,0.00058,junk,,,,
bhl_117367,435,0.01437,junk,,,,
bhl_117367,436,0.00058,junk,,,,
bhl_117367,437,0.00196,junk,,,,
bhl_117367,438,0.00346,junk,,,,
bhl_117367,439,0.00309,junk,,,,
bhl_117367,440,0.02382,junk,,,,
bhl_117367,441,0.00057,junk,,,,
bhl_117367,442,0.00057,junk,,,,
bhl_117367,443,0.00205,junk,,,,
bhl_117367,444,0.00318,junk,,,,
bhl_117367,445,0.35313,junk,,,,
bhl_117367,446,0.05288,junk,,,,
bhl_117367,447,0.0004,junk,,,,
bhl_117367,448,0.0004,junk,,,,
bhl_117367,449,0.00238,junk,,,,
bhl_117367,450,0.00032,junk,,,,
bhl_117367,451,0.08166,junk,,,,
bhl_117367,452,0.00575,junk,,,,
bhl_117367,453,0.0009,junk,,,,
bhl_117367,454,0.0119,junk,,,,
bhl_117367,455,0.00028,junk,,,,
bhl_117367,456,0.00197,junk,,,,
bhl_117367,457,0.6596,non_junk,non_divine_teleology,0.0379,0.87267,0.08943
bhl_117367,458,0.00159,junk,,,,
bhl_117367,459,0.00159,junk,,,,
bhl_117367,460,0.00764,junk,,,,
bhl_117367,461,0.11248,junk,,,,
bhl_117367,462,0.00228,junk,,,,
bhl_117367,463,0.00271,junk,,,,
bhl_117367,464,0.00026,junk,,,,
bhl_117367,465,0.00043,junk,,,,
bhl_117367,466,0.00567,junk,,,,
bhl_117367,467,0.11882,junk,,,,
bhl_117367,468,5e-05,junk,,,,
bhl_117367,469,0.0127,junk,,,,
bhl_117367,470,0.00191,junk,,,,
bhl_117367,471,0.00018,junk,,,,
bhl_117367,472,0.00521,junk,,,,
bhl_117367,473,0.00125,junk,,,,
bhl_117367,474,0.97194,non_junk,internal_essence,0.00389,0.31855,0.67755
bhl_117367,475,0.99189,non_junk,non_divine_teleology,0.00496,0.99436,0.00069
bhl_117367,476,0.99189,non_junk,non_divine_teleology,0.00496,0.99436,0.00069
bhl_117367,477,0.0165,junk,,,,
bhl_117367,478,0.00161,junk,,,,
bhl_117367,479,0.00161,junk,,,,
bhl_117367,480,0.0017,junk,,,,
bhl_117367,481,0.05386,junk,,,,
bhl_117367,482,0.00282,junk,,,,
bhl_117367,483,0.00298,junk,,,,
bhl_117367,484,0.00179,junk,,,,
bhl_117367,485,0.00086,junk,,,,
bhl_117367,486,0.0072,junk,,,,
bhl_117367,487,0.01279,junk,,,,
bhl_117367,488,0.00163,junk,,,,
bhl_117367,489,0.00044,junk,,,,
bhl_117367,490,0.61409,non_junk,non_divine_teleology,0.01196,0.94928,0.03877
bhl_117367,491,0.18595,junk,,,,
bhl_117367,492,0.00019,junk,,,,
bhl_117367,493,0.00372,junk,,,,
bhl_117367,494,0.98981,non_junk,non_divine_teleology,0.00626,0.98731,0.00643
bhl_117367,495,0.00103,junk,,,,
bhl_117367,496,0.00103,junk,,,,
bhl_117367,497,0.63446,non_junk,non_divine_teleology,0.03616,0.93409,0.02975
bhl_117367,498,0.01061,junk,,,,
bhl_117367,499,0.00082,junk,,,,
bhl_117367,500,0.0045,junk,,,,
bhl_117367,501,2e-05,junk,,,,
bhl_117367,502,0.00224,junk,,,,
bhl_117367,503,0.00448,junk,,,,
bhl_117367,504,0.60999,non_junk,non_divine_teleology,0.00454,0.98227,0.0132
bhl_117367,505,0.00841,junk,,,,
bhl_117367,506,0.0075,junk,,,,
bhl_117367,507,0.00061,junk,,,,
bhl_117367,508,0.00022,junk,,,,
bhl_117367,509,0.00044,junk,,,,
bhl_117367,510,0.02846,junk,,,,
bhl_117367,511,0.00213,junk,,,,
bhl_117367,512,0.02846,junk,,,,
bhl_117367,513,0.02444,junk,,,,
bhl_117367,514,0.60189,non_junk,non_divine_teleology,0.01161,0.98571,0.00268
bhl_117367,515,0.00041,junk,,,,
bhl_117367,516,0.0008,junk,,,,
bhl_117367,517,0.00058,junk,,,,
bhl_117367,518,0.00912,junk,,,,
bhl_117367,519,0.99414,non_junk,non_divine_teleology,0.00793,0.98744,0.00463
bhl_117367,520,0.00058,junk,,,,
bhl_117367,521,0.00912,junk,,,,
bhl_117367,522,0.99414,non_junk,non_divine_teleology,0.00793,0.98744,0.00463
bhl_117367,523,0.01444,junk,,,,
bhl_117367,524,0.00292,junk,,,,
bhl_117367,525,0.00292,junk,,,,
bhl_117367,526,0.00281,junk,,,,
bhl_117367,527,0.01817,junk,,,,
bhl_117367,528,0.01817,junk,,,,
bhl_117367,529,0.00393,junk,,,,
bhl_117367,530,0.02241,junk,,,,
bhl_117367,531,0.00627,junk,,,,
bhl_117367,532,0.01768,junk,,,,
bhl_117367,533,0.00146,junk,,,,
bhl_117367,534,0.00269,junk,,,,
bhl_117367,535,0.05604,junk,,,,
bhl_117367,536,0.01289,junk,,,,
bhl_117367,537,0.00093,junk,,,,
bhl_117367,538,0.00024,junk,,,,
bhl_117367,539,0.00064,junk,,,,
bhl_117367,540,0.02016,junk,,,,
bhl_117367,541,0.00112,junk,,,,
bhl_117367,542,0.00438,junk,,,,
bhl_117367,543,0.00442,junk,,,,
bhl_117367,544,0.0843,junk,,,,
bhl_117367,545,0.02799,junk,,,,
bhl_117367,546,0.02725,junk,,,,
bhl_117367,547,0.00896,junk,,,,
bhl_117367,548,0.00076,junk,,,,
bhl_117367,549,0.09808,junk,,,,
bhl_117367,550,0.01171,junk,,,,
bhl_117367,551,0.15678,junk,,,,
bhl_117367,552,0.00488,junk,,,,
bhl_117367,553,0.00189,junk,,,,
bhl_117367,554,0.00143,junk,,,,
bhl_117367,555,0.21232,junk,,,,
bhl_117367,556,0.20779,junk,,,,
bhl_117367,557,0.01163,junk,,,,
bhl_117367,558,0.00477,junk,,,,
bhl_117367,559,0.00118,junk,,,,
bhl_117367,560,0.00118,junk,,,,
bhl_117367,561,0.00044,junk,,,,
bhl_117367,562,0.00095,junk,,,,
bhl_117367,563,0.00339,junk,,,,
bhl_117367,564,0.00042,junk,,,,
bhl_117367,565,0.00776,junk,,,,
bhl_117367,566,0.20279,junk,,,,
bhl_117367,567,0.00639,junk,,,,
bhl_117367,568,0.00189,junk,,,,
bhl_117367,569,0.00639,junk,,,,
bhl_117367,570,0.00189,junk,,,,
bhl_117367,571,0.0163,junk,,,,
bhl_117367,572,0.01245,junk,,,,
bhl_117367,573,0.00054,junk,,,,
bhl_117367,574,0.00725,junk,,,,
bhl_117367,575,0.00204,junk,,,,
bhl_117367,576,0.00203,junk,,,,
bhl_117367,577,9e-05,junk,,,,
bhl_117367,578,0.00034,junk,,,,
bhl_117367,579,0.00626,junk,,,,
bhl_117367,580,0.0085,junk,,,,
bhl_117367,581,0.00529,junk,,,,
bhl_117367,582,0.00069,junk,,,,
bhl_117367,583,0.00069,junk,,,,
bhl_117367,584,0.00411,junk,,,,
bhl_117367,585,0.00083,junk,,,,
bhl_117367,586,0.00024,junk,,,,
bhl_117367,587,0.00255,junk,,,,
bhl_117367,588,0.00011,junk,,,,
bhl_117367,589,0.02443,junk,,,,
bhl_117367,590,0.01988,junk,,,,
bhl_117367,591,0.00193,junk,,,,
bhl_117367,592,0.00011,junk,,,,
bhl_117367,593,0.00039,junk,,,,
bhl_117367,594,0.00224,junk,,,,
bhl_117367,595,0.01291,junk,,,,
bhl_117367,596,0.01021,junk,,,,
bhl_117367,597,0.00494,junk,,,,
bhl_117367,598,0.00197,junk,,,,
bhl_117367,599,0.0003,junk,,,,
bhl_117367,600,0.00015,junk,,,,
bhl_117367,601,0.04395,junk,,,,
bhl_117367,602,0.05014,junk,,,,
bhl_117367,603,0.00263,junk,,,,
bhl_117367,604,0.00798,junk,,,,
bhl_117367,605,0.00798,junk,,,,
bhl_117367,606,0.00029,junk,,,,
bhl_117367,607,0.00842,junk,,,,
bhl_117367,608,0.00152,junk,,,,
bhl_117367,609,0.00015,junk,,,,
bhl_117367,610,0.00015,junk,,,,
bhl_117367,611,0.00086,junk,,,,
bhl_117367,612,0.00017,junk,,,,
bhl_117367,613,0.0671,junk,,,,
bhl_117367,614,0.00194,junk,,,,
bhl_117367,615,0.18346,junk,,,,
bhl_117367,616,0.00414,junk,,,,
bhl_117367,617,0.02618,junk,,,,
bhl_117367,618,0.00065,junk,,,,
bhl_117367,619,0.09502,junk,,,,
bhl_117367,620,0.0003,junk,,,,
bhl_117367,621,0.00443,junk,,,,
bhl_117367,622,0.0003,junk,,,,
bhl_117367,623,0.00046,junk,,,,
bhl_117367,624,0.00022,junk,,,,
bhl_117367,625,4e-05,junk,,,,
bhl_117367,626,0.01037,junk,,,,
bhl_117367,627,0.00015,junk,,,,
bhl_117367,628,0.00505,junk,,,,
bhl_117367,629,0.01422,junk,,,,
bhl_117367,630,0.00093,junk,,,,
bhl_117367,631,0.00582,junk,,,,
bhl_117367,632,0.01488,junk,,,,
bhl_117367,633,0.00295,junk,,,,
bhl_117367,634,0.00033,junk,,,,
bhl_117367,635,1e-05,junk,,,,
