uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50335,49,0.00365,junk,,,,
bhl_50335,50,0.67326,non_junk,internal_essence,0.00127,0.02326,0.97547
bhl_50335,51,0.00013,junk,,,,
bhl_50335,52,0.00011,junk,,,,
bhl_50335,53,0.00181,junk,,,,
bhl_50335,54,0.01415,junk,,,,
bhl_50335,55,0.00644,junk,,,,
bhl_50335,56,0.00018,junk,,,,
bhl_50335,57,0.91066,non_junk,internal_essence,0.00103,0.0354,0.96357
bhl_50335,58,0.91066,non_junk,internal_essence,0.00103,0.0354,0.96357
bhl_50335,59,7e-05,junk,,,,
bhl_50335,60,0.00068,junk,,,,
bhl_50335,61,0.00019,junk,,,,
bhl_50335,62,0.00073,junk,,,,
bhl_50335,63,4e-05,junk,,,,
bhl_50335,64,0.00059,junk,,,,
bhl_50335,65,0.00057,junk,,,,
bhl_50335,66,0.07976,junk,,,,
bhl_50335,67,0.0097,junk,,,,
bhl_50335,68,8e-05,junk,,,,
bhl_50335,69,0.00213,junk,,,,
bhl_50335,70,0.11448,junk,,,,
bhl_50335,71,0.02642,junk,,,,
bhl_50335,72,0.34616,junk,,,,
bhl_50335,73,0.2492,junk,,,,
bhl_50335,74,0.03353,junk,,,,
bhl_50335,75,0.05673,junk,,,,
bhl_50335,76,0.00232,junk,,,,
bhl_50335,77,0.85543,non_junk,internal_essence,0.0011,0.03028,0.96861
bhl_50335,78,0.00019,junk,,,,
bhl_50335,79,0.00018,junk,,,,
bhl_50335,80,0.75293,non_junk,internal_essence,0.00052,0.0103,0.98918
bhl_50335,81,0.01071,junk,,,,
bhl_50335,82,0.675,non_junk,internal_essence,0.00032,0.00901,0.99067
bhl_50335,83,0.00225,junk,,,,
bhl_50335,84,0.87249,non_junk,internal_essence,0.0017,0.04774,0.95056
bhl_50335,85,0.97693,non_junk,internal_essence,0.00031,0.00933,0.99037
bhl_50335,86,0.97693,non_junk,internal_essence,0.00031,0.00933,0.99037
bhl_50335,87,0.00019,junk,,,,
bhl_50335,88,0.99645,non_junk,internal_essence,0.00021,0.00483,0.99496
bhl_50335,89,0.99356,non_junk,internal_essence,0.00036,0.00607,0.99357
bhl_50335,90,0.08691,junk,,,,
bhl_50335,91,0.07247,junk,,,,
bhl_50335,92,0.02998,junk,,,,
bhl_50335,93,0.00113,junk,,,,
bhl_50335,94,0.00966,junk,,,,
bhl_50335,95,0.00146,junk,,,,
bhl_50335,96,0.99457,non_junk,internal_essence,0.00031,0.0077,0.99199
bhl_50335,97,0.01339,junk,,,,
bhl_50335,98,2e-05,junk,,,,
bhl_50335,99,0.42745,junk,,,,
bhl_50335,100,0.83926,non_junk,non_divine_teleology,0.00508,0.57246,0.42245
bhl_50335,101,0.09114,junk,,,,
bhl_50335,102,0.09114,junk,,,,
bhl_50335,103,0.00935,junk,,,,
bhl_50335,104,0.54956,non_junk,non_divine_teleology,0.00432,0.82649,0.16919
bhl_50335,105,0.95364,non_junk,non_divine_teleology,0.00456,0.64232,0.35312
bhl_50335,106,0.97383,non_junk,non_divine_teleology,0.00347,0.68832,0.30821
bhl_50335,107,0.00071,junk,,,,
bhl_50335,108,0.00023,junk,,,,
bhl_50335,109,0.02593,junk,,,,
bhl_50335,110,0.00012,junk,,,,
bhl_50335,111,0.67114,non_junk,internal_essence,0.00169,0.02469,0.97362
bhl_50335,112,0.00023,junk,,,,
bhl_50335,113,0.04812,junk,,,,
bhl_50335,114,0.43626,junk,,,,
bhl_50335,115,0.04238,junk,,,,
bhl_50335,116,0.57484,non_junk,internal_essence,0.00078,0.02055,0.97867
bhl_50335,117,0.78821,non_junk,internal_essence,0.00131,0.01661,0.98208
bhl_50335,118,0.92634,non_junk,internal_essence,0.0018,0.19631,0.80189
bhl_50335,119,0.00011,junk,,,,
bhl_50335,120,7e-05,junk,,,,
bhl_50335,121,0.0008,junk,,,,
bhl_50335,122,0.00348,junk,,,,
bhl_50335,123,0.00201,junk,,,,
bhl_50335,124,0.0933,junk,,,,
bhl_50335,125,0.0933,junk,,,,
bhl_50335,126,0.38541,junk,,,,
bhl_50335,127,0.0348,junk,,,,
bhl_50335,128,0.0348,junk,,,,
bhl_50335,129,0.03215,junk,,,,
bhl_50335,130,0.00479,junk,,,,
bhl_50335,131,0.29167,junk,,,,
bhl_50335,132,0.00164,junk,,,,
bhl_50335,133,0.10734,junk,,,,
bhl_50335,134,0.0012,junk,,,,
bhl_50335,135,4e-05,junk,,,,
bhl_50335,136,0.07078,junk,,,,
bhl_50335,137,0.01194,junk,,,,
bhl_50335,138,0.98315,non_junk,non_divine_teleology,0.00445,0.8635,0.13205
bhl_50335,139,0.95292,non_junk,internal_essence,0.00437,0.49677,0.49886
bhl_50335,140,0.60177,non_junk,non_divine_teleology,0.03937,0.9153,0.04534
bhl_50335,141,0.01681,junk,,,,
bhl_50335,142,0.01418,junk,,,,
bhl_50335,143,0.10542,junk,,,,
bhl_50335,144,0.02871,junk,,,,
bhl_50335,145,0.02871,junk,,,,
bhl_50335,146,6e-05,junk,,,,
bhl_50335,147,0.64446,non_junk,internal_essence,0.00088,0.03334,0.96578
bhl_50335,148,0.34542,junk,,,,
bhl_50335,149,0.51117,non_junk,internal_essence,0.00456,0.07743,0.91801
bhl_50335,150,0.10638,junk,,,,
bhl_50335,151,0.04766,junk,,,,
bhl_50335,152,0.00677,junk,,,,
bhl_50335,153,0.17446,junk,,,,
bhl_50335,154,0.12136,junk,,,,
bhl_50335,155,0.00256,junk,,,,
bhl_50335,156,0.15532,junk,,,,
bhl_50335,157,0.4515,junk,,,,
bhl_50335,158,0.00382,junk,,,,
bhl_50335,159,0.00182,junk,,,,
bhl_50335,160,0.66119,non_junk,internal_essence,0.00186,0.00668,0.99146
bhl_50335,161,0.00196,junk,,,,
bhl_50335,162,0.13142,junk,,,,
bhl_50335,163,0.00016,junk,,,,
bhl_50335,164,0.49315,junk,,,,
bhl_50335,165,0.00013,junk,,,,
bhl_50335,166,0.00026,junk,,,,
bhl_50335,167,0.00024,junk,,,,
bhl_50335,168,0.01378,junk,,,,
bhl_50335,169,0.01192,junk,,,,
bhl_50335,170,0.01192,junk,,,,
bhl_50335,171,0.00173,junk,,,,
bhl_50335,172,0.46717,junk,,,,
bhl_50335,173,0.94326,non_junk,internal_essence,0.00135,0.1051,0.89354
bhl_50335,174,0.69898,non_junk,internal_essence,0.00313,0.46994,0.52693
bhl_50335,175,0.15429,junk,,,,
bhl_50335,176,0.22309,junk,,,,
bhl_50335,177,0.17045,junk,,,,
bhl_50335,178,0.82567,non_junk,internal_essence,0.00117,0.03444,0.96438
bhl_50335,179,0.31248,junk,,,,
bhl_50335,180,0.38434,junk,,,,
bhl_50335,181,0.97183,non_junk,non_divine_teleology,0.00885,0.82094,0.17021
bhl_50335,182,0.0547,junk,,,,
bhl_50335,183,0.00058,junk,,,,
bhl_50335,184,0.00041,junk,,,,
bhl_50335,185,0.61756,non_junk,internal_essence,0.00375,0.23382,0.76243
bhl_50335,186,0.02608,junk,,,,
bhl_50335,187,0.01089,junk,,,,
bhl_50335,188,0.02608,junk,,,,
bhl_50335,189,3e-05,junk,,,,
bhl_50335,190,0.33729,junk,,,,
bhl_50335,191,0.94652,non_junk,internal_essence,0.00137,0.02197,0.97667
bhl_50335,192,0.00072,junk,,,,
bhl_50335,193,0.00037,junk,,,,
bhl_50335,194,0.6698,non_junk,internal_essence,0.00151,0.02254,0.97595
bhl_50335,195,0.78436,non_junk,internal_essence,0.00507,0.26438,0.73055
bhl_50335,196,0.0001,junk,,,,
bhl_50335,197,0.76216,non_junk,internal_essence,0.01069,0.29876,0.69054
bhl_50335,198,0.00104,junk,,,,
bhl_50335,199,0.6345,non_junk,internal_essence,0.00067,0.01478,0.98455
bhl_50335,200,0.14886,junk,,,,
bhl_50335,201,0.08001,junk,,,,
bhl_50335,202,0.70579,non_junk,internal_essence,0.00273,0.08192,0.91535
bhl_50335,203,0.81424,non_junk,internal_essence,0.00946,0.48503,0.50551
bhl_50335,204,0.0038,junk,,,,
bhl_50335,205,0.18346,junk,,,,
bhl_50335,206,0.88033,non_junk,non_divine_teleology,0.01218,0.92355,0.06427
bhl_50335,207,0.98886,non_junk,non_divine_teleology,0.00896,0.8906,0.10044
bhl_50335,208,0.88068,non_junk,internal_essence,0.00411,0.08668,0.90921
bhl_50335,209,0.65562,non_junk,internal_essence,0.00159,0.02243,0.97598
bhl_50335,210,0.01182,junk,,,,
bhl_50335,211,0.02016,junk,,,,
bhl_50335,212,0.99833,non_junk,non_divine_teleology,0.00601,0.62199,0.372
bhl_50335,213,0.8544,non_junk,internal_essence,0.0007,0.01206,0.98724
bhl_50335,214,0.76106,non_junk,internal_essence,0.00229,0.01852,0.97919
bhl_50335,215,0.00145,junk,,,,
bhl_50335,216,0.19112,junk,,,,
bhl_50335,217,0.92117,non_junk,non_divine_teleology,0.01201,0.78095,0.20703
bhl_50335,218,0.92117,non_junk,non_divine_teleology,0.01201,0.78095,0.20703
bhl_50335,219,0.50221,non_junk,internal_essence,0.00135,0.04035,0.9583
bhl_50335,220,0.7377,non_junk,internal_essence,0.00362,0.19472,0.80165
bhl_50335,221,0.03425,junk,,,,
bhl_50335,222,0.02453,junk,,,,
bhl_50335,223,0.17556,junk,,,,
bhl_50335,224,0.05891,junk,,,,
bhl_50335,225,0.02108,junk,,,,
bhl_50335,226,0.0004,junk,,,,
bhl_50335,227,0.99356,non_junk,internal_essence,0.00103,0.01376,0.9852
bhl_50335,228,0.14252,junk,,,,
bhl_50335,229,0.01093,junk,,,,
bhl_50335,230,0.00079,junk,,,,
bhl_50335,231,4e-05,junk,,,,
bhl_50335,232,4e-05,junk,,,,
bhl_50335,233,0.00253,junk,,,,
bhl_50335,234,0.94077,non_junk,internal_essence,0.00205,0.02515,0.97279
bhl_50335,235,0.01201,junk,,,,
bhl_50335,236,0.00068,junk,,,,
bhl_50335,237,0.02739,junk,,,,
bhl_50335,238,0.14379,junk,,,,
bhl_50335,239,0.43559,junk,,,,
bhl_50335,240,0.00043,junk,,,,
bhl_50335,241,0.74523,non_junk,internal_essence,0.00386,0.14361,0.85252
bhl_50335,242,0.12615,junk,,,,
bhl_50335,243,0.00029,junk,,,,
bhl_50335,244,0.0001,junk,,,,
bhl_50335,245,0.01659,junk,,,,
bhl_50335,246,0.85704,non_junk,internal_essence,0.0008,0.01711,0.98209
bhl_50335,247,0.80692,non_junk,internal_essence,0.00142,0.01452,0.98407
bhl_50335,248,0.98503,non_junk,internal_essence,0.00201,0.02025,0.97774
bhl_50335,249,0.25223,junk,,,,
bhl_50335,250,0.7357,non_junk,internal_essence,0.00263,0.27365,0.72372
bhl_50335,251,0.07319,junk,,,,
bhl_50335,252,0.01166,junk,,,,
bhl_50335,253,0.74182,non_junk,internal_essence,0.00056,0.03137,0.96807
bhl_50335,254,0.41855,junk,,,,
bhl_50335,255,8e-05,junk,,,,
bhl_50335,256,0.01786,junk,,,,
bhl_50335,257,0.41417,junk,,,,
bhl_50335,258,0.05246,junk,,,,
bhl_50335,259,0.07323,junk,,,,
bhl_50335,260,0.07323,junk,,,,
bhl_50335,261,0.62278,non_junk,internal_essence,0.00087,0.01764,0.98149
bhl_50335,262,0.77153,non_junk,internal_essence,0.00106,0.02729,0.97164
bhl_50335,263,8e-05,junk,,,,
bhl_50335,264,8e-05,junk,,,,
bhl_50335,265,0.066,junk,,,,
bhl_50335,266,9e-05,junk,,,,
bhl_50335,267,0.38677,junk,,,,
bhl_50335,268,5e-05,junk,,,,
bhl_50335,269,5e-05,junk,,,,
bhl_50335,270,0.96549,non_junk,internal_essence,0.00068,0.01438,0.98494
bhl_50335,271,0.98426,non_junk,internal_essence,0.00085,0.01295,0.9862
bhl_50335,272,0.06742,junk,,,,
bhl_50335,273,0.01326,junk,,,,
bhl_50335,274,0.99448,non_junk,internal_essence,0.00023,0.00428,0.99549
bhl_50335,275,0.97771,non_junk,internal_essence,0.00015,0.00392,0.99593
bhl_50335,276,0.01225,junk,,,,
bhl_50335,277,0.00031,junk,,,,
bhl_50335,278,0.99301,non_junk,internal_essence,0.0005,0.00882,0.99068
bhl_50335,279,0.02531,junk,,,,
bhl_50335,280,0.02104,junk,,,,
bhl_50335,281,0.00278,junk,,,,
bhl_50335,282,0.08384,junk,,,,
bhl_50335,283,0.00278,junk,,,,
bhl_50335,284,0.00775,junk,,,,
bhl_50335,285,0.26959,junk,,,,
bhl_50335,286,2e-05,junk,,,,
bhl_50335,287,0.89072,non_junk,non_divine_teleology,0.00514,0.79844,0.19642
bhl_50335,288,0.03261,junk,,,,
bhl_50335,289,0.04561,junk,,,,
bhl_50335,290,0.00032,junk,,,,
bhl_50335,291,0.06713,junk,,,,
bhl_50335,292,0.20978,junk,,,,
bhl_50335,293,0.1048,junk,,,,
bhl_50335,294,0.12944,junk,,,,
bhl_50335,295,0.03046,junk,,,,
bhl_50335,296,0.01307,junk,,,,
bhl_50335,297,0.01307,junk,,,,
bhl_50335,298,0.56575,non_junk,internal_essence,0.00072,0.01457,0.9847
bhl_50335,299,0.48795,junk,,,,
bhl_50335,300,0.05754,junk,,,,
bhl_50335,301,0.01896,junk,,,,
bhl_50335,302,0.02525,junk,,,,
bhl_50335,303,0.00015,junk,,,,
bhl_50335,304,0.00963,junk,,,,
bhl_50335,305,0.07945,junk,,,,
bhl_50335,306,0.02151,junk,,,,
bhl_50335,307,0.02151,junk,,,,
bhl_50335,308,0.032,junk,,,,
bhl_50335,309,0.55967,non_junk,internal_essence,0.00049,0.01107,0.98844
bhl_50335,310,0.55967,non_junk,internal_essence,0.00049,0.01107,0.98844
bhl_50335,311,0.99491,non_junk,internal_essence,0.00098,0.04315,0.95587
bhl_50335,312,0.97839,non_junk,internal_essence,0.00145,0.02122,0.97733
bhl_50335,313,0.93679,non_junk,non_divine_teleology,0.00331,0.54226,0.45443
bhl_50335,314,0.0104,junk,,,,
bhl_50335,315,0.01852,junk,,,,
bhl_50335,316,0.09021,junk,,,,
bhl_50335,317,0.88622,non_junk,internal_essence,0.00038,0.01747,0.98214
bhl_50335,318,0.44157,junk,,,,
bhl_50335,319,0.81975,non_junk,internal_essence,0.00085,0.02984,0.96931
bhl_50335,320,0.21064,junk,,,,
bhl_50335,321,0.59118,non_junk,internal_essence,0.00049,0.01105,0.98846
bhl_50335,322,0.02267,junk,,,,
bhl_50335,323,0.00098,junk,,,,
bhl_50335,324,0.00041,junk,,,,
bhl_50335,325,0.21827,junk,,,,
bhl_50335,326,0.01414,junk,,,,
bhl_50335,327,0.01414,junk,,,,
bhl_50335,328,0.6361,non_junk,internal_essence,0.00131,0.01956,0.97913
bhl_50335,329,0.00015,junk,,,,
bhl_50335,330,0.12143,junk,,,,
bhl_50335,331,0.01547,junk,,,,
bhl_50335,332,0.33232,junk,,,,
bhl_50335,333,0.00014,junk,,,,
bhl_50335,334,0.91735,non_junk,internal_essence,0.00045,0.01453,0.98502
bhl_50335,335,0.64069,non_junk,internal_essence,0.00082,0.01968,0.9795
bhl_50335,336,0.99623,non_junk,internal_essence,0.00237,0.46495,0.53268
bhl_50335,337,0.01423,junk,,,,
bhl_50335,338,0.97008,non_junk,internal_essence,0.00057,0.00963,0.9898
bhl_50335,339,0.69174,non_junk,internal_essence,0.0034,0.48993,0.50667
bhl_50335,340,0.00062,junk,,,,
bhl_50335,341,0.09958,junk,,,,
bhl_50335,342,0.0093,junk,,,,
bhl_50335,343,4e-05,junk,,,,
bhl_50335,344,0.00019,junk,,,,
bhl_50335,345,0.25499,junk,,,,
bhl_50335,346,0.25499,junk,,,,
bhl_50335,347,0.07276,junk,,,,
bhl_50335,348,8e-05,junk,,,,
bhl_50335,349,0.95976,non_junk,non_divine_teleology,0.00881,0.692,0.2992
bhl_50335,350,0.01028,junk,,,,
bhl_50335,351,0.95543,non_junk,non_divine_teleology,0.00706,0.83559,0.15735
bhl_50335,352,0.95661,non_junk,non_divine_teleology,0.00492,0.92556,0.06952
bhl_50335,353,0.02339,junk,,,,
bhl_50335,354,0.02339,junk,,,,
bhl_50335,355,0.10706,junk,,,,
bhl_50335,356,0.00027,junk,,,,
bhl_50335,357,0.97617,non_junk,internal_essence,0.00152,0.03252,0.96596
bhl_50335,358,0.02803,junk,,,,
bhl_50335,359,0.27245,junk,,,,
bhl_50335,360,0.00729,junk,,,,
bhl_50335,361,0.72228,non_junk,internal_essence,0.00038,0.01428,0.98534
bhl_50335,362,0.0771,junk,,,,
bhl_50335,363,0.23649,junk,,,,
bhl_50335,364,0.06644,junk,,,,
bhl_50335,365,0.00047,junk,,,,
bhl_50335,366,0.09147,junk,,,,
bhl_50335,367,5e-05,junk,,,,
bhl_50335,368,0.07842,junk,,,,
bhl_50335,369,0.0001,junk,,,,
bhl_50335,370,0.07842,junk,,,,
bhl_50335,371,0.9987,non_junk,internal_essence,0.0004,0.02224,0.97735
bhl_50335,372,0.9987,non_junk,internal_essence,0.0004,0.02224,0.97735
bhl_50335,373,0.05956,junk,,,,
bhl_50335,374,0.70429,non_junk,internal_essence,0.00055,0.02781,0.97165
bhl_50335,375,0.70429,non_junk,internal_essence,0.00055,0.02781,0.97165
bhl_50335,376,0.00978,junk,,,,
bhl_50335,377,0.92613,non_junk,non_divine_teleology,0.00495,0.88684,0.10822
bhl_50335,378,0.49756,junk,,,,
bhl_50335,379,0.40082,junk,,,,
bhl_50335,380,0.00499,junk,,,,
bhl_50335,381,0.04944,junk,,,,
bhl_50335,382,0.01305,junk,,,,
bhl_50335,383,0.01305,junk,,,,
bhl_50335,384,7e-05,junk,,,,
bhl_50335,385,0.33731,junk,,,,
bhl_50335,386,0.62274,non_junk,internal_essence,0.00117,0.00908,0.98975
bhl_50335,387,0.21635,junk,,,,
bhl_50335,388,0.00865,junk,,,,
bhl_50335,389,0.17953,junk,,,,
bhl_50335,390,0.17953,junk,,,,
bhl_50335,391,0.02316,junk,,,,
bhl_50335,392,0.12497,junk,,,,
bhl_50335,393,0.09192,junk,,,,
bhl_50335,394,0.07977,junk,,,,
bhl_50335,395,0.38597,junk,,,,
bhl_50335,396,0.01595,junk,,,,
bhl_50335,397,0.00023,junk,,,,
bhl_50335,398,0.99325,non_junk,internal_essence,0.00018,0.00397,0.99586
bhl_50335,399,0.16916,junk,,,,
bhl_50335,400,0.01377,junk,,,,
bhl_50335,401,4e-05,junk,,,,
bhl_50335,402,0.07752,junk,,,,
bhl_50335,403,0.82348,non_junk,internal_essence,0.00111,0.02138,0.97752
bhl_50335,404,0.12548,junk,,,,
bhl_50335,405,0.02797,junk,,,,
bhl_50335,406,0.89261,non_junk,non_divine_teleology,0.00372,0.70542,0.29087
bhl_50335,407,0.12514,junk,,,,
bhl_50335,408,0.00099,junk,,,,
bhl_50335,409,9e-05,junk,,,,
bhl_50335,410,0.02836,junk,,,,
bhl_50335,411,0.94607,non_junk,internal_essence,0.00042,0.00767,0.9919
bhl_50335,412,0.94607,non_junk,internal_essence,0.00042,0.00767,0.9919
bhl_50335,413,0.03526,junk,,,,
bhl_50335,414,0.03526,junk,,,,
bhl_50335,415,3e-05,junk,,,,
bhl_50335,416,3e-05,junk,,,,
bhl_50335,417,0.26229,junk,,,,
bhl_50335,418,1e-05,junk,,,,
bhl_50335,419,0.05009,junk,,,,
bhl_50335,420,0.03668,junk,,,,
bhl_50335,421,0.18339,junk,,,,
bhl_50335,422,0.0231,junk,,,,
bhl_50335,423,0.07015,junk,,,,
bhl_50335,424,0.92338,non_junk,internal_essence,0.00161,0.042,0.9564
bhl_50335,425,0.02478,junk,,,,
bhl_50335,426,0.72505,non_junk,internal_essence,0.00076,0.0215,0.97774
bhl_50335,427,0.19753,junk,,,,
bhl_50335,428,0.90371,non_junk,internal_essence,0.00177,0.17616,0.82207
bhl_50335,429,0.0019,junk,,,,
bhl_50335,430,0.99963,non_junk,non_divine_teleology,0.00303,0.92595,0.07103
bhl_50335,431,0.00013,junk,,,,
bhl_50335,432,0.00014,junk,,,,
bhl_50335,433,0.01202,junk,,,,
bhl_50335,434,0.64591,non_junk,internal_essence,0.00078,0.02509,0.97413
bhl_50335,435,0.57025,non_junk,internal_essence,0.0002,0.00597,0.99384
bhl_50335,436,0.6549,non_junk,internal_essence,0.00264,0.2249,0.77246
bhl_50335,437,0.07473,junk,,,,
bhl_50335,438,0.07473,junk,,,,
bhl_50335,439,0.03411,junk,,,,
bhl_50335,440,0.66689,non_junk,non_divine_teleology,0.00393,0.81343,0.18264
bhl_50335,441,0.24817,junk,,,,
bhl_50335,442,0.07434,junk,,,,
bhl_50335,443,0.66465,non_junk,internal_essence,0.00759,0.15918,0.83323
bhl_50335,444,0.1358,junk,,,,
bhl_50335,445,7e-05,junk,,,,
bhl_50335,446,0.51957,non_junk,internal_essence,0.00101,0.03037,0.96862
bhl_50335,447,0.08965,junk,,,,
bhl_50335,448,0.00559,junk,,,,
bhl_50335,449,7e-05,junk,,,,
bhl_50335,450,0.80902,non_junk,internal_essence,0.00033,0.00885,0.99082
bhl_50335,451,0.00984,junk,,,,
bhl_50335,452,0.99308,non_junk,internal_essence,0.00047,0.01217,0.98736
bhl_50335,453,0.98557,non_junk,internal_essence,0.00044,0.01141,0.98815
bhl_50335,454,0.00489,junk,,,,
bhl_50335,455,0.85356,non_junk,internal_essence,0.00142,0.27453,0.72405
bhl_50335,456,0.43272,junk,,,,
bhl_50335,457,0.00086,junk,,,,
bhl_50335,458,0.00101,junk,,,,
bhl_50335,459,0.90804,non_junk,internal_essence,0.00111,0.05002,0.94887
bhl_50335,460,0.96598,non_junk,non_divine_teleology,0.00324,0.52001,0.47675
bhl_50335,461,0.84554,non_junk,non_divine_teleology,0.00614,0.81509,0.17877
bhl_50335,462,0.00029,junk,,,,
bhl_50335,463,0.00041,junk,,,,
bhl_50335,464,0.0001,junk,,,,
bhl_50335,465,0.81532,non_junk,internal_essence,0.00348,0.05633,0.94019
bhl_50335,466,0.01129,junk,,,,
bhl_50335,467,0.00142,junk,,,,
bhl_50335,468,0.00533,junk,,,,
bhl_50335,469,0.00142,junk,,,,
bhl_50335,470,0.00533,junk,,,,
bhl_50335,471,0.0003,junk,,,,
bhl_50335,472,0.11041,junk,,,,
bhl_50335,473,0.08029,junk,,,,
bhl_50335,474,0.07736,junk,,,,
bhl_50335,475,0.86651,non_junk,internal_essence,0.00332,0.09557,0.90112
bhl_50335,476,0.44431,junk,,,,
bhl_50335,477,8e-05,junk,,,,
bhl_50335,478,0.89194,non_junk,non_divine_teleology,0.00175,0.71517,0.28308
bhl_50335,479,0.0145,junk,,,,
bhl_50335,480,0.00024,junk,,,,
bhl_50335,481,0.37521,junk,,,,
bhl_50335,482,0.00011,junk,,,,
bhl_50335,483,0.36718,junk,,,,
bhl_50335,484,0.99853,non_junk,internal_essence,0.00153,0.04674,0.95173
bhl_50335,485,0.99634,non_junk,internal_essence,0.00053,0.01154,0.98793
bhl_50335,486,0.89901,non_junk,internal_essence,0.00059,0.01775,0.98166
bhl_50335,487,0.00017,junk,,,,
bhl_50335,488,0.46361,junk,,,,
bhl_50335,489,3e-05,junk,,,,
bhl_50335,490,0.00034,junk,,,,
bhl_50335,491,0.24415,junk,,,,
bhl_50335,492,0.73319,non_junk,non_divine_teleology,0.00757,0.95665,0.03578
bhl_50335,493,0.12915,junk,,,,
bhl_50335,494,0.83782,non_junk,internal_essence,0.00237,0.15935,0.83827
bhl_50335,495,0.00143,junk,,,,
bhl_50335,496,0.13441,junk,,,,
bhl_50335,497,8e-05,junk,,,,
bhl_50335,498,8e-05,junk,,,,
bhl_50335,499,0.0399,junk,,,,
bhl_50335,500,0.023,junk,,,,
bhl_50335,501,0.0001,junk,,,,
bhl_50335,502,0.07249,junk,,,,
bhl_50335,503,0.00068,junk,,,,
bhl_50335,504,0.00135,junk,,,,
bhl_50335,505,0.13506,junk,,,,
bhl_50335,506,0.1159,junk,,,,
bhl_50335,507,0.00063,junk,,,,
bhl_50335,508,0.42041,junk,,,,
bhl_50335,509,0.00129,junk,,,,
bhl_50335,510,0.0004,junk,,,,
bhl_50335,511,0.00011,junk,,,,
bhl_50335,512,0.56123,non_junk,internal_essence,0.00277,0.03194,0.96529
bhl_50335,513,0.56123,non_junk,internal_essence,0.00277,0.03194,0.96529
bhl_50335,514,0.00204,junk,,,,
bhl_50335,515,0.64517,non_junk,internal_essence,0.00553,0.16209,0.83238
bhl_50335,516,0.64517,non_junk,internal_essence,0.00553,0.16209,0.83238
bhl_50335,517,0.73851,non_junk,internal_essence,0.00068,0.0181,0.98122
bhl_50335,518,0.73851,non_junk,internal_essence,0.00068,0.0181,0.98122
bhl_50335,519,0.00016,junk,,,,
bhl_50335,520,0.34004,junk,,,,
bhl_50335,521,0.00065,junk,,,,
bhl_50335,522,0.34004,junk,,,,
bhl_50335,523,0.00065,junk,,,,
bhl_50335,524,0.00032,junk,,,,
bhl_50335,525,0.94373,non_junk,non_divine_teleology,0.02242,0.67639,0.30119
