uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_66765,89,0.5578,non_junk,internal_essence,0.00625,0.1869,0.80685
bhl_66765,90,0.04477,junk,,,,
bhl_66765,91,0.00256,junk,,,,
bhl_66765,92,0.03754,junk,,,,
bhl_66765,93,0.06915,junk,,,,
bhl_66765,94,0.60526,non_junk,non_divine_teleology,0.02299,0.95243,0.02459
bhl_66765,95,0.13553,junk,,,,
bhl_66765,96,0.06392,junk,,,,
bhl_66765,97,0.76975,non_junk,non_divine_teleology,0.01141,0.90775,0.08084
bhl_66765,98,0.98899,non_junk,non_divine_teleology,0.00991,0.97689,0.0132
bhl_66765,99,0.36303,junk,,,,
bhl_66765,100,0.37499,junk,,,,
bhl_66765,101,0.0027,junk,,,,
bhl_66765,102,0.00398,junk,,,,
bhl_66765,103,0.05527,junk,,,,
bhl_66765,104,0.52651,non_junk,internal_essence,0.01102,0.06385,0.92512
bhl_66765,105,0.00204,junk,,,,
bhl_66765,106,0.94235,non_junk,non_divine_teleology,0.01874,0.95916,0.0221
bhl_66765,107,0.98897,non_junk,non_divine_teleology,0.00607,0.97458,0.01935
bhl_66765,108,0.97564,non_junk,non_divine_teleology,0.03669,0.93732,0.02599
bhl_66765,109,0.00135,junk,,,,
bhl_66765,110,0.97578,non_junk,non_divine_teleology,0.02532,0.95981,0.01486
bhl_66765,111,0.9249,non_junk,non_divine_teleology,0.0106,0.93069,0.05872
bhl_66765,112,0.8564,non_junk,non_divine_teleology,0.0246,0.72722,0.24818
bhl_66765,113,0.23705,junk,,,,
bhl_66765,114,0.62547,non_junk,non_divine_teleology,0.02037,0.83721,0.14242
bhl_66765,115,0.00093,junk,,,,
bhl_66765,116,0.13338,junk,,,,
bhl_66765,117,0.09095,junk,,,,
bhl_66765,118,0.27941,junk,,,,
bhl_66765,119,0.94128,non_junk,non_divine_teleology,0.0109,0.6647,0.3244
bhl_66765,120,0.03254,junk,,,,
bhl_66765,121,0.03155,junk,,,,
bhl_66765,122,0.07731,junk,,,,
bhl_66765,123,0.02848,junk,,,,
bhl_66765,124,0.81108,non_junk,non_divine_teleology,0.00489,0.98675,0.00835
bhl_66765,125,0.00805,junk,,,,
bhl_66765,126,0.02888,junk,,,,
bhl_66765,127,0.88805,non_junk,non_divine_teleology,0.01267,0.85351,0.13382
bhl_66765,128,0.00374,junk,,,,
bhl_66765,129,0.80645,non_junk,non_divine_teleology,0.14751,0.77788,0.0746
bhl_66765,130,0.38258,junk,,,,
bhl_66765,131,0.00025,junk,,,,
bhl_66765,132,0.15483,junk,,,,
bhl_66765,133,0.97104,non_junk,non_divine_teleology,0.05723,0.84551,0.09726
bhl_66765,134,0.96406,non_junk,non_divine_teleology,0.00986,0.96096,0.02918
bhl_66765,135,0.99702,non_junk,non_divine_teleology,0.00945,0.97035,0.0202
bhl_66765,136,0.07612,junk,,,,
bhl_66765,137,0.02218,junk,,,,
bhl_66765,138,0.54778,non_junk,non_divine_teleology,0.00644,0.97452,0.01904
bhl_66765,139,0.00089,junk,,,,
bhl_66765,140,0.89204,non_junk,non_divine_teleology,0.00574,0.97429,0.01997
bhl_66765,141,0.00089,junk,,,,
bhl_66765,142,0.21576,junk,,,,
bhl_66765,143,0.00094,junk,,,,
bhl_66765,144,0.97238,non_junk,non_divine_teleology,0.03557,0.92297,0.04146
bhl_66765,145,0.82656,non_junk,divine_teleology,0.82413,0.17351,0.00236
bhl_66765,146,0.00104,junk,,,,
bhl_66765,147,0.35992,junk,,,,
bhl_66765,148,0.00407,junk,,,,
bhl_66765,149,0.00586,junk,,,,
bhl_66765,150,0.97585,non_junk,non_divine_teleology,0.01639,0.88352,0.10009
bhl_66765,151,0.88183,non_junk,non_divine_teleology,0.00815,0.98738,0.00447
bhl_66765,152,0.6904,non_junk,non_divine_teleology,0.01402,0.96362,0.02235
bhl_66765,153,0.56665,non_junk,non_divine_teleology,0.01586,0.93146,0.05269
bhl_66765,154,0.8758,non_junk,non_divine_teleology,0.01536,0.88339,0.10125
bhl_66765,155,0.50014,non_junk,non_divine_teleology,0.00462,0.92876,0.06662
bhl_66765,156,0.67824,non_junk,non_divine_teleology,0.0077,0.94402,0.04828
bhl_66765,157,0.00178,junk,,,,
bhl_66765,158,0.54856,non_junk,non_divine_teleology,0.01246,0.84064,0.1469
bhl_66765,159,0.03798,junk,,,,
bhl_66765,160,0.99983,non_junk,non_divine_teleology,0.02358,0.96519,0.01123
bhl_66765,161,0.96169,non_junk,non_divine_teleology,0.05666,0.90337,0.03996
bhl_66765,162,0.77748,non_junk,non_divine_teleology,0.02469,0.9437,0.03162
bhl_66765,163,0.8262,non_junk,non_divine_teleology,0.02932,0.91546,0.05522
bhl_66765,164,0.00061,junk,,,,
bhl_66765,165,0.00147,junk,,,,
bhl_66765,166,0.32323,junk,,,,
bhl_66765,167,0.19769,junk,,,,
bhl_66765,168,0.55857,non_junk,non_divine_teleology,0.16382,0.75318,0.083
bhl_66765,169,0.41169,junk,,,,
bhl_66765,170,0.00243,junk,,,,
bhl_66765,171,0.49233,junk,,,,
bhl_66765,172,0.18836,junk,,,,
bhl_66765,173,0.27584,junk,,,,
bhl_66765,174,0.14951,junk,,,,
bhl_66765,175,0.05807,junk,,,,
bhl_66765,176,0.00125,junk,,,,
bhl_66765,177,0.78115,non_junk,non_divine_teleology,0.00533,0.98558,0.0091
bhl_66765,178,0.59277,non_junk,internal_essence,0.00942,0.14845,0.84213
bhl_66765,179,0.01837,junk,,,,
bhl_66765,180,0.01379,junk,,,,
bhl_66765,181,0.93663,non_junk,non_divine_teleology,0.00812,0.91273,0.07915
bhl_66765,182,0.14098,junk,,,,
bhl_66765,183,0.60513,non_junk,internal_essence,0.00432,0.08575,0.90993
bhl_66765,184,0.98375,non_junk,non_divine_teleology,0.00434,0.9871,0.00855
bhl_66765,185,0.04274,junk,,,,
bhl_66765,186,0.98792,non_junk,non_divine_teleology,0.04893,0.87073,0.08034
bhl_66765,187,0.05368,junk,,,,
bhl_66765,188,0.01318,junk,,,,
bhl_66765,189,0.9942,non_junk,non_divine_teleology,0.03005,0.95911,0.01085
bhl_66765,190,0.98272,non_junk,non_divine_teleology,0.03793,0.95428,0.00779
bhl_66765,191,0.06399,junk,,,,
bhl_66765,192,0.36766,junk,,,,
bhl_66765,193,0.97,non_junk,non_divine_teleology,0.00264,0.99333,0.00403
bhl_66765,194,0.76561,non_junk,non_divine_teleology,0.00705,0.97226,0.0207
bhl_66765,195,0.40671,junk,,,,
bhl_66765,196,0.72925,non_junk,non_divine_teleology,0.03243,0.87308,0.09449
bhl_66765,197,0.61185,non_junk,non_divine_teleology,0.02883,0.8996,0.07157
bhl_66765,198,0.00402,junk,,,,
bhl_66765,199,0.01251,junk,,,,
bhl_66765,200,0.34405,junk,,,,
bhl_66765,201,0.00033,junk,,,,
bhl_66765,202,0.00709,junk,,,,
bhl_66765,203,0.00235,junk,,,,
bhl_66765,204,0.00264,junk,,,,
bhl_66765,205,0.12234,junk,,,,
bhl_66765,206,0.00563,junk,,,,
bhl_66765,207,0.00418,junk,,,,
bhl_66765,208,0.02877,junk,,,,
bhl_66765,209,0.0221,junk,,,,
bhl_66765,210,0.76066,non_junk,non_divine_teleology,0.18473,0.66042,0.15485
bhl_66765,211,0.96053,non_junk,non_divine_teleology,0.0634,0.8931,0.0435
bhl_66765,212,0.00689,junk,,,,
bhl_66765,213,0.293,junk,,,,
bhl_66765,214,0.58641,non_junk,non_divine_teleology,0.01564,0.96565,0.01871
bhl_66765,215,0.53219,non_junk,non_divine_teleology,0.02036,0.95904,0.0206
bhl_66765,216,0.89899,non_junk,non_divine_teleology,0.01569,0.97142,0.01289
bhl_66765,217,0.04364,junk,,,,
bhl_66765,218,0.00971,junk,,,,
bhl_66765,219,0.54354,non_junk,non_divine_teleology,0.00673,0.93992,0.05335
bhl_66765,220,0.06873,junk,,,,
bhl_66765,221,0.13735,junk,,,,
bhl_66765,222,0.20694,junk,,,,
bhl_66765,223,0.5355,non_junk,non_divine_teleology,0.02172,0.93141,0.04686
bhl_66765,224,0.99333,non_junk,non_divine_teleology,0.0045,0.92697,0.06853
bhl_66765,225,0.98894,non_junk,non_divine_teleology,0.00392,0.95557,0.04052
bhl_66765,226,0.46672,junk,,,,
bhl_66765,227,0.00169,junk,,,,
bhl_66765,228,0.53372,non_junk,non_divine_teleology,0.00521,0.89585,0.09894
bhl_66765,229,0.01225,junk,,,,
bhl_66765,230,0.63036,non_junk,non_divine_teleology,0.01116,0.74551,0.24333
bhl_66765,231,0.04944,junk,,,,
bhl_66765,232,0.99976,non_junk,non_divine_teleology,0.00579,0.99038,0.00383
bhl_66765,233,0.13852,junk,,,,
bhl_66765,234,0.13852,junk,,,,
bhl_66765,235,0.13619,junk,,,,
bhl_66765,236,0.03549,junk,,,,
bhl_66765,237,0.38928,junk,,,,
bhl_66765,238,0.42745,junk,,,,
bhl_66765,239,0.18539,junk,,,,
bhl_66765,240,0.03788,junk,,,,
bhl_66765,241,0.09259,junk,,,,
bhl_66765,242,0.97567,non_junk,non_divine_teleology,0.00518,0.97762,0.0172
bhl_66765,243,0.63783,non_junk,non_divine_teleology,0.01193,0.81114,0.17693
bhl_66765,244,0.92984,non_junk,non_divine_teleology,0.0086,0.9421,0.0493
bhl_66765,245,0.05822,junk,,,,
bhl_66765,246,0.61565,non_junk,non_divine_teleology,0.01683,0.95701,0.02615
bhl_66765,247,0.22309,junk,,,,
bhl_66765,248,0.98395,non_junk,non_divine_teleology,0.01513,0.58508,0.39979
bhl_66765,249,0.93018,non_junk,non_divine_teleology,0.00663,0.97615,0.01722
bhl_66765,250,0.4451,junk,,,,
bhl_66765,251,0.00751,junk,,,,
bhl_66765,252,0.88558,non_junk,non_divine_teleology,0.0114,0.9519,0.0367
bhl_66765,253,0.41423,junk,,,,
bhl_66765,254,0.01125,junk,,,,
bhl_66765,255,0.99928,non_junk,non_divine_teleology,0.13838,0.84985,0.01177
bhl_66765,256,0.9885,non_junk,divine_teleology,0.65295,0.34457,0.00248
bhl_66765,257,0.0006,junk,,,,
bhl_66765,258,0.36324,junk,,,,
bhl_66765,259,0.00449,junk,,,,
bhl_66765,260,0.00144,junk,,,,
bhl_66765,261,0.94922,non_junk,non_divine_teleology,0.006,0.95243,0.04157
bhl_66765,262,0.01702,junk,,,,
bhl_66765,263,0.39008,junk,,,,
bhl_66765,264,0.14366,junk,,,,
bhl_66765,265,0.00013,junk,,,,
bhl_66765,266,0.97675,non_junk,non_divine_teleology,0.00176,0.99547,0.00277
bhl_66765,267,0.74698,non_junk,non_divine_teleology,0.02205,0.94035,0.0376
bhl_66765,268,0.01749,junk,,,,
bhl_66765,269,0.99612,non_junk,non_divine_teleology,0.00673,0.94508,0.04819
bhl_66765,270,0.75294,non_junk,non_divine_teleology,0.00749,0.88631,0.1062
bhl_66765,271,0.90049,non_junk,non_divine_teleology,0.00461,0.97246,0.02292
bhl_66765,272,0.39252,junk,,,,
bhl_66765,273,0.43959,junk,,,,
bhl_66765,274,0.00493,junk,,,,
bhl_66765,275,0.76542,non_junk,non_divine_teleology,0.01919,0.96276,0.01805
bhl_66765,276,0.53087,non_junk,non_divine_teleology,0.00885,0.97245,0.01869
bhl_66765,277,0.80464,non_junk,non_divine_teleology,0.00467,0.92645,0.06888
bhl_66765,278,0.98258,non_junk,non_divine_teleology,0.00712,0.89913,0.09375
bhl_66765,279,0.98747,non_junk,non_divine_teleology,0.00911,0.90693,0.08397
bhl_66765,280,0.06426,junk,,,,
bhl_66765,281,0.99681,non_junk,non_divine_teleology,0.03263,0.93986,0.02751
bhl_66765,282,0.02549,junk,,,,
bhl_66765,283,0.00505,junk,,,,
bhl_66765,284,0.0746,junk,,,,
bhl_66765,285,0.00038,junk,,,,
bhl_66765,286,0.99823,non_junk,non_divine_teleology,0.05829,0.93497,0.00674
bhl_66765,287,0.05987,junk,,,,
bhl_66765,288,0.99506,non_junk,non_divine_teleology,0.06285,0.88704,0.05011
bhl_66765,289,0.99721,non_junk,non_divine_teleology,0.02306,0.95358,0.02336
bhl_66765,290,0.96026,non_junk,non_divine_teleology,0.00419,0.97831,0.0175
bhl_66765,291,0.23582,junk,,,,
bhl_66765,292,0.60208,non_junk,non_divine_teleology,0.01131,0.94942,0.03927
bhl_66765,293,0.98357,non_junk,non_divine_teleology,0.01,0.97862,0.01138
bhl_66765,294,0.9409,non_junk,non_divine_teleology,0.01936,0.79479,0.18585
bhl_66765,295,0.9965,non_junk,non_divine_teleology,0.026,0.78544,0.18856
bhl_66765,296,0.99928,non_junk,non_divine_teleology,0.03326,0.93382,0.03293
bhl_66765,297,0.97475,non_junk,non_divine_teleology,0.00824,0.94103,0.05073
bhl_66765,298,0.96848,non_junk,non_divine_teleology,0.00811,0.95023,0.04166
bhl_66765,299,0.97871,non_junk,non_divine_teleology,0.00331,0.97292,0.02378
bhl_66765,300,0.00301,junk,,,,
bhl_66765,301,0.98471,non_junk,internal_essence,0.00872,0.476,0.51527
bhl_66765,302,0.30503,junk,,,,
bhl_66765,303,0.77754,non_junk,non_divine_teleology,0.01749,0.96236,0.02015
bhl_66765,304,0.99672,non_junk,non_divine_teleology,0.00584,0.96263,0.03153
bhl_66765,305,0.97863,non_junk,non_divine_teleology,0.00678,0.97821,0.01502
bhl_66765,306,0.76569,non_junk,non_divine_teleology,0.02161,0.94641,0.03198
bhl_66765,307,0.3352,junk,,,,
bhl_66765,308,0.12756,junk,,,,
bhl_66765,309,0.99726,non_junk,non_divine_teleology,0.03143,0.82881,0.13976
bhl_66765,310,0.99884,non_junk,non_divine_teleology,0.01107,0.9853,0.00363
bhl_66765,311,0.21948,junk,,,,
bhl_66765,312,0.91469,non_junk,non_divine_teleology,0.02209,0.90158,0.07633
bhl_66765,313,0.00436,junk,,,,
bhl_66765,314,0.00147,junk,,,,
bhl_66765,315,0.24195,junk,,,,
bhl_66765,316,0.42757,junk,,,,
bhl_66765,317,0.9057,non_junk,non_divine_teleology,0.0295,0.69531,0.27519
bhl_66765,318,0.98489,non_junk,non_divine_teleology,0.00805,0.94734,0.04461
bhl_66765,319,0.00264,junk,,,,
bhl_66765,320,0.00552,junk,,,,
bhl_66765,321,0.78731,non_junk,non_divine_teleology,0.05273,0.78846,0.15881
bhl_66765,322,0.05563,junk,,,,
bhl_66765,323,0.13089,junk,,,,
bhl_66765,324,0.12141,junk,,,,
bhl_66765,325,0.267,junk,,,,
bhl_66765,326,0.62556,non_junk,internal_essence,0.01145,0.42834,0.56021
bhl_66765,327,0.90486,non_junk,non_divine_teleology,0.01438,0.79287,0.19276
bhl_66765,328,0.0004,junk,,,,
bhl_66765,329,0.46064,junk,,,,
bhl_66765,330,0.07514,junk,,,,
bhl_66765,331,0.76085,non_junk,non_divine_teleology,0.02055,0.91727,0.06217
bhl_66765,332,0.01884,junk,,,,
bhl_66765,333,0.32872,junk,,,,
bhl_66765,334,0.32919,junk,,,,
bhl_66765,335,0.71042,non_junk,non_divine_teleology,0.03784,0.8895,0.07266
bhl_66765,336,0.04349,junk,,,,
bhl_66765,337,0.03271,junk,,,,
bhl_66765,338,0.07588,junk,,,,
bhl_66765,339,0.99838,non_junk,non_divine_teleology,0.00562,0.94243,0.05195
bhl_66765,340,0.011,junk,,,,
bhl_66765,341,0.00259,junk,,,,
bhl_66765,342,0.00328,junk,,,,
bhl_66765,343,0.97954,non_junk,non_divine_teleology,0.00824,0.90987,0.08189
bhl_66765,344,0.14481,junk,,,,
bhl_66765,345,0.9927,non_junk,non_divine_teleology,0.02003,0.8586,0.12137
bhl_66765,346,0.98497,non_junk,non_divine_teleology,0.01083,0.95154,0.03764
bhl_66765,347,0.80775,non_junk,non_divine_teleology,0.00684,0.89461,0.09855
bhl_66765,348,0.86799,non_junk,internal_essence,0.00478,0.14119,0.85403
bhl_66765,349,0.82276,non_junk,internal_essence,0.23594,0.36754,0.39652
bhl_66765,350,0.99807,non_junk,non_divine_teleology,0.04581,0.80882,0.14536
bhl_66765,351,0.926,non_junk,non_divine_teleology,0.01078,0.96622,0.023
bhl_66765,352,0.00099,junk,,,,
bhl_66765,353,0.16063,junk,,,,
bhl_66765,354,0.63113,non_junk,non_divine_teleology,0.04948,0.92311,0.02741
bhl_66765,355,0.62873,non_junk,non_divine_teleology,0.02837,0.9553,0.01634
bhl_66765,356,0.01678,junk,,,,
bhl_66765,357,0.0006,junk,,,,
bhl_66765,358,0.12297,junk,,,,
bhl_66765,359,0.24211,junk,,,,
bhl_66765,360,0.00201,junk,,,,
bhl_66765,361,0.00053,junk,,,,
bhl_66765,362,0.0107,junk,,,,
bhl_66765,363,0.12824,junk,,,,
bhl_66765,364,0.18905,junk,,,,
bhl_66765,365,0.00868,junk,,,,
bhl_66765,366,0.01749,junk,,,,
bhl_66765,367,0.3655,junk,,,,
bhl_66765,368,0.00042,junk,,,,
bhl_66765,369,0.02948,junk,,,,
bhl_66765,370,0.3375,junk,,,,
bhl_66765,371,0.34882,junk,,,,
bhl_66765,372,0.19623,junk,,,,
bhl_66765,373,0.99536,non_junk,non_divine_teleology,0.00712,0.97021,0.02267
bhl_66765,374,0.00745,junk,,,,
bhl_66765,375,0.01286,junk,,,,
bhl_66765,376,0.88633,non_junk,non_divine_teleology,0.00197,0.64631,0.35172
bhl_66765,377,0.67556,non_junk,non_divine_teleology,0.00771,0.95306,0.03923
bhl_66765,378,0.04321,junk,,,,
bhl_66765,379,0.85125,non_junk,non_divine_teleology,0.03346,0.61422,0.35232
bhl_66765,380,0.13018,junk,,,,
bhl_66765,381,0.83494,non_junk,non_divine_teleology,0.01959,0.90273,0.07768
bhl_66765,382,0.89506,non_junk,non_divine_teleology,0.00796,0.73691,0.25513
bhl_66765,383,0.96,non_junk,non_divine_teleology,0.00193,0.97993,0.01814
bhl_66765,384,0.96806,non_junk,non_divine_teleology,0.00167,0.98291,0.01542
bhl_66765,385,0.01468,junk,,,,
bhl_66765,386,0.47456,junk,,,,
bhl_66765,387,0.98872,non_junk,non_divine_teleology,0.05963,0.90204,0.03833
bhl_66765,388,0.2227,junk,,,,
bhl_66765,389,0.9915,non_junk,divine_teleology,0.77829,0.21778,0.00393
bhl_66765,390,0.91354,non_junk,non_divine_teleology,0.20801,0.76504,0.02695
bhl_66765,391,0.33914,junk,,,,
bhl_66765,392,0.43971,junk,,,,
bhl_66765,393,0.998,non_junk,divine_teleology,0.94607,0.05265,0.00128
bhl_66765,394,0.99941,non_junk,non_divine_teleology,0.01014,0.98376,0.00609
bhl_66765,395,0.99948,non_junk,non_divine_teleology,0.06682,0.90727,0.02591
bhl_66765,396,0.00056,junk,,,,
bhl_66765,397,0.51688,non_junk,non_divine_teleology,0.03252,0.93485,0.03263
bhl_66765,398,0.67856,non_junk,divine_teleology,0.91809,0.07245,0.00946
bhl_66765,399,0.99591,non_junk,non_divine_teleology,0.01172,0.94433,0.04396
bhl_66765,400,0.8004,non_junk,internal_essence,0.00848,0.49026,0.50126
bhl_66765,401,0.69013,non_junk,non_divine_teleology,0.0076,0.92661,0.06579
bhl_66765,402,0.00023,junk,,,,
bhl_66765,403,0.91591,non_junk,non_divine_teleology,0.00922,0.98442,0.00636
bhl_66765,404,0.02108,junk,,,,
bhl_66765,405,0.44466,junk,,,,
bhl_66765,406,0.89241,non_junk,non_divine_teleology,0.01597,0.91253,0.0715
bhl_66765,407,0.88933,non_junk,non_divine_teleology,0.01263,0.95028,0.03708
bhl_66765,408,0.89189,non_junk,non_divine_teleology,0.02089,0.94766,0.03145
bhl_66765,409,0.09037,junk,,,,
bhl_66765,410,0.00024,junk,,,,
bhl_66765,411,0.35055,junk,,,,
bhl_66765,412,0.00197,junk,,,,
bhl_66765,413,0.67867,non_junk,non_divine_teleology,0.09016,0.87097,0.03887
bhl_66765,414,0.1346,junk,,,,
bhl_66765,415,0.63843,non_junk,non_divine_teleology,0.01559,0.9511,0.03331
bhl_66765,416,0.0836,junk,,,,
bhl_66765,417,0.00364,junk,,,,
bhl_66765,418,0.00039,junk,,,,
bhl_66765,419,0.02666,junk,,,,
bhl_66765,420,0.80752,non_junk,non_divine_teleology,0.01398,0.91461,0.07141
bhl_66765,421,0.06142,junk,,,,
bhl_66765,422,0.48491,junk,,,,
bhl_66765,423,0.82738,non_junk,non_divine_teleology,0.03636,0.93304,0.0306
bhl_66765,424,0.99581,non_junk,non_divine_teleology,0.02331,0.93359,0.0431
bhl_66765,425,0.5035,non_junk,non_divine_teleology,0.0356,0.95478,0.00962
bhl_66765,426,0.02351,junk,,,,
bhl_66765,427,0.27669,junk,,,,
bhl_66765,428,0.11082,junk,,,,
bhl_66765,429,0.02503,junk,,,,
bhl_66765,430,0.00204,junk,,,,
bhl_66765,431,0.99167,non_junk,non_divine_teleology,0.00434,0.9913,0.00436
bhl_66765,432,0.98833,non_junk,non_divine_teleology,0.00449,0.8828,0.11271
bhl_66765,433,0.62819,non_junk,internal_essence,0.01286,0.27736,0.70978
bhl_66765,434,0.981,non_junk,non_divine_teleology,0.02183,0.94471,0.03346
bhl_66765,435,0.12522,junk,,,,
bhl_66765,436,0.11321,junk,,,,
bhl_66765,437,0.45934,junk,,,,
bhl_66765,438,0.99901,non_junk,non_divine_teleology,0.03964,0.93378,0.02658
bhl_66765,439,0.3764,junk,,,,
bhl_66765,440,0.00138,junk,,,,
bhl_66765,441,0.52567,non_junk,non_divine_teleology,0.02681,0.94278,0.03041
bhl_66765,442,0.00105,junk,,,,
bhl_66765,443,0.88273,non_junk,non_divine_teleology,0.03204,0.92879,0.03917
bhl_66765,444,0.48522,junk,,,,
bhl_66765,445,0.42994,junk,,,,
bhl_66765,446,0.01832,junk,,,,
bhl_66765,447,0.16706,junk,,,,
bhl_66765,448,0.53635,non_junk,non_divine_teleology,0.0072,0.93597,0.05684
bhl_66765,449,0.05027,junk,,,,
bhl_66765,450,0.1788,junk,,,,
bhl_66765,451,0.00174,junk,,,,
bhl_66765,452,0.44889,junk,,,,
bhl_66765,453,0.03526,junk,,,,
bhl_66765,454,0.00803,junk,,,,
bhl_66765,455,0.00085,junk,,,,
bhl_66765,456,0.02202,junk,,,,
bhl_66765,457,0.73088,non_junk,non_divine_teleology,0.01841,0.6414,0.34019
bhl_66765,458,0.08939,junk,,,,
bhl_66765,459,0.58452,non_junk,non_divine_teleology,0.00824,0.95274,0.03902
bhl_66765,460,0.01433,junk,,,,
bhl_66765,461,0.00429,junk,,,,
bhl_66765,462,0.96506,non_junk,non_divine_teleology,0.29127,0.70031,0.00842
bhl_66765,463,0.75553,non_junk,non_divine_teleology,0.0045,0.9686,0.0269
bhl_66765,464,0.48289,junk,,,,
bhl_66765,465,0.00091,junk,,,,
bhl_66765,466,0.5151,non_junk,non_divine_teleology,0.04264,0.94348,0.01388
bhl_66765,467,0.97909,non_junk,non_divine_teleology,0.04078,0.94988,0.00934
bhl_66765,468,0.95784,non_junk,non_divine_teleology,0.00406,0.98146,0.01448
bhl_66765,469,0.89514,non_junk,non_divine_teleology,0.08387,0.90064,0.0155
bhl_66765,470,0.00567,junk,,,,
bhl_66765,471,0.38586,junk,,,,
bhl_66765,472,0.50214,non_junk,non_divine_teleology,0.00748,0.98651,0.00601
