uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201199,259,0.00344,junk,,,,
bhl_201199,260,0.20041,junk,,,,
bhl_201199,261,0.00119,junk,,,,
bhl_201199,262,0.00118,junk,,,,
bhl_201199,263,4e-05,junk,,,,
bhl_201199,265,0.00395,junk,,,,
bhl_201199,266,0.00022,junk,,,,
bhl_201199,268,0.00039,junk,,,,
bhl_201199,269,0.0174,junk,,,,
bhl_201199,271,0.00751,junk,,,,
bhl_201199,272,0.00063,junk,,,,
bhl_201199,273,0.00013,junk,,,,
bhl_201199,274,0.00374,junk,,,,
bhl_201199,275,0.00017,junk,,,,
bhl_201199,277,0.00137,junk,,,,
bhl_201199,278,0.2494,junk,,,,
bhl_201199,279,0.01498,junk,,,,
bhl_201199,280,0.00783,junk,,,,
bhl_201199,281,0.00435,junk,,,,
bhl_201199,282,0.08541,junk,,,,
bhl_201199,284,0.00384,junk,,,,
bhl_201199,285,0.04549,junk,,,,
bhl_201199,286,1e-05,junk,,,,
bhl_201199,287,0.02878,junk,,,,
bhl_201199,289,0.01116,junk,,,,
bhl_201199,290,0.00438,junk,,,,
bhl_201199,291,0.00491,junk,,,,
bhl_201199,292,0.04003,junk,,,,
bhl_201199,293,0.00276,junk,,,,
bhl_201199,294,0.00233,junk,,,,
bhl_201199,295,0.01572,junk,,,,
bhl_201199,296,0.12369,junk,,,,
bhl_201199,297,0.00017,junk,,,,
bhl_201199,298,0.11868,junk,,,,
bhl_201199,300,0.04188,junk,,,,
bhl_201199,301,0.02814,junk,,,,
bhl_201199,302,0.00146,junk,,,,
bhl_201199,304,0.04734,junk,,,,
bhl_201199,305,0.00091,junk,,,,
bhl_201199,307,0.31811,junk,,,,
bhl_201199,308,0.00078,junk,,,,
bhl_201199,310,0.01742,junk,,,,
bhl_201199,311,0.00196,junk,,,,
bhl_201199,312,0.00196,junk,,,,
bhl_201199,313,0.00684,junk,,,,
bhl_201199,314,0.00192,junk,,,,
bhl_201199,315,0.00089,junk,,,,
bhl_201199,316,0.00272,junk,,,,
bhl_201199,317,0.00016,junk,,,,
bhl_201199,318,0.00899,junk,,,,
bhl_201199,320,0.0275,junk,,,,
bhl_201199,321,0.00132,junk,,,,
bhl_201199,322,0.01469,junk,,,,
bhl_201199,323,0.04671,junk,,,,
bhl_201199,324,0.04912,junk,,,,
bhl_201199,326,0.01404,junk,,,,
bhl_201199,328,0.04823,junk,,,,
bhl_201199,330,0.00068,junk,,,,
bhl_201199,331,0.01046,junk,,,,
bhl_201199,332,0.00016,junk,,,,
bhl_201199,333,0.21615,junk,,,,
bhl_201199,335,0.04688,junk,,,,
bhl_201199,336,0.16666,junk,,,,
bhl_201199,337,0.04514,junk,,,,
bhl_201199,338,0.02428,junk,,,,
bhl_201199,339,0.04281,junk,,,,
bhl_201199,340,0.03234,junk,,,,
bhl_201199,341,0.0081,junk,,,,
bhl_201199,342,0.00057,junk,,,,
bhl_201199,344,0.03797,junk,,,,
bhl_201199,345,0.028,junk,,,,
bhl_201199,346,0.07057,junk,,,,
bhl_201199,347,0.00232,junk,,,,
bhl_201199,348,0.04109,junk,,,,
bhl_201199,349,0.04109,junk,,,,
bhl_201199,351,0.00049,junk,,,,
bhl_201199,352,0.12904,junk,,,,
bhl_201199,354,0.49124,junk,,,,
bhl_201199,355,0.92047,non_junk,internal_essence,0.00223,0.10658,0.89119
bhl_201199,356,0.01211,junk,,,,
bhl_201199,357,0.02678,junk,,,,
bhl_201199,358,3e-05,junk,,,,
bhl_201199,359,0.00121,junk,,,,
bhl_201199,361,0.03142,junk,,,,
bhl_201199,362,0.02923,junk,,,,
bhl_201199,363,0.01948,junk,,,,
bhl_201199,364,0.05035,junk,,,,
bhl_201199,365,0.02789,junk,,,,
bhl_201199,366,0.01127,junk,,,,
bhl_201199,367,0.00762,junk,,,,
bhl_201199,368,0.05474,junk,,,,
bhl_201199,370,0.0241,junk,,,,
bhl_201199,371,0.00087,junk,,,,
bhl_201199,372,0.00265,junk,,,,
bhl_201199,373,0.01383,junk,,,,
bhl_201199,375,0.01489,junk,,,,
bhl_201199,376,0.00784,junk,,,,
bhl_201199,377,0.13804,junk,,,,
bhl_201199,378,0.3374,junk,,,,
bhl_201199,380,0.08025,junk,,,,
bhl_201199,381,0.00087,junk,,,,
bhl_201199,382,0.01243,junk,,,,
bhl_201199,383,0.28204,junk,,,,
bhl_201199,385,0.00955,junk,,,,
bhl_201199,386,0.15799,junk,,,,
bhl_201199,387,0.00789,junk,,,,
bhl_201199,388,0.03142,junk,,,,
bhl_201199,389,0.00881,junk,,,,
bhl_201199,390,0.00989,junk,,,,
bhl_201199,391,0.06875,junk,,,,
bhl_201199,392,0.04405,junk,,,,
bhl_201199,393,0.10121,junk,,,,
bhl_201199,394,0.00831,junk,,,,
bhl_201199,395,0.00039,junk,,,,
bhl_201199,396,0.00075,junk,,,,
bhl_201199,397,0.01516,junk,,,,
bhl_201199,398,0.0906,junk,,,,
bhl_201199,400,0.02367,junk,,,,
bhl_201199,401,0.01711,junk,,,,
bhl_201199,402,0.04463,junk,,,,
bhl_201199,403,0.14335,junk,,,,
bhl_201199,405,0.10245,junk,,,,
bhl_201199,406,0.03772,junk,,,,
bhl_201199,407,0.03961,junk,,,,
bhl_201199,408,0.00032,junk,,,,
bhl_201199,409,0.00014,junk,,,,
bhl_201199,410,0.00109,junk,,,,
bhl_201199,411,0.00025,junk,,,,
bhl_201199,412,8e-05,junk,,,,
bhl_201199,414,0.00107,junk,,,,
bhl_201199,415,2e-05,junk,,,,
bhl_201199,416,0.0,junk,,,,
bhl_201199,417,0.00085,junk,,,,
bhl_201199,418,7e-05,junk,,,,
bhl_201199,419,9e-05,junk,,,,
bhl_201199,421,0.00256,junk,,,,
bhl_201199,422,2e-05,junk,,,,
bhl_201199,423,0.00033,junk,,,,
bhl_201199,424,3e-05,junk,,,,
bhl_201199,425,2e-05,junk,,,,
bhl_201199,426,0.00033,junk,,,,
bhl_201199,427,0.01172,junk,,,,
bhl_201199,430,2e-05,junk,,,,
bhl_201199,431,0.00065,junk,,,,
bhl_201199,432,2e-05,junk,,,,
bhl_201199,433,0.00113,junk,,,,
bhl_201199,435,0.01716,junk,,,,
bhl_201199,436,0.96443,non_junk,non_divine_teleology,0.00783,0.8869,0.10527
bhl_201199,437,0.02933,junk,,,,
bhl_201199,438,0.00019,junk,,,,
bhl_201199,439,0.00203,junk,,,,
bhl_201199,440,7e-05,junk,,,,
bhl_201199,441,0.00078,junk,,,,
bhl_201199,442,0.00113,junk,,,,
bhl_201199,443,4e-05,junk,,,,
bhl_201199,444,0.00021,junk,,,,
bhl_201199,445,0.04937,junk,,,,
bhl_201199,447,0.07508,junk,,,,
bhl_201199,448,0.03882,junk,,,,
bhl_201199,449,0.12584,junk,,,,
bhl_201199,451,0.46392,junk,,,,
bhl_201199,452,0.00053,junk,,,,
bhl_201199,453,0.00947,junk,,,,
bhl_201199,454,0.00065,junk,,,,
bhl_201199,455,0.02203,junk,,,,
bhl_201199,457,0.00472,junk,,,,
bhl_201199,458,0.01002,junk,,,,
bhl_201199,459,0.49671,junk,,,,
bhl_201199,460,0.01164,junk,,,,
bhl_201199,461,5e-05,junk,,,,
bhl_201199,462,0.00395,junk,,,,
bhl_201199,463,0.04732,junk,,,,
bhl_201199,466,0.00109,junk,,,,
bhl_201199,467,0.00505,junk,,,,
bhl_201199,468,0.00025,junk,,,,
bhl_201199,469,0.00131,junk,,,,
bhl_201199,470,0.0017,junk,,,,
bhl_201199,473,0.12551,junk,,,,
bhl_201199,474,0.00146,junk,,,,
bhl_201199,475,0.00458,junk,,,,
bhl_201199,476,0.03253,junk,,,,
bhl_201199,477,0.01101,junk,,,,
bhl_201199,478,0.03037,junk,,,,
bhl_201199,479,0.0004,junk,,,,
bhl_201199,480,4e-05,junk,,,,
bhl_201199,481,0.00052,junk,,,,
bhl_201199,482,0.59182,non_junk,internal_essence,0.00924,0.16629,0.82447
bhl_201199,485,0.3439,junk,,,,
bhl_201199,486,0.00036,junk,,,,
bhl_201199,487,0.03851,junk,,,,
bhl_201199,488,0.0029,junk,,,,
bhl_201199,490,0.00943,junk,,,,
bhl_201199,491,0.00659,junk,,,,
bhl_201199,492,0.0002,junk,,,,
bhl_201199,494,0.2532,junk,,,,
bhl_201199,496,4e-05,junk,,,,
bhl_201199,498,0.18158,junk,,,,
bhl_201199,500,0.02042,junk,,,,
bhl_201199,502,0.98706,non_junk,non_divine_teleology,0.00398,0.95705,0.03897
bhl_201199,503,0.38364,junk,,,,
bhl_201199,504,0.2042,junk,,,,
bhl_201199,505,0.20992,junk,,,,
bhl_201199,506,0.47882,junk,,,,
bhl_201199,508,0.60596,non_junk,internal_essence,0.00076,0.03439,0.96484
bhl_201199,509,0.00031,junk,,,,
bhl_201199,511,1e-05,junk,,,,
bhl_201199,512,0.00149,junk,,,,
bhl_201199,514,0.01638,junk,,,,
bhl_201199,515,0.95034,non_junk,internal_essence,0.00172,0.18881,0.80947
bhl_201199,516,0.00035,junk,,,,
bhl_201199,517,0.99044,non_junk,internal_essence,0.00167,0.0412,0.95713
bhl_201199,518,0.0013,junk,,,,
bhl_201199,520,0.30043,junk,,,,
bhl_201199,521,0.01627,junk,,,,
bhl_201199,523,0.00038,junk,,,,
bhl_201199,525,0.00045,junk,,,,
bhl_201199,526,0.00424,junk,,,,
bhl_201199,528,0.00761,junk,,,,
bhl_201199,529,0.00014,junk,,,,
bhl_201199,530,0.0368,junk,,,,
bhl_201199,531,0.00095,junk,,,,
bhl_201199,532,0.08386,junk,,,,
bhl_201199,533,0.02732,junk,,,,
bhl_201199,534,0.02704,junk,,,,
bhl_201199,535,0.20284,junk,,,,
bhl_201199,536,0.00012,junk,,,,
bhl_201199,537,0.01637,junk,,,,
bhl_201199,538,0.00114,junk,,,,
bhl_201199,539,0.00462,junk,,,,
bhl_201199,540,0.00059,junk,,,,
bhl_201199,541,0.01208,junk,,,,
bhl_201199,542,6e-05,junk,,,,
bhl_201199,543,0.00873,junk,,,,
bhl_201199,544,0.00051,junk,,,,
bhl_201199,545,9e-05,junk,,,,
bhl_201199,546,0.00014,junk,,,,
bhl_201199,547,0.00385,junk,,,,
bhl_201199,548,9e-05,junk,,,,
bhl_201199,552,3e-05,junk,,,,
bhl_201199,553,0.00033,junk,,,,
bhl_201199,554,3e-05,junk,,,,
bhl_201199,555,0.00033,junk,,,,
bhl_201199,557,0.0001,junk,,,,
bhl_201199,558,0.00011,junk,,,,
bhl_201199,559,0.00018,junk,,,,
bhl_201199,560,0.00023,junk,,,,
bhl_201199,561,0.52371,non_junk,non_divine_teleology,0.0559,0.59044,0.35366
bhl_201199,562,4e-05,junk,,,,
bhl_201199,563,0.52371,non_junk,non_divine_teleology,0.0559,0.59044,0.35366
bhl_201199,565,0.03174,junk,,,,
bhl_201199,566,0.07945,junk,,,,
bhl_201199,570,0.00325,junk,,,,
bhl_201199,571,0.00049,junk,,,,
bhl_201199,572,0.00092,junk,,,,
bhl_201199,573,0.00468,junk,,,,
bhl_201199,574,0.20066,junk,,,,
bhl_201199,576,0.00027,junk,,,,
bhl_201199,578,0.00044,junk,,,,
bhl_201199,579,0.00077,junk,,,,
bhl_201199,583,0.01614,junk,,,,
bhl_201199,584,0.07202,junk,,,,
bhl_201199,585,0.00042,junk,,,,
bhl_201199,587,0.00942,junk,,,,
bhl_201199,588,0.00014,junk,,,,
bhl_201199,591,0.44215,junk,,,,
bhl_201199,592,0.00277,junk,,,,
bhl_201199,593,0.00013,junk,,,,
bhl_201199,594,0.13653,junk,,,,
bhl_201199,595,0.07453,junk,,,,
bhl_201199,596,0.06445,junk,,,,
bhl_201199,597,0.15892,junk,,,,
bhl_201199,598,0.02187,junk,,,,
bhl_201199,599,0.00045,junk,,,,
bhl_201199,600,0.00039,junk,,,,
bhl_201199,601,0.01045,junk,,,,
bhl_201199,603,0.00424,junk,,,,
bhl_201199,604,0.00804,junk,,,,
bhl_201199,605,0.0005,junk,,,,
bhl_201199,606,0.20489,junk,,,,
bhl_201199,607,0.03433,junk,,,,
bhl_201199,608,0.00073,junk,,,,
bhl_201199,609,0.00443,junk,,,,
bhl_201199,611,0.02766,junk,,,,
bhl_201199,612,0.00026,junk,,,,
bhl_201199,613,5e-05,junk,,,,
bhl_201199,615,0.00084,junk,,,,
bhl_201199,616,0.00068,junk,,,,
bhl_201199,617,0.00014,junk,,,,
bhl_201199,618,0.00019,junk,,,,
bhl_201199,619,0.00575,junk,,,,
bhl_201199,620,0.25842,junk,,,,
bhl_201199,621,0.05016,junk,,,,
bhl_201199,622,0.00178,junk,,,,
bhl_201199,623,0.0001,junk,,,,
bhl_201199,624,0.00015,junk,,,,
bhl_201199,625,0.00025,junk,,,,
bhl_201199,626,0.00162,junk,,,,
bhl_201199,627,0.00257,junk,,,,
bhl_201199,629,0.00025,junk,,,,
bhl_201199,630,0.00162,junk,,,,
bhl_201199,631,0.00257,junk,,,,
bhl_201199,633,0.00553,junk,,,,
bhl_201199,634,0.00305,junk,,,,
bhl_201199,635,0.06792,junk,,,,
bhl_201199,636,1e-05,junk,,,,
bhl_201199,637,0.00622,junk,,,,
bhl_201199,639,0.01301,junk,,,,
bhl_201199,640,0.06791,junk,,,,
bhl_201199,641,0.00116,junk,,,,
bhl_201199,642,0.02261,junk,,,,
bhl_201199,643,0.11942,junk,,,,
bhl_201199,644,0.00091,junk,,,,
bhl_201199,645,0.00202,junk,,,,
bhl_201199,646,0.0001,junk,,,,
bhl_201199,647,0.00188,junk,,,,
bhl_201199,648,0.00061,junk,,,,
bhl_201199,649,0.0169,junk,,,,
bhl_201199,650,0.0058,junk,,,,
bhl_201199,651,0.01546,junk,,,,
bhl_201199,652,5e-05,junk,,,,
bhl_201199,653,0.01546,junk,,,,
bhl_201199,654,5e-05,junk,,,,
bhl_201199,655,0.01767,junk,,,,
bhl_201199,656,0.01767,junk,,,,
bhl_201199,657,0.0047,junk,,,,
bhl_201199,659,0.00376,junk,,,,
bhl_201199,660,0.03411,junk,,,,
bhl_201199,661,0.00204,junk,,,,
bhl_201199,663,0.0444,junk,,,,
bhl_201199,664,0.03317,junk,,,,
bhl_201199,665,9e-05,junk,,,,
bhl_201199,666,0.00187,junk,,,,
bhl_201199,667,0.02291,junk,,,,
bhl_201199,668,0.00047,junk,,,,
bhl_201199,669,4e-05,junk,,,,
bhl_201199,670,0.00227,junk,,,,
bhl_201199,672,0.00035,junk,,,,
bhl_201199,673,0.97715,non_junk,non_divine_teleology,0.0068,0.98878,0.00442
bhl_201199,674,0.26419,junk,,,,
bhl_201199,676,0.03079,junk,,,,
bhl_201199,678,0.00038,junk,,,,
bhl_201199,679,0.0251,junk,,,,
bhl_201199,681,0.0286,junk,,,,
bhl_201199,682,0.00504,junk,,,,
bhl_201199,683,0.02594,junk,,,,
bhl_201199,684,0.052,junk,,,,
bhl_201199,685,0.03126,junk,,,,
bhl_201199,686,0.22485,junk,,,,
bhl_201199,687,0.00335,junk,,,,
bhl_201199,688,0.01195,junk,,,,
bhl_201199,689,0.01446,junk,,,,
bhl_201199,690,0.00144,junk,,,,
bhl_201199,691,0.00018,junk,,,,
bhl_201199,693,0.00018,junk,,,,
bhl_201199,694,0.55345,non_junk,non_divine_teleology,0.01286,0.9757,0.01144
bhl_201199,695,0.0048,junk,,,,
bhl_201199,696,0.02197,junk,,,,
bhl_201199,698,0.00495,junk,,,,
bhl_201199,699,0.00481,junk,,,,
bhl_201199,700,0.0013,junk,,,,
bhl_201199,701,0.00064,junk,,,,
bhl_201199,702,3e-05,junk,,,,
bhl_201199,703,0.00016,junk,,,,
bhl_201199,704,0.00092,junk,,,,
bhl_201199,705,0.00046,junk,,,,
bhl_201199,706,0.00097,junk,,,,
bhl_201199,709,0.01842,junk,,,,
bhl_201199,710,6e-05,junk,,,,
bhl_201199,711,0.00252,junk,,,,
bhl_201199,712,0.00228,junk,,,,
bhl_201199,714,0.00228,junk,,,,
bhl_201199,715,0.01516,junk,,,,
bhl_201199,716,0.01193,junk,,,,
bhl_201199,717,0.01949,junk,,,,
bhl_201199,718,0.00068,junk,,,,
bhl_201199,719,0.00146,junk,,,,
bhl_201199,720,0.00181,junk,,,,
bhl_201199,722,0.01915,junk,,,,
bhl_201199,723,0.99706,non_junk,non_divine_teleology,0.00941,0.93971,0.05088
bhl_201199,725,0.00528,junk,,,,
bhl_201199,727,0.99605,non_junk,non_divine_teleology,0.00583,0.89999,0.09418
bhl_201199,728,0.67996,non_junk,non_divine_teleology,0.01067,0.93957,0.04976
bhl_201199,729,0.59703,non_junk,non_divine_teleology,0.00419,0.97762,0.01818
bhl_201199,730,0.00979,junk,,,,
bhl_201199,731,0.00064,junk,,,,
bhl_201199,732,0.02109,junk,,,,
bhl_201199,733,0.00184,junk,,,,
bhl_201199,734,0.00015,junk,,,,
bhl_201199,735,0.00044,junk,,,,
bhl_201199,736,4e-05,junk,,,,
bhl_201199,737,0.00044,junk,,,,
bhl_201199,738,4e-05,junk,,,,
bhl_201199,739,0.17402,junk,,,,
bhl_201199,740,0.00013,junk,,,,
bhl_201199,741,0.00257,junk,,,,
bhl_201199,742,0.00021,junk,,,,
bhl_201199,744,0.00147,junk,,,,
bhl_201199,745,0.00547,junk,,,,
bhl_201199,746,0.01112,junk,,,,
bhl_201199,748,0.93673,non_junk,internal_essence,0.00151,0.2297,0.76879
bhl_201199,750,0.02662,junk,,,,
bhl_201199,752,0.08282,junk,,,,
bhl_201199,753,0.00895,junk,,,,
bhl_201199,755,0.00036,junk,,,,
bhl_201199,756,0.01727,junk,,,,
bhl_201199,757,0.00292,junk,,,,
bhl_201199,758,0.50532,non_junk,non_divine_teleology,0.01052,0.55316,0.43632
