uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53554,78,0.00258,junk,,,,
bhl_53554,79,1e-05,junk,,,,
bhl_53554,80,1e-05,junk,,,,
bhl_53554,81,0.00028,junk,,,,
bhl_53554,82,0.00159,junk,,,,
bhl_53554,83,0.00397,junk,,,,
bhl_53554,84,7e-05,junk,,,,
bhl_53554,85,0.00029,junk,,,,
bhl_53554,86,0.07942,junk,,,,
bhl_53554,87,0.00116,junk,,,,
bhl_53554,88,0.00014,junk,,,,
bhl_53554,89,3e-05,junk,,,,
bhl_53554,90,0.00015,junk,,,,
bhl_53554,91,0.0051,junk,,,,
bhl_53554,92,0.00076,junk,,,,
bhl_53554,93,0.0001,junk,,,,
bhl_53554,94,0.0002,junk,,,,
bhl_53554,95,0.01905,junk,,,,
bhl_53554,96,0.00724,junk,,,,
bhl_53554,97,0.00052,junk,,,,
bhl_53554,98,0.0014,junk,,,,
bhl_53554,99,0.00037,junk,,,,
bhl_53554,100,0.01768,junk,,,,
bhl_53554,101,0.00044,junk,,,,
bhl_53554,103,0.02543,junk,,,,
bhl_53554,105,0.00028,junk,,,,
bhl_53554,106,0.00204,junk,,,,
bhl_53554,107,0.00159,junk,,,,
bhl_53554,109,0.00054,junk,,,,
bhl_53554,110,0.00564,junk,,,,
bhl_53554,111,0.00564,junk,,,,
bhl_53554,113,0.00773,junk,,,,
bhl_53554,114,0.00146,junk,,,,
bhl_53554,115,0.00015,junk,,,,
bhl_53554,116,0.00983,junk,,,,
bhl_53554,117,0.00461,junk,,,,
bhl_53554,118,0.00488,junk,,,,
bhl_53554,119,0.00828,junk,,,,
bhl_53554,120,0.03648,junk,,,,
bhl_53554,121,0.00271,junk,,,,
bhl_53554,122,0.00576,junk,,,,
bhl_53554,124,0.00162,junk,,,,
bhl_53554,125,0.00077,junk,,,,
bhl_53554,126,0.00022,junk,,,,
bhl_53554,127,0.00355,junk,,,,
bhl_53554,128,0.00561,junk,,,,
bhl_53554,130,0.00069,junk,,,,
bhl_53554,131,0.00329,junk,,,,
bhl_53554,132,0.00013,junk,,,,
bhl_53554,133,0.00422,junk,,,,
bhl_53554,134,0.00038,junk,,,,
bhl_53554,136,0.00101,junk,,,,
bhl_53554,138,5e-05,junk,,,,
bhl_53554,140,0.00264,junk,,,,
bhl_53554,143,0.00029,junk,,,,
bhl_53554,145,0.00231,junk,,,,
bhl_53554,147,0.00102,junk,,,,
bhl_53554,148,0.0001,junk,,,,
bhl_53554,149,0.00024,junk,,,,
bhl_53554,150,0.00029,junk,,,,
bhl_53554,152,0.0097,junk,,,,
bhl_53554,153,0.0097,junk,,,,
bhl_53554,155,0.64656,non_junk,internal_essence,0.02777,0.34076,0.63147
bhl_53554,156,0.02359,junk,,,,
bhl_53554,157,0.00026,junk,,,,
bhl_53554,158,0.00026,junk,,,,
bhl_53554,159,7e-05,junk,,,,
bhl_53554,160,0.00068,junk,,,,
bhl_53554,161,1e-05,junk,,,,
bhl_53554,162,0.0007,junk,,,,
bhl_53554,163,0.00129,junk,,,,
bhl_53554,164,0.00028,junk,,,,
bhl_53554,165,0.00084,junk,,,,
bhl_53554,167,0.00029,junk,,,,
bhl_53554,168,0.00051,junk,,,,
bhl_53554,169,0.00312,junk,,,,
bhl_53554,170,0.00128,junk,,,,
bhl_53554,172,0.00074,junk,,,,
bhl_53554,173,0.00154,junk,,,,
bhl_53554,174,4e-05,junk,,,,
bhl_53554,176,0.0026,junk,,,,
bhl_53554,177,0.0004,junk,,,,
bhl_53554,178,0.00063,junk,,,,
bhl_53554,179,0.00569,junk,,,,
bhl_53554,180,0.00334,junk,,,,
bhl_53554,181,0.13972,junk,,,,
bhl_53554,182,0.00017,junk,,,,
bhl_53554,185,0.00051,junk,,,,
bhl_53554,186,0.00494,junk,,,,
bhl_53554,187,0.00083,junk,,,,
bhl_53554,189,0.00033,junk,,,,
bhl_53554,190,0.00089,junk,,,,
bhl_53554,193,4e-05,junk,,,,
bhl_53554,194,8e-05,junk,,,,
bhl_53554,195,0.00199,junk,,,,
bhl_53554,196,0.00011,junk,,,,
bhl_53554,197,0.00021,junk,,,,
bhl_53554,198,0.00293,junk,,,,
bhl_53554,199,0.00012,junk,,,,
bhl_53554,200,8e-05,junk,,,,
bhl_53554,201,0.00023,junk,,,,
bhl_53554,202,0.00011,junk,,,,
bhl_53554,203,6e-05,junk,,,,
bhl_53554,204,0.00077,junk,,,,
bhl_53554,206,0.00871,junk,,,,
bhl_53554,207,0.00856,junk,,,,
bhl_53554,208,0.00573,junk,,,,
bhl_53554,209,0.00509,junk,,,,
bhl_53554,210,0.00509,junk,,,,
bhl_53554,211,0.02324,junk,,,,
bhl_53554,213,0.00134,junk,,,,
bhl_53554,214,0.02588,junk,,,,
bhl_53554,215,7e-05,junk,,,,
bhl_53554,216,0.00036,junk,,,,
bhl_53554,217,0.00031,junk,,,,
bhl_53554,218,9e-05,junk,,,,
bhl_53554,219,0.0008,junk,,,,
bhl_53554,220,2e-05,junk,,,,
bhl_53554,222,0.00019,junk,,,,
bhl_53554,224,0.00057,junk,,,,
bhl_53554,225,0.00065,junk,,,,
bhl_53554,226,0.00152,junk,,,,
bhl_53554,227,0.00014,junk,,,,
bhl_53554,229,0.00041,junk,,,,
bhl_53554,230,0.00068,junk,,,,
bhl_53554,232,0.00015,junk,,,,
bhl_53554,235,0.00144,junk,,,,
bhl_53554,236,0.00022,junk,,,,
bhl_53554,238,0.00847,junk,,,,
bhl_53554,239,0.00029,junk,,,,
bhl_53554,240,0.00113,junk,,,,
bhl_53554,241,0.00115,junk,,,,
bhl_53554,242,0.00051,junk,,,,
bhl_53554,243,0.00245,junk,,,,
bhl_53554,244,0.00028,junk,,,,
bhl_53554,246,0.00112,junk,,,,
bhl_53554,248,7e-05,junk,,,,
bhl_53554,249,0.00015,junk,,,,
bhl_53554,251,0.01082,junk,,,,
bhl_53554,252,0.00035,junk,,,,
bhl_53554,254,0.00025,junk,,,,
bhl_53554,255,0.00835,junk,,,,
bhl_53554,256,0.00132,junk,,,,
bhl_53554,257,3e-05,junk,,,,
bhl_53554,258,0.00018,junk,,,,
bhl_53554,259,0.00012,junk,,,,
bhl_53554,261,0.00014,junk,,,,
bhl_53554,262,0.00199,junk,,,,
bhl_53554,263,9e-05,junk,,,,
bhl_53554,266,7e-05,junk,,,,
bhl_53554,267,0.00034,junk,,,,
bhl_53554,269,0.00122,junk,,,,
bhl_53554,271,0.00047,junk,,,,
bhl_53554,272,0.00047,junk,,,,
bhl_53554,274,0.00135,junk,,,,
bhl_53554,275,0.01097,junk,,,,
bhl_53554,276,0.00139,junk,,,,
bhl_53554,277,0.00854,junk,,,,
bhl_53554,278,0.00155,junk,,,,
bhl_53554,279,0.00055,junk,,,,
bhl_53554,280,0.00184,junk,,,,
bhl_53554,281,0.00036,junk,,,,
bhl_53554,282,0.00088,junk,,,,
bhl_53554,283,0.00902,junk,,,,
bhl_53554,284,0.00164,junk,,,,
bhl_53554,285,0.01175,junk,,,,
bhl_53554,286,0.00156,junk,,,,
bhl_53554,287,0.00286,junk,,,,
bhl_53554,288,0.00141,junk,,,,
bhl_53554,289,0.00103,junk,,,,
bhl_53554,291,1e-05,junk,,,,
bhl_53554,293,0.00083,junk,,,,
bhl_53554,294,0.00718,junk,,,,
bhl_53554,295,0.00047,junk,,,,
bhl_53554,296,9e-05,junk,,,,
bhl_53554,298,9e-05,junk,,,,
bhl_53554,299,9e-05,junk,,,,
bhl_53554,301,0.00044,junk,,,,
bhl_53554,302,0.00075,junk,,,,
bhl_53554,303,0.00037,junk,,,,
bhl_53554,304,0.00135,junk,,,,
bhl_53554,305,0.0275,junk,,,,
bhl_53554,307,0.00983,junk,,,,
bhl_53554,308,0.00326,junk,,,,
bhl_53554,310,8e-05,junk,,,,
bhl_53554,312,3e-05,junk,,,,
bhl_53554,313,0.0008,junk,,,,
bhl_53554,314,0.0008,junk,,,,
bhl_53554,315,0.00038,junk,,,,
bhl_53554,316,0.00358,junk,,,,
bhl_53554,318,0.00021,junk,,,,
bhl_53554,319,0.00018,junk,,,,
bhl_53554,322,0.0002,junk,,,,
bhl_53554,323,7e-05,junk,,,,
bhl_53554,324,2e-05,junk,,,,
bhl_53554,325,2e-05,junk,,,,
bhl_53554,326,0.08038,junk,,,,
bhl_53554,327,0.00593,junk,,,,
bhl_53554,329,0.02342,junk,,,,
bhl_53554,330,1e-05,junk,,,,
bhl_53554,331,0.00023,junk,,,,
bhl_53554,333,0.00411,junk,,,,
bhl_53554,334,0.126,junk,,,,
bhl_53554,336,6e-05,junk,,,,
bhl_53554,338,0.00025,junk,,,,
bhl_53554,339,0.04873,junk,,,,
bhl_53554,340,5e-05,junk,,,,
bhl_53554,341,0.0041,junk,,,,
bhl_53554,342,0.00141,junk,,,,
bhl_53554,343,0.09986,junk,,,,
bhl_53554,344,0.00191,junk,,,,
bhl_53554,345,0.00019,junk,,,,
bhl_53554,346,7e-05,junk,,,,
bhl_53554,347,8e-05,junk,,,,
bhl_53554,349,0.00015,junk,,,,
bhl_53554,350,0.02209,junk,,,,
bhl_53554,351,0.00051,junk,,,,
bhl_53554,352,0.00045,junk,,,,
bhl_53554,353,6e-05,junk,,,,
bhl_53554,356,0.00119,junk,,,,
bhl_53554,357,0.00119,junk,,,,
bhl_53554,358,6e-05,junk,,,,
bhl_53554,359,4e-05,junk,,,,
bhl_53554,360,0.00021,junk,,,,
bhl_53554,361,0.00031,junk,,,,
bhl_53554,362,0.00035,junk,,,,
bhl_53554,365,0.00192,junk,,,,
bhl_53554,366,0.0003,junk,,,,
bhl_53554,368,8e-05,junk,,,,
bhl_53554,369,0.00022,junk,,,,
bhl_53554,370,0.0005,junk,,,,
bhl_53554,371,4e-05,junk,,,,
bhl_53554,372,0.00024,junk,,,,
bhl_53554,373,0.07981,junk,,,,
bhl_53554,374,0.01841,junk,,,,
bhl_53554,375,0.00434,junk,,,,
bhl_53554,379,0.01309,junk,,,,
bhl_53554,381,0.01509,junk,,,,
bhl_53554,382,0.00019,junk,,,,
bhl_53554,385,0.00312,junk,,,,
bhl_53554,386,0.00597,junk,,,,
bhl_53554,387,0.00026,junk,,,,
bhl_53554,388,0.00071,junk,,,,
bhl_53554,389,0.00133,junk,,,,
bhl_53554,391,0.00827,junk,,,,
bhl_53554,392,0.00788,junk,,,,
bhl_53554,393,0.00035,junk,,,,
bhl_53554,394,0.00265,junk,,,,
bhl_53554,395,0.00162,junk,,,,
bhl_53554,396,0.20378,junk,,,,
bhl_53554,398,0.20378,junk,,,,
bhl_53554,399,0.00567,junk,,,,
bhl_53554,400,0.00056,junk,,,,
bhl_53554,401,0.00567,junk,,,,
bhl_53554,402,0.00705,junk,,,,
bhl_53554,403,0.00012,junk,,,,
bhl_53554,404,0.00459,junk,,,,
bhl_53554,405,9e-05,junk,,,,
bhl_53554,407,0.00133,junk,,,,
bhl_53554,408,0.00498,junk,,,,
bhl_53554,409,0.00104,junk,,,,
bhl_53554,410,5e-05,junk,,,,
bhl_53554,411,0.00065,junk,,,,
bhl_53554,413,0.03488,junk,,,,
bhl_53554,414,8e-05,junk,,,,
bhl_53554,415,0.00131,junk,,,,
bhl_53554,417,0.00131,junk,,,,
bhl_53554,419,0.02077,junk,,,,
bhl_53554,420,0.00013,junk,,,,
bhl_53554,424,0.00146,junk,,,,
bhl_53554,425,0.00094,junk,,,,
bhl_53554,426,2e-05,junk,,,,
bhl_53554,428,8e-05,junk,,,,
bhl_53554,429,0.00019,junk,,,,
bhl_53554,430,0.00875,junk,,,,
bhl_53554,431,0.00062,junk,,,,
bhl_53554,432,0.03367,junk,,,,
bhl_53554,433,0.00442,junk,,,,
bhl_53554,434,0.00447,junk,,,,
bhl_53554,435,0.00505,junk,,,,
bhl_53554,436,0.00039,junk,,,,
bhl_53554,437,0.00039,junk,,,,
bhl_53554,438,7e-05,junk,,,,
bhl_53554,440,0.0026,junk,,,,
bhl_53554,443,0.00149,junk,,,,
bhl_53554,444,0.0025,junk,,,,
bhl_53554,446,0.00019,junk,,,,
bhl_53554,447,3e-05,junk,,,,
bhl_53554,449,0.00019,junk,,,,
bhl_53554,450,0.00091,junk,,,,
bhl_53554,454,0.00023,junk,,,,
bhl_53554,456,0.00749,junk,,,,
bhl_53554,457,0.00139,junk,,,,
bhl_53554,458,0.00036,junk,,,,
bhl_53554,459,0.00109,junk,,,,
bhl_53554,460,0.00016,junk,,,,
bhl_53554,461,7e-05,junk,,,,
bhl_53554,463,4e-05,junk,,,,
bhl_53554,464,0.01676,junk,,,,
bhl_53554,465,0.00032,junk,,,,
bhl_53554,466,0.00167,junk,,,,
bhl_53554,467,0.0015,junk,,,,
bhl_53554,468,0.00026,junk,,,,
bhl_53554,469,0.00298,junk,,,,
bhl_53554,470,0.007,junk,,,,
bhl_53554,472,0.00181,junk,,,,
bhl_53554,473,0.00181,junk,,,,
bhl_53554,474,4e-05,junk,,,,
bhl_53554,476,0.08795,junk,,,,
bhl_53554,477,3e-05,junk,,,,
bhl_53554,478,0.00015,junk,,,,
bhl_53554,479,0.00128,junk,,,,
bhl_53554,480,0.00327,junk,,,,
bhl_53554,481,2e-05,junk,,,,
bhl_53554,482,0.00016,junk,,,,
bhl_53554,483,0.00045,junk,,,,
bhl_53554,484,0.00086,junk,,,,
bhl_53554,485,0.00086,junk,,,,
bhl_53554,486,0.00107,junk,,,,
bhl_53554,490,0.0004,junk,,,,
bhl_53554,491,0.0004,junk,,,,
bhl_53554,492,0.00989,junk,,,,
bhl_53554,494,0.0012,junk,,,,
bhl_53554,495,0.00078,junk,,,,
bhl_53554,497,0.00172,junk,,,,
bhl_53554,498,9e-05,junk,,,,
bhl_53554,499,0.00015,junk,,,,
bhl_53554,500,0.0003,junk,,,,
bhl_53554,501,0.00195,junk,,,,
bhl_53554,502,0.00043,junk,,,,
bhl_53554,504,0.00024,junk,,,,
bhl_53554,505,0.00167,junk,,,,
bhl_53554,507,0.00065,junk,,,,
bhl_53554,509,3e-05,junk,,,,
bhl_53554,511,0.00027,junk,,,,
bhl_53554,512,0.00027,junk,,,,
bhl_53554,514,2e-05,junk,,,,
bhl_53554,515,2e-05,junk,,,,
bhl_53554,516,0.0,junk,,,,
bhl_53554,517,0.00166,junk,,,,
bhl_53554,518,4e-05,junk,,,,
bhl_53554,520,0.00489,junk,,,,
bhl_53554,521,4e-05,junk,,,,
bhl_53554,523,8e-05,junk,,,,
bhl_53554,525,7e-05,junk,,,,
bhl_53554,526,5e-05,junk,,,,
bhl_53554,528,0.0001,junk,,,,
bhl_53554,529,9e-05,junk,,,,
bhl_53554,530,0.00014,junk,,,,
bhl_53554,531,1e-05,junk,,,,
bhl_53554,532,0.00036,junk,,,,
bhl_53554,533,0.0003,junk,,,,
bhl_53554,534,0.0001,junk,,,,
bhl_53554,535,8e-05,junk,,,,
bhl_53554,536,0.00692,junk,,,,
bhl_53554,537,0.00092,junk,,,,
bhl_53554,538,0.00038,junk,,,,
bhl_53554,539,6e-05,junk,,,,
bhl_53554,540,9e-05,junk,,,,
bhl_53554,541,5e-05,junk,,,,
bhl_53554,542,0.00016,junk,,,,
bhl_53554,543,0.00054,junk,,,,
bhl_53554,544,0.17816,junk,,,,
bhl_53554,546,0.00097,junk,,,,
bhl_53554,548,2e-05,junk,,,,
bhl_53554,549,0.00018,junk,,,,
bhl_53554,550,0.00016,junk,,,,
bhl_53554,551,7e-05,junk,,,,
bhl_53554,552,7e-05,junk,,,,
bhl_53554,553,0.00873,junk,,,,
bhl_53554,554,0.00164,junk,,,,
bhl_53554,555,0.00482,junk,,,,
bhl_53554,556,0.00309,junk,,,,
bhl_53554,557,0.00017,junk,,,,
bhl_53554,558,0.00259,junk,,,,
bhl_53554,559,0.02738,junk,,,,
bhl_53554,560,0.00938,junk,,,,
bhl_53554,561,0.00161,junk,,,,
bhl_53554,562,0.00117,junk,,,,
bhl_53554,563,0.0006,junk,,,,
bhl_53554,564,0.03197,junk,,,,
bhl_53554,565,0.00019,junk,,,,
bhl_53554,567,0.00088,junk,,,,
bhl_53554,568,0.00123,junk,,,,
bhl_53554,569,0.0968,junk,,,,
bhl_53554,570,0.01479,junk,,,,
bhl_53554,572,0.00075,junk,,,,
bhl_53554,573,1e-05,junk,,,,
bhl_53554,574,1e-05,junk,,,,
bhl_53554,575,0.00099,junk,,,,
bhl_53554,576,0.00157,junk,,,,
bhl_53554,577,0.06041,junk,,,,
bhl_53554,578,0.00418,junk,,,,
bhl_53554,579,0.00047,junk,,,,
bhl_53554,580,0.0013,junk,,,,
bhl_53554,581,0.00139,junk,,,,
bhl_53554,582,9e-05,junk,,,,
bhl_53554,583,0.00147,junk,,,,
bhl_53554,584,0.004,junk,,,,
bhl_53554,585,0.00015,junk,,,,
bhl_53554,586,0.00016,junk,,,,
bhl_53554,587,0.00379,junk,,,,
bhl_53554,588,2e-05,junk,,,,
bhl_53554,589,0.0035,junk,,,,
bhl_53554,590,0.00912,junk,,,,
bhl_53554,591,0.00141,junk,,,,
bhl_53554,592,0.0021,junk,,,,
bhl_53554,593,5e-05,junk,,,,
bhl_53554,594,0.00163,junk,,,,
bhl_53554,596,0.00026,junk,,,,
bhl_53554,597,0.00118,junk,,,,
bhl_53554,598,0.00042,junk,,,,
bhl_53554,599,0.00021,junk,,,,
bhl_53554,600,0.00438,junk,,,,
bhl_53554,601,6e-05,junk,,,,
bhl_53554,602,0.00292,junk,,,,
bhl_53554,604,0.00086,junk,,,,
bhl_53554,606,0.00017,junk,,,,
bhl_53554,607,0.0002,junk,,,,
bhl_53554,608,0.00023,junk,,,,
bhl_53554,611,0.00013,junk,,,,
bhl_53554,613,0.01817,junk,,,,
bhl_53554,615,0.11632,junk,,,,
bhl_53554,616,0.14178,junk,,,,
bhl_53554,618,0.00592,junk,,,,
bhl_53554,620,0.01901,junk,,,,
bhl_53554,621,0.00067,junk,,,,
bhl_53554,622,0.00195,junk,,,,
bhl_53554,623,0.00016,junk,,,,
bhl_53554,624,0.0004,junk,,,,
bhl_53554,625,0.00016,junk,,,,
bhl_53554,626,0.00042,junk,,,,
bhl_53554,627,6e-05,junk,,,,
bhl_53554,628,0.0001,junk,,,,
bhl_53554,629,6e-05,junk,,,,
bhl_53554,630,0.00027,junk,,,,
bhl_53554,632,0.00096,junk,,,,
bhl_53554,633,0.00049,junk,,,,
bhl_53554,634,0.00049,junk,,,,
bhl_53554,635,0.00408,junk,,,,
bhl_53554,637,0.00136,junk,,,,
bhl_53554,638,0.00897,junk,,,,
bhl_53554,640,0.00238,junk,,,,
bhl_53554,641,0.02014,junk,,,,
bhl_53554,643,0.00178,junk,,,,
bhl_53554,644,0.59026,non_junk,non_divine_teleology,0.01241,0.96941,0.01819
bhl_53554,645,0.00603,junk,,,,
bhl_53554,647,0.00225,junk,,,,
bhl_53554,648,0.00258,junk,,,,
bhl_53554,649,0.00086,junk,,,,
bhl_53554,650,0.00015,junk,,,,
bhl_53554,651,0.0002,junk,,,,
bhl_53554,652,0.00745,junk,,,,
bhl_53554,653,0.00138,junk,,,,
bhl_53554,654,0.01493,junk,,,,
bhl_53554,655,0.17281,junk,,,,
bhl_53554,656,0.02966,junk,,,,
bhl_53554,657,0.03274,junk,,,,
bhl_53554,658,0.03274,junk,,,,
bhl_53554,660,0.00996,junk,,,,
bhl_53554,661,0.14416,junk,,,,
bhl_53554,663,0.00015,junk,,,,
bhl_53554,664,0.00026,junk,,,,
bhl_53554,666,0.10837,junk,,,,
bhl_53554,667,0.10314,junk,,,,
bhl_53554,668,0.01337,junk,,,,
bhl_53554,669,0.08161,junk,,,,
bhl_53554,670,0.24281,junk,,,,
bhl_53554,672,0.0017,junk,,,,
bhl_53554,673,0.00059,junk,,,,
bhl_53554,674,0.00031,junk,,,,
bhl_53554,675,0.00018,junk,,,,
bhl_53554,676,0.00134,junk,,,,
bhl_53554,677,0.00046,junk,,,,
bhl_53554,678,0.0002,junk,,,,
bhl_53554,679,0.0002,junk,,,,
bhl_53554,680,0.00901,junk,,,,
bhl_53554,681,0.00082,junk,,,,
bhl_53554,683,0.01735,junk,,,,
bhl_53554,684,0.68067,non_junk,non_divine_teleology,0.05944,0.90211,0.03845
bhl_53554,685,0.95321,non_junk,non_divine_teleology,0.0136,0.96354,0.02286
bhl_53554,686,0.34515,junk,,,,
bhl_53554,688,0.00055,junk,,,,
bhl_53554,689,0.04934,junk,,,,
bhl_53554,690,0.00039,junk,,,,
bhl_53554,691,0.00013,junk,,,,
bhl_53554,692,0.00027,junk,,,,
bhl_53554,693,0.00577,junk,,,,
bhl_53554,694,8e-05,junk,,,,
bhl_53554,695,0.00022,junk,,,,
bhl_53554,696,6e-05,junk,,,,
bhl_53554,697,0.00011,junk,,,,
bhl_53554,698,0.01031,junk,,,,
bhl_53554,699,0.0009,junk,,,,
bhl_53554,702,0.00103,junk,,,,
bhl_53554,703,0.00011,junk,,,,
bhl_53554,707,0.00108,junk,,,,
bhl_53554,708,0.00132,junk,,,,
bhl_53554,709,0.00103,junk,,,,
bhl_53554,711,0.00038,junk,,,,
bhl_53554,712,0.0004,junk,,,,
bhl_53554,713,0.00026,junk,,,,
bhl_53554,714,0.00082,junk,,,,
bhl_53554,715,0.00082,junk,,,,
bhl_53554,716,0.00235,junk,,,,
bhl_53554,717,0.0009,junk,,,,
bhl_53554,718,0.00038,junk,,,,
bhl_53554,719,0.00038,junk,,,,
bhl_53554,720,0.00106,junk,,,,
bhl_53554,722,0.00211,junk,,,,
bhl_53554,723,0.00045,junk,,,,
bhl_53554,728,0.00062,junk,,,,
bhl_53554,730,0.00139,junk,,,,
bhl_53554,733,3e-05,junk,,,,
bhl_53554,734,0.00051,junk,,,,
bhl_53554,735,0.001,junk,,,,
bhl_53554,739,0.00022,junk,,,,
bhl_53554,740,0.00105,junk,,,,
bhl_53554,742,0.00062,junk,,,,
bhl_53554,743,0.00013,junk,,,,
bhl_53554,746,4e-05,junk,,,,
bhl_53554,747,1e-05,junk,,,,
bhl_53554,749,0.0001,junk,,,,
bhl_53554,752,0.0032,junk,,,,
bhl_53554,753,0.00645,junk,,,,
bhl_53554,754,0.00053,junk,,,,
bhl_53554,755,6e-05,junk,,,,
bhl_53554,757,0.00024,junk,,,,
bhl_53554,759,0.00034,junk,,,,
bhl_53554,760,0.00028,junk,,,,
bhl_53554,761,0.00062,junk,,,,
bhl_53554,762,0.00122,junk,,,,
bhl_53554,763,0.00324,junk,,,,
bhl_53554,764,0.00484,junk,,,,
bhl_53554,765,0.0002,junk,,,,
bhl_53554,767,0.00049,junk,,,,
bhl_53554,770,6e-05,junk,,,,
bhl_53554,771,0.00713,junk,,,,
bhl_53554,772,4e-05,junk,,,,
bhl_53554,775,0.00065,junk,,,,
bhl_53554,778,0.00094,junk,,,,
bhl_53554,779,0.00011,junk,,,,
bhl_53554,780,0.00107,junk,,,,
bhl_53554,781,6e-05,junk,,,,
bhl_53554,782,7e-05,junk,,,,
bhl_53554,784,0.00062,junk,,,,
bhl_53554,785,0.00153,junk,,,,
bhl_53554,786,0.00025,junk,,,,
bhl_53554,787,0.00062,junk,,,,
bhl_53554,788,0.00086,junk,,,,
bhl_53554,789,1e-05,junk,,,,
bhl_53554,790,0.00103,junk,,,,
bhl_53554,791,0.00118,junk,,,,
bhl_53554,792,0.0002,junk,,,,
bhl_53554,793,0.0002,junk,,,,
bhl_53554,794,3e-05,junk,,,,
bhl_53554,795,0.00163,junk,,,,
bhl_53554,796,0.00022,junk,,,,
bhl_53554,799,0.00013,junk,,,,
bhl_53554,801,0.00018,junk,,,,
bhl_53554,802,0.00014,junk,,,,
bhl_53554,803,0.00044,junk,,,,
bhl_53554,804,0.00035,junk,,,,
bhl_53554,805,0.00038,junk,,,,
bhl_53554,806,6e-05,junk,,,,
bhl_53554,807,0.0,junk,,,,
bhl_53554,808,1e-05,junk,,,,
bhl_53554,809,3e-05,junk,,,,
bhl_53554,810,0.00025,junk,,,,
bhl_53554,811,0.00137,junk,,,,
bhl_53554,812,0.00061,junk,,,,
bhl_53554,814,0.00711,junk,,,,
bhl_53554,816,0.00026,junk,,,,
bhl_53554,818,0.00038,junk,,,,
bhl_53554,819,0.00065,junk,,,,
bhl_53554,820,0.00603,junk,,,,
bhl_53554,822,0.00027,junk,,,,
bhl_53554,823,0.00172,junk,,,,
bhl_53554,826,0.00064,junk,,,,
bhl_53554,827,0.00012,junk,,,,
bhl_53554,828,0.00031,junk,,,,
bhl_53554,829,0.00014,junk,,,,
bhl_53554,830,0.00215,junk,,,,
bhl_53554,831,0.00025,junk,,,,
bhl_53554,833,0.00081,junk,,,,
bhl_53554,834,0.00019,junk,,,,
bhl_53554,835,0.00054,junk,,,,
bhl_53554,836,0.0,junk,,,,
bhl_53554,837,0.00026,junk,,,,
bhl_53554,838,0.00012,junk,,,,
bhl_53554,839,0.01926,junk,,,,
