uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48703,54,0.00938,junk,,,,
bhl_48703,55,0.00294,junk,,,,
bhl_48703,56,0.00694,junk,,,,
bhl_48703,57,0.3024,junk,,,,
bhl_48703,58,0.0949,junk,,,,
bhl_48703,59,0.00039,junk,,,,
bhl_48703,60,0.00012,junk,,,,
bhl_48703,61,0.00027,junk,,,,
bhl_48703,62,0.00114,junk,,,,
bhl_48703,63,0.01099,junk,,,,
bhl_48703,64,0.83799,non_junk,non_divine_teleology,0.02744,0.92469,0.04787
bhl_48703,65,0.00465,junk,,,,
bhl_48703,66,0.0101,junk,,,,
bhl_48703,67,0.00498,junk,,,,
bhl_48703,68,0.08894,junk,,,,
bhl_48703,69,0.01582,junk,,,,
bhl_48703,70,0.21145,junk,,,,
bhl_48703,71,0.00088,junk,,,,
bhl_48703,72,0.02605,junk,,,,
bhl_48703,73,0.00057,junk,,,,
bhl_48703,74,0.09246,junk,,,,
bhl_48703,75,0.00578,junk,,,,
bhl_48703,76,0.00313,junk,,,,
bhl_48703,77,0.00521,junk,,,,
bhl_48703,78,0.00159,junk,,,,
bhl_48703,79,0.01778,junk,,,,
bhl_48703,80,0.01361,junk,,,,
bhl_48703,81,0.07679,junk,,,,
bhl_48703,82,0.03392,junk,,,,
bhl_48703,83,0.08036,junk,,,,
bhl_48703,84,0.00204,junk,,,,
bhl_48703,85,0.1164,junk,,,,
bhl_48703,86,0.00046,junk,,,,
bhl_48703,87,0.00077,junk,,,,
bhl_48703,88,0.00046,junk,,,,
bhl_48703,89,0.00854,junk,,,,
bhl_48703,90,0.02538,junk,,,,
bhl_48703,91,0.00056,junk,,,,
bhl_48703,92,0.00102,junk,,,,
bhl_48703,93,0.98711,non_junk,non_divine_teleology,0.00072,0.99023,0.00906
bhl_48703,94,0.00045,junk,,,,
bhl_48703,95,0.86969,non_junk,non_divine_teleology,0.02723,0.96654,0.00623
bhl_48703,96,0.00039,junk,,,,
bhl_48703,97,0.00124,junk,,,,
bhl_48703,98,0.0093,junk,,,,
bhl_48703,99,0.00053,junk,,,,
bhl_48703,100,0.01713,junk,,,,
bhl_48703,101,0.00031,junk,,,,
bhl_48703,102,0.00347,junk,,,,
bhl_48703,103,0.05031,junk,,,,
bhl_48703,104,0.00059,junk,,,,
bhl_48703,105,0.00038,junk,,,,
bhl_48703,106,0.00436,junk,,,,
bhl_48703,107,0.05211,junk,,,,
bhl_48703,108,0.00333,junk,,,,
bhl_48703,109,0.01827,junk,,,,
bhl_48703,110,0.00275,junk,,,,
bhl_48703,111,2e-05,junk,,,,
bhl_48703,112,0.3735,junk,,,,
bhl_48703,113,0.18603,junk,,,,
bhl_48703,114,0.00911,junk,,,,
bhl_48703,115,0.0098,junk,,,,
bhl_48703,116,0.00587,junk,,,,
bhl_48703,117,0.02116,junk,,,,
bhl_48703,118,0.00043,junk,,,,
bhl_48703,119,0.02648,junk,,,,
bhl_48703,120,0.94203,non_junk,non_divine_teleology,0.00892,0.93118,0.0599
bhl_48703,121,0.96648,non_junk,non_divine_teleology,0.00449,0.97669,0.01881
bhl_48703,122,0.1023,junk,,,,
bhl_48703,123,0.00383,junk,,,,
bhl_48703,124,0.00243,junk,,,,
bhl_48703,125,0.25219,junk,,,,
bhl_48703,126,0.00174,junk,,,,
bhl_48703,127,0.00999,junk,,,,
bhl_48703,128,0.02713,junk,,,,
bhl_48703,129,0.00789,junk,,,,
