uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_330468,86,9e-05,junk,,,,
bhl_330468,87,9e-05,junk,,,,
bhl_330468,88,0.61692,non_junk,non_divine_teleology,0.00197,0.99255,0.00549
bhl_330468,89,0.03145,junk,,,,
bhl_330468,91,0.10298,junk,,,,
bhl_330468,94,0.7336,non_junk,non_divine_teleology,0.00237,0.97236,0.02527
bhl_330468,95,0.98802,non_junk,non_divine_teleology,0.00305,0.99272,0.00423
bhl_330468,96,0.92194,non_junk,non_divine_teleology,0.01267,0.98334,0.00398
bhl_330468,97,0.00336,junk,,,,
bhl_330468,98,0.97666,non_junk,non_divine_teleology,0.00853,0.97948,0.01199
bhl_330468,99,0.19183,junk,,,,
bhl_330468,100,0.06075,junk,,,,
bhl_330468,103,0.69767,non_junk,non_divine_teleology,0.0055,0.95152,0.04299
bhl_330468,106,0.00124,junk,,,,
bhl_330468,110,0.34935,junk,,,,
bhl_330468,114,0.70188,non_junk,non_divine_teleology,0.0255,0.92767,0.04683
bhl_330468,115,0.4065,junk,,,,
bhl_330468,118,0.99527,non_junk,non_divine_teleology,0.02891,0.96239,0.0087
bhl_330468,120,0.54052,non_junk,non_divine_teleology,0.00841,0.95848,0.03311
bhl_330468,123,1e-05,junk,,,,
bhl_330468,125,1e-05,junk,,,,
bhl_330468,126,0.66963,non_junk,non_divine_teleology,0.03729,0.94238,0.02034
bhl_330468,127,0.74065,non_junk,non_divine_teleology,0.04142,0.91867,0.03991
bhl_330468,128,0.1169,junk,,,,
bhl_330468,129,0.01125,junk,,,,
bhl_330468,131,0.04019,junk,,,,
bhl_330468,132,0.00574,junk,,,,
bhl_330468,133,0.04019,junk,,,,
bhl_330468,134,0.00574,junk,,,,
bhl_330468,136,0.40904,junk,,,,
bhl_330468,139,0.71986,non_junk,non_divine_teleology,0.02564,0.94629,0.02807
bhl_330468,140,0.07105,junk,,,,
bhl_330468,141,0.00039,junk,,,,
bhl_330468,142,0.00384,junk,,,,
bhl_330468,143,0.00124,junk,,,,
bhl_330468,144,0.0019,junk,,,,
bhl_330468,145,0.00402,junk,,,,
bhl_330468,146,0.00252,junk,,,,
bhl_330468,147,0.41606,junk,,,,
bhl_330468,149,0.91413,non_junk,non_divine_teleology,0.01677,0.97451,0.00872
bhl_330468,153,0.00161,junk,,,,
bhl_330468,155,0.00221,junk,,,,
bhl_330468,156,0.00359,junk,,,,
bhl_330468,160,0.00261,junk,,,,
bhl_330468,161,8e-05,junk,,,,
bhl_330468,162,0.03799,junk,,,,
bhl_330468,163,0.00038,junk,,,,
bhl_330468,164,0.00038,junk,,,,
bhl_330468,165,0.00805,junk,,,,
bhl_330468,166,0.0569,junk,,,,
bhl_330468,168,0.00402,junk,,,,
bhl_330468,169,0.78085,non_junk,non_divine_teleology,0.0288,0.96123,0.00997
bhl_330468,171,0.5709,non_junk,non_divine_teleology,0.02776,0.94448,0.02776
bhl_330468,172,0.87674,non_junk,non_divine_teleology,0.02158,0.97129,0.00712
bhl_330468,174,0.10768,junk,,,,
bhl_330468,175,0.0041,junk,,,,
bhl_330468,177,0.00349,junk,,,,
bhl_330468,178,0.01001,junk,,,,
bhl_330468,179,0.00063,junk,,,,
bhl_330468,180,0.00953,junk,,,,
bhl_330468,182,0.00951,junk,,,,
bhl_330468,185,0.00242,junk,,,,
bhl_330468,190,0.0069,junk,,,,
bhl_330468,191,0.00023,junk,,,,
bhl_330468,192,0.0008,junk,,,,
bhl_330468,193,3e-05,junk,,,,
bhl_330468,194,0.00737,junk,,,,
bhl_330468,195,0.00399,junk,,,,
bhl_330468,198,0.0003,junk,,,,
bhl_330468,199,0.00063,junk,,,,
bhl_330468,200,0.00756,junk,,,,
bhl_330468,201,0.00021,junk,,,,
bhl_330468,205,0.00024,junk,,,,
bhl_330468,206,0.39539,junk,,,,
bhl_330468,207,0.0002,junk,,,,
bhl_330468,208,0.37336,junk,,,,
bhl_330468,209,0.00124,junk,,,,
bhl_330468,210,0.0003,junk,,,,
bhl_330468,211,0.00031,junk,,,,
bhl_330468,214,0.09391,junk,,,,
bhl_330468,216,0.02449,junk,,,,
bhl_330468,220,0.74036,non_junk,non_divine_teleology,0.01966,0.95086,0.02948
bhl_330468,222,0.00047,junk,,,,
bhl_330468,225,0.00096,junk,,,,
bhl_330468,226,0.11255,junk,,,,
bhl_330468,227,0.19262,junk,,,,
bhl_330468,229,0.82845,non_junk,non_divine_teleology,0.00948,0.98264,0.00788
bhl_330468,230,0.91081,non_junk,non_divine_teleology,0.0102,0.98306,0.00674
bhl_330468,231,0.35712,junk,,,,
bhl_330468,232,0.35712,junk,,,,
bhl_330468,235,0.08805,junk,,,,
bhl_330468,238,0.07686,junk,,,,
bhl_330468,239,0.09539,junk,,,,
bhl_330468,240,0.15506,junk,,,,
bhl_330468,243,0.89424,non_junk,non_divine_teleology,0.30586,0.62219,0.07196
bhl_330468,245,0.77692,non_junk,non_divine_teleology,0.13562,0.80537,0.059
bhl_330468,246,0.5853,non_junk,non_divine_teleology,0.02607,0.91348,0.06045
bhl_330468,247,0.0091,junk,,,,
bhl_330468,248,0.34966,junk,,,,
bhl_330468,250,0.84882,non_junk,non_divine_teleology,0.01606,0.91242,0.07153
bhl_330468,251,0.00022,junk,,,,
bhl_330468,253,0.0012,junk,,,,
bhl_330468,254,0.00638,junk,,,,
bhl_330468,256,0.01185,junk,,,,
bhl_330468,257,8e-05,junk,,,,
bhl_330468,259,0.01846,junk,,,,
bhl_330468,260,0.01215,junk,,,,
bhl_330468,267,0.23633,junk,,,,
bhl_330468,268,0.13528,junk,,,,
bhl_330468,271,0.06725,junk,,,,
bhl_330468,272,0.02501,junk,,,,
bhl_330468,273,0.15189,junk,,,,
bhl_330468,274,6e-05,junk,,,,
bhl_330468,275,0.0023,junk,,,,
bhl_330468,277,0.00591,junk,,,,
bhl_330468,278,0.01498,junk,,,,
bhl_330468,282,0.00049,junk,,,,
bhl_330468,283,0.00161,junk,,,,
bhl_330468,284,0.0077,junk,,,,
bhl_330468,285,0.64566,non_junk,non_divine_teleology,0.00437,0.9911,0.00453
bhl_330468,288,0.87795,non_junk,non_divine_teleology,0.0035,0.98642,0.01007
bhl_330468,291,0.00882,junk,,,,
bhl_330468,292,0.00433,junk,,,,
bhl_330468,293,0.0003,junk,,,,
bhl_330468,295,0.01019,junk,,,,
bhl_330468,300,0.22242,junk,,,,
bhl_330468,301,0.00187,junk,,,,
bhl_330468,302,0.00187,junk,,,,
bhl_330468,303,0.00066,junk,,,,
bhl_330468,304,0.00032,junk,,,,
bhl_330468,305,0.0083,junk,,,,
bhl_330468,306,0.00206,junk,,,,
bhl_330468,307,0.04266,junk,,,,
bhl_330468,308,0.00296,junk,,,,
bhl_330468,309,0.00574,junk,,,,
bhl_330468,310,6e-05,junk,,,,
bhl_330468,311,6e-05,junk,,,,
bhl_330468,318,0.04075,junk,,,,
bhl_330468,320,0.04075,junk,,,,
bhl_330468,321,0.00798,junk,,,,
bhl_330468,323,0.00229,junk,,,,
bhl_330468,324,0.01713,junk,,,,
bhl_330468,326,0.15639,junk,,,,
bhl_330468,327,0.00031,junk,,,,
bhl_330468,329,0.00054,junk,,,,
bhl_330468,330,0.23726,junk,,,,
bhl_330468,331,0.00054,junk,,,,
bhl_330468,334,0.0024,junk,,,,
bhl_330468,336,0.00014,junk,,,,
bhl_330468,338,6e-05,junk,,,,
bhl_330468,341,0.05397,junk,,,,
bhl_330468,342,0.37218,junk,,,,
bhl_330468,343,0.81756,non_junk,non_divine_teleology,0.00813,0.9769,0.01497
bhl_330468,344,0.13392,junk,,,,
bhl_330468,345,0.0147,junk,,,,
bhl_330468,346,0.02994,junk,,,,
bhl_330468,347,0.00432,junk,,,,
bhl_330468,358,0.00107,junk,,,,
bhl_330468,359,0.00078,junk,,,,
bhl_330468,360,0.00187,junk,,,,
bhl_330468,364,0.13908,junk,,,,
bhl_330468,366,0.25108,junk,,,,
bhl_330468,367,0.00763,junk,,,,
bhl_330468,368,0.02003,junk,,,,
bhl_330468,370,0.01645,junk,,,,
bhl_330468,371,0.09144,junk,,,,
bhl_330468,372,0.00322,junk,,,,
bhl_330468,376,0.9999,non_junk,non_divine_teleology,0.00318,0.99234,0.00448
bhl_330468,377,0.0042,junk,,,,
bhl_330468,378,0.70187,non_junk,non_divine_teleology,0.01023,0.97133,0.01845
bhl_330468,379,0.82895,non_junk,non_divine_teleology,0.00748,0.96032,0.0322
bhl_330468,380,0.01959,junk,,,,
bhl_330468,383,0.00727,junk,,,,
bhl_330468,384,0.08589,junk,,,,
bhl_330468,385,0.01556,junk,,,,
bhl_330468,386,0.00469,junk,,,,
bhl_330468,387,0.00518,junk,,,,
bhl_330468,389,0.00031,junk,,,,
bhl_330468,390,9e-05,junk,,,,
bhl_330468,392,0.00803,junk,,,,
bhl_330468,394,0.00312,junk,,,,
bhl_330468,397,0.00044,junk,,,,
bhl_330468,398,0.00217,junk,,,,
bhl_330468,399,0.00461,junk,,,,
bhl_330468,400,0.02821,junk,,,,
bhl_330468,401,0.00983,junk,,,,
bhl_330468,403,0.00478,junk,,,,
bhl_330468,404,0.00032,junk,,,,
bhl_330468,405,0.00114,junk,,,,
bhl_330468,407,0.00335,junk,,,,
bhl_330468,408,0.03046,junk,,,,
bhl_330468,413,0.00767,junk,,,,
bhl_330468,414,0.04516,junk,,,,
bhl_330468,415,0.00154,junk,,,,
bhl_330468,416,0.00014,junk,,,,
bhl_330468,417,0.00558,junk,,,,
bhl_330468,418,0.04495,junk,,,,
bhl_330468,422,0.89278,non_junk,non_divine_teleology,0.00869,0.92668,0.06464
bhl_330468,423,0.52419,non_junk,non_divine_teleology,0.04049,0.85723,0.10228
bhl_330468,424,0.77101,non_junk,non_divine_teleology,0.01849,0.95354,0.02796
bhl_330468,425,0.01041,junk,,,,
bhl_330468,432,0.00803,junk,,,,
bhl_330468,435,0.03341,junk,,,,
bhl_330468,437,0.00015,junk,,,,
bhl_330468,439,0.01813,junk,,,,
bhl_330468,440,0.01169,junk,,,,
bhl_330468,441,0.56932,non_junk,non_divine_teleology,0.03801,0.86047,0.10153
bhl_330468,442,0.02294,junk,,,,
bhl_330468,447,0.02519,junk,,,,
bhl_330468,449,0.265,junk,,,,
bhl_330468,450,0.06227,junk,,,,
bhl_330468,451,0.23779,junk,,,,
bhl_330468,452,0.00276,junk,,,,
bhl_330468,453,0.00218,junk,,,,
bhl_330468,454,0.00192,junk,,,,
bhl_330468,455,0.60341,non_junk,non_divine_teleology,0.00389,0.99247,0.00364
bhl_330468,456,0.02653,junk,,,,
bhl_330468,459,0.60341,non_junk,non_divine_teleology,0.00389,0.99247,0.00364
bhl_330468,463,0.00055,junk,,,,
bhl_330468,465,0.40897,junk,,,,
bhl_330468,466,0.00149,junk,,,,
bhl_330468,467,0.74666,non_junk,non_divine_teleology,0.01785,0.97552,0.00663
bhl_330468,468,0.00056,junk,,,,
bhl_330468,473,0.00386,junk,,,,
bhl_330468,474,0.02847,junk,,,,
bhl_330468,477,0.31469,junk,,,,
bhl_330468,478,0.31469,junk,,,,
bhl_330468,480,0.0704,junk,,,,
bhl_330468,481,0.88699,non_junk,non_divine_teleology,0.0041,0.93182,0.06408
bhl_330468,482,0.00567,junk,,,,
bhl_330468,486,0.11546,junk,,,,
bhl_330468,489,0.1974,junk,,,,
bhl_330468,491,0.02203,junk,,,,
bhl_330468,493,0.00522,junk,,,,
bhl_330468,494,0.02679,junk,,,,
bhl_330468,495,0.02689,junk,,,,
bhl_330468,496,0.97601,non_junk,non_divine_teleology,0.00259,0.9873,0.01011
bhl_330468,499,0.16876,junk,,,,
bhl_330468,500,0.17102,junk,,,,
bhl_330468,501,0.00785,junk,,,,
bhl_330468,502,0.00795,junk,,,,
bhl_330468,505,0.00625,junk,,,,
bhl_330468,506,0.0009,junk,,,,
bhl_330468,507,0.09895,junk,,,,
bhl_330468,509,0.10961,junk,,,,
bhl_330468,510,0.3761,junk,,,,
bhl_330468,516,0.00726,junk,,,,
bhl_330468,520,0.0031,junk,,,,
bhl_330468,521,0.00034,junk,,,,
bhl_330468,522,0.00033,junk,,,,
bhl_330468,523,0.29431,junk,,,,
bhl_330468,525,0.71591,non_junk,non_divine_teleology,0.07045,0.88264,0.0469
bhl_330468,526,0.16476,junk,,,,
bhl_330468,527,0.28586,junk,,,,
bhl_330468,528,0.2766,junk,,,,
bhl_330468,529,0.0901,junk,,,,
bhl_330468,530,0.04993,junk,,,,
bhl_330468,531,0.56396,non_junk,non_divine_teleology,0.0333,0.96259,0.00412
bhl_330468,533,0.00568,junk,,,,
bhl_330468,536,0.00105,junk,,,,
bhl_330468,537,0.00124,junk,,,,
bhl_330468,538,0.00076,junk,,,,
bhl_330468,540,0.02237,junk,,,,
bhl_330468,542,0.00036,junk,,,,
bhl_330468,545,0.0065,junk,,,,
bhl_330468,546,0.00063,junk,,,,
bhl_330468,548,0.00886,junk,,,,
bhl_330468,550,0.00133,junk,,,,
bhl_330468,556,0.07547,junk,,,,
bhl_330468,557,8e-05,junk,,,,
bhl_330468,558,0.00339,junk,,,,
bhl_330468,561,0.00131,junk,,,,
bhl_330468,563,0.00131,junk,,,,
bhl_330468,566,0.00022,junk,,,,
bhl_330468,567,0.02146,junk,,,,
bhl_330468,568,0.0056,junk,,,,
bhl_330468,569,0.03713,junk,,,,
bhl_330468,572,0.06799,junk,,,,
bhl_330468,574,0.0105,junk,,,,
bhl_330468,576,0.00344,junk,,,,
bhl_330468,577,0.00985,junk,,,,
bhl_330468,578,0.00048,junk,,,,
bhl_330468,583,0.01888,junk,,,,
bhl_330468,591,0.0007,junk,,,,
bhl_330468,594,0.01593,junk,,,,
bhl_330468,596,0.00016,junk,,,,
bhl_330468,599,0.00351,junk,,,,
bhl_330468,600,0.00146,junk,,,,
bhl_330468,601,0.00065,junk,,,,
bhl_330468,602,0.01107,junk,,,,
bhl_330468,603,0.38251,junk,,,,
bhl_330468,606,0.03477,junk,,,,
bhl_330468,607,0.00441,junk,,,,
bhl_330468,609,0.07191,junk,,,,
bhl_330468,610,0.00027,junk,,,,
bhl_330468,612,0.00027,junk,,,,
bhl_330468,615,0.01619,junk,,,,
bhl_330468,616,0.00511,junk,,,,
bhl_330468,617,0.00046,junk,,,,
bhl_330468,618,0.01501,junk,,,,
bhl_330468,619,0.00183,junk,,,,
bhl_330468,621,0.00163,junk,,,,
bhl_330468,623,0.00898,junk,,,,
bhl_330468,625,0.00161,junk,,,,
bhl_330468,626,0.016,junk,,,,
bhl_330468,628,0.00047,junk,,,,
bhl_330468,629,0.83515,non_junk,non_divine_teleology,0.01873,0.97802,0.00325
bhl_330468,630,0.00047,junk,,,,
bhl_330468,631,0.83515,non_junk,non_divine_teleology,0.01873,0.97802,0.00325
bhl_330468,634,0.01112,junk,,,,
bhl_330468,637,0.00158,junk,,,,
bhl_330468,638,0.00037,junk,,,,
bhl_330468,639,0.00922,junk,,,,
bhl_330468,640,0.0037,junk,,,,
bhl_330468,641,0.0037,junk,,,,
bhl_330468,645,0.00034,junk,,,,
bhl_330468,648,0.00034,junk,,,,
bhl_330468,649,0.01657,junk,,,,
bhl_330468,650,0.00904,junk,,,,
bhl_330468,651,0.00096,junk,,,,
bhl_330468,653,0.0054,junk,,,,
bhl_330468,654,0.00729,junk,,,,
bhl_330468,656,0.00297,junk,,,,
bhl_330468,657,0.03025,junk,,,,
bhl_330468,658,0.00196,junk,,,,
bhl_330468,659,0.0166,junk,,,,
bhl_330468,660,0.00818,junk,,,,
bhl_330468,661,0.12826,junk,,,,
bhl_330468,662,0.00038,junk,,,,
bhl_330468,663,0.0038,junk,,,,
bhl_330468,664,0.01297,junk,,,,
bhl_330468,666,0.47993,junk,,,,
bhl_330468,667,0.00499,junk,,,,
bhl_330468,668,0.0069,junk,,,,
bhl_330468,669,0.01319,junk,,,,
bhl_330468,672,0.00619,junk,,,,
bhl_330468,673,0.00062,junk,,,,
bhl_330468,675,0.03209,junk,,,,
bhl_330468,676,0.00029,junk,,,,
bhl_330468,679,0.00047,junk,,,,
bhl_330468,680,0.00716,junk,,,,
bhl_330468,681,0.00298,junk,,,,
bhl_330468,682,0.00894,junk,,,,
bhl_330468,683,0.03888,junk,,,,
bhl_330468,684,0.00097,junk,,,,
bhl_330468,686,0.01998,junk,,,,
bhl_330468,687,0.00287,junk,,,,
bhl_330468,688,0.00965,junk,,,,
bhl_330468,689,0.00167,junk,,,,
bhl_330468,690,0.00477,junk,,,,
bhl_330468,691,0.00287,junk,,,,
bhl_330468,693,0.00167,junk,,,,
bhl_330468,694,0.00477,junk,,,,
bhl_330468,695,0.20904,junk,,,,
bhl_330468,697,0.00046,junk,,,,
bhl_330468,698,0.0397,junk,,,,
bhl_330468,700,0.00171,junk,,,,
bhl_330468,701,0.00516,junk,,,,
bhl_330468,702,0.00157,junk,,,,
bhl_330468,703,0.013,junk,,,,
bhl_330468,704,0.03126,junk,,,,
bhl_330468,707,0.01015,junk,,,,
bhl_330468,711,0.00374,junk,,,,
bhl_330468,713,0.00743,junk,,,,
bhl_330468,714,7e-05,junk,,,,
bhl_330468,719,0.00023,junk,,,,
bhl_330468,720,0.00049,junk,,,,
bhl_330468,722,0.00415,junk,,,,
bhl_330468,724,0.00012,junk,,,,
bhl_330468,729,0.17483,junk,,,,
bhl_330468,731,0.00071,junk,,,,
bhl_330468,732,0.00031,junk,,,,
bhl_330468,737,0.04771,junk,,,,
bhl_330468,739,0.0001,junk,,,,
bhl_330468,740,0.00017,junk,,,,
bhl_330468,741,0.24774,junk,,,,
bhl_330468,742,0.01216,junk,,,,
bhl_330468,744,0.84441,non_junk,non_divine_teleology,0.01042,0.94521,0.04437
bhl_330468,745,0.0006,junk,,,,
bhl_330468,747,0.03453,junk,,,,
bhl_330468,748,0.00309,junk,,,,
bhl_330468,750,0.00056,junk,,,,
bhl_330468,751,0.00232,junk,,,,
bhl_330468,752,0.02907,junk,,,,
bhl_330468,753,0.00158,junk,,,,
bhl_330468,756,0.00016,junk,,,,
bhl_330468,760,0.00099,junk,,,,
bhl_330468,761,0.00704,junk,,,,
bhl_330468,762,0.00196,junk,,,,
bhl_330468,763,0.00149,junk,,,,
bhl_330468,764,7e-05,junk,,,,
bhl_330468,765,0.00071,junk,,,,
bhl_330468,769,0.23061,junk,,,,
bhl_330468,773,0.01941,junk,,,,
bhl_330468,774,0.00854,junk,,,,
bhl_330468,776,0.00154,junk,,,,
bhl_330468,778,0.00259,junk,,,,
bhl_330468,780,0.01191,junk,,,,
bhl_330468,782,0.0012,junk,,,,
bhl_330468,783,0.16042,junk,,,,
bhl_330468,784,0.21604,junk,,,,
bhl_330468,786,0.00543,junk,,,,
bhl_330468,787,0.06208,junk,,,,
bhl_330468,788,0.00523,junk,,,,
bhl_330468,790,0.84372,non_junk,non_divine_teleology,0.00397,0.99186,0.00417
bhl_330468,797,0.00125,junk,,,,
bhl_330468,798,0.00125,junk,,,,
bhl_330468,801,0.00227,junk,,,,
bhl_330468,803,0.83439,non_junk,non_divine_teleology,0.0102,0.97464,0.01516
bhl_330468,805,0.00917,junk,,,,
bhl_330468,806,0.01134,junk,,,,
bhl_330468,807,0.00162,junk,,,,
bhl_330468,808,0.00464,junk,,,,
bhl_330468,809,0.00464,junk,,,,
bhl_330468,811,0.00129,junk,,,,
bhl_330468,812,0.00906,junk,,,,
bhl_330468,813,0.00277,junk,,,,
bhl_330468,814,0.00398,junk,,,,
bhl_330468,816,0.00098,junk,,,,
bhl_330468,819,0.01528,junk,,,,
bhl_330468,822,0.00958,junk,,,,
bhl_330468,826,0.11345,junk,,,,
bhl_330468,829,0.4819,junk,,,,
bhl_330468,831,0.95783,non_junk,non_divine_teleology,0.00463,0.99064,0.00473
bhl_330468,832,0.01373,junk,,,,
bhl_330468,833,0.99705,non_junk,non_divine_teleology,0.00826,0.97839,0.01335
bhl_330468,838,0.02062,junk,,,,
bhl_330468,839,0.00851,junk,,,,
bhl_330468,840,0.00267,junk,,,,
bhl_330468,841,0.00851,junk,,,,
bhl_330468,843,0.07783,junk,,,,
bhl_330468,845,0.09235,junk,,,,
bhl_330468,847,0.00017,junk,,,,
bhl_330468,849,0.00165,junk,,,,
bhl_330468,851,0.02613,junk,,,,
bhl_330468,852,0.02613,junk,,,,
bhl_330468,854,0.02281,junk,,,,
bhl_330468,857,0.04042,junk,,,,
bhl_330468,859,0.11194,junk,,,,
bhl_330468,861,0.00116,junk,,,,
bhl_330468,863,0.00017,junk,,,,
bhl_330468,866,0.00063,junk,,,,
bhl_330468,870,0.0552,junk,,,,
bhl_330468,871,0.00933,junk,,,,
bhl_330468,872,0.00749,junk,,,,
bhl_330468,873,0.00162,junk,,,,
bhl_330468,879,0.0031,junk,,,,
bhl_330468,880,0.00095,junk,,,,
bhl_330468,882,0.00121,junk,,,,
bhl_330468,886,1e-05,junk,,,,
bhl_330468,887,1e-05,junk,,,,
bhl_330468,889,0.00347,junk,,,,
bhl_330468,890,0.00166,junk,,,,
bhl_330468,892,0.00751,junk,,,,
bhl_330468,893,0.07232,junk,,,,
bhl_330468,897,0.00724,junk,,,,
bhl_330468,898,0.00197,junk,,,,
bhl_330468,899,0.00443,junk,,,,
bhl_330468,900,0.0001,junk,,,,
bhl_330468,904,0.00086,junk,,,,
bhl_330468,908,0.01351,junk,,,,
bhl_330468,910,0.00103,junk,,,,
bhl_330468,911,0.00068,junk,,,,
bhl_330468,913,0.00074,junk,,,,
bhl_330468,914,0.02592,junk,,,,
bhl_330468,915,0.07612,junk,,,,
bhl_330468,916,0.00173,junk,,,,
bhl_330468,917,0.00277,junk,,,,
bhl_330468,918,0.01493,junk,,,,
bhl_330468,920,0.01833,junk,,,,
bhl_330468,923,0.00372,junk,,,,
bhl_330468,927,0.00037,junk,,,,
bhl_330468,928,9e-05,junk,,,,
bhl_330468,935,0.00211,junk,,,,
bhl_330468,937,0.00224,junk,,,,
bhl_330468,939,0.00845,junk,,,,
bhl_330468,941,0.00927,junk,,,,
bhl_330468,945,0.00039,junk,,,,
bhl_330468,948,0.00039,junk,,,,
bhl_330468,951,0.97766,non_junk,internal_essence,0.00203,0.41065,0.58732
bhl_330468,953,0.98161,non_junk,non_divine_teleology,0.01895,0.76828,0.21277
bhl_330468,954,0.93173,non_junk,non_divine_teleology,0.04394,0.87764,0.07842
bhl_330468,956,0.66716,non_junk,non_divine_teleology,0.01448,0.97668,0.00884
bhl_330468,957,0.96634,non_junk,non_divine_teleology,0.00458,0.93388,0.06155
bhl_330468,958,0.07509,junk,,,,
bhl_330468,959,0.00663,junk,,,,
bhl_330468,960,0.00071,junk,,,,
bhl_330468,961,0.00014,junk,,,,
bhl_330468,962,0.06849,junk,,,,
bhl_330468,966,0.00536,junk,,,,
bhl_330468,967,0.01927,junk,,,,
bhl_330468,969,0.01025,junk,,,,
bhl_330468,971,0.00072,junk,,,,
bhl_330468,972,0.00055,junk,,,,
bhl_330468,973,0.98826,non_junk,non_divine_teleology,0.01206,0.942,0.04593
bhl_330468,977,0.0039,junk,,,,
bhl_330468,978,0.0049,junk,,,,
bhl_330468,979,0.0039,junk,,,,
bhl_330468,981,0.00285,junk,,,,
bhl_330468,989,0.03851,junk,,,,
bhl_330468,991,0.01006,junk,,,,
bhl_330468,993,0.17958,junk,,,,
bhl_330468,995,0.02668,junk,,,,
bhl_330468,996,0.00187,junk,,,,
bhl_330468,997,5e-05,junk,,,,
bhl_330468,998,5e-05,junk,,,,
bhl_330468,1001,0.00167,junk,,,,
bhl_330468,1002,2e-05,junk,,,,
bhl_330468,1003,0.00049,junk,,,,
bhl_330468,1004,0.00036,junk,,,,
bhl_330468,1010,0.00734,junk,,,,
bhl_330468,1012,0.00214,junk,,,,
bhl_330468,1013,0.00096,junk,,,,
bhl_330468,1014,0.00041,junk,,,,
bhl_330468,1015,0.00736,junk,,,,
bhl_330468,1016,0.01675,junk,,,,
bhl_330468,1018,0.00736,junk,,,,
bhl_330468,1019,0.01675,junk,,,,
bhl_330468,1021,0.03094,junk,,,,
bhl_330468,1023,0.00987,junk,,,,
bhl_330468,1024,0.04334,junk,,,,
bhl_330468,1026,0.00051,junk,,,,
bhl_330468,1027,0.04785,junk,,,,
bhl_330468,1028,0.01191,junk,,,,
bhl_330468,1030,0.00035,junk,,,,
bhl_330468,1031,0.00669,junk,,,,
bhl_330468,1032,0.00022,junk,,,,
bhl_330468,1037,0.00136,junk,,,,
bhl_330468,1038,0.00425,junk,,,,
bhl_330468,1042,0.04002,junk,,,,
bhl_330468,1047,0.07113,junk,,,,
bhl_330468,1049,0.9747,non_junk,non_divine_teleology,0.007,0.98038,0.01262
bhl_330468,1051,0.00314,junk,,,,
bhl_330468,1052,0.02033,junk,,,,
bhl_330468,1053,0.00439,junk,,,,
bhl_330468,1054,0.00484,junk,,,,
bhl_330468,1057,0.00088,junk,,,,
bhl_330468,1059,0.00032,junk,,,,
bhl_330468,1060,0.00304,junk,,,,
bhl_330468,1061,0.0127,junk,,,,
bhl_330468,1062,0.02187,junk,,,,
bhl_330468,1063,0.00097,junk,,,,
bhl_330468,1064,0.00028,junk,,,,
bhl_330468,1069,0.00349,junk,,,,
bhl_330468,1070,0.17226,junk,,,,
