uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48342,342,0.0,junk,,,,
bhl_48342,346,0.00065,junk,,,,
bhl_48342,348,0.05621,junk,,,,
bhl_48342,351,0.03433,junk,,,,
bhl_48342,354,2e-05,junk,,,,
bhl_48342,368,0.00149,junk,,,,
bhl_48342,379,0.02173,junk,,,,
bhl_48342,382,0.00062,junk,,,,
bhl_48342,385,0.06245,junk,,,,
bhl_48342,386,0.01264,junk,,,,
bhl_48342,391,0.00334,junk,,,,
bhl_48342,394,0.00066,junk,,,,
bhl_48342,397,8e-05,junk,,,,
bhl_48342,404,0.01468,junk,,,,
bhl_48342,412,0.00427,junk,,,,
bhl_48342,417,6e-05,junk,,,,
bhl_48342,419,0.00087,junk,,,,
bhl_48342,421,0.00313,junk,,,,
bhl_48342,427,0.00111,junk,,,,
bhl_48342,429,0.02046,junk,,,,
bhl_48342,430,0.02046,junk,,,,
bhl_48342,434,0.03675,junk,,,,
bhl_48342,435,0.00053,junk,,,,
bhl_48342,437,0.00028,junk,,,,
bhl_48342,438,0.00298,junk,,,,
bhl_48342,440,0.01777,junk,,,,
bhl_48342,443,0.00298,junk,,,,
bhl_48342,444,0.0001,junk,,,,
bhl_48342,451,0.00048,junk,,,,
bhl_48342,457,5e-05,junk,,,,
bhl_48342,460,0.00097,junk,,,,
bhl_48342,463,0.00061,junk,,,,
bhl_48342,469,0.00018,junk,,,,
bhl_48342,471,9e-05,junk,,,,
bhl_48342,475,0.00097,junk,,,,
bhl_48342,484,0.07436,junk,,,,
bhl_48342,485,0.00202,junk,,,,
bhl_48342,492,0.01611,junk,,,,
bhl_48342,498,0.00362,junk,,,,
bhl_48342,501,0.00052,junk,,,,
bhl_48342,503,0.60648,non_junk,internal_essence,0.00245,0.02925,0.96831
bhl_48342,504,0.00112,junk,,,,
bhl_48342,505,0.00092,junk,,,,
bhl_48342,507,0.00495,junk,,,,
bhl_48342,508,0.00011,junk,,,,
bhl_48342,511,0.0006,junk,,,,
bhl_48342,512,0.00481,junk,,,,
bhl_48342,519,0.95386,non_junk,internal_essence,0.00108,0.0315,0.96742
bhl_48342,523,0.00011,junk,,,,
bhl_48342,526,0.01613,junk,,,,
bhl_48342,527,0.00103,junk,,,,
bhl_48342,528,0.00102,junk,,,,
bhl_48342,529,0.01564,junk,,,,
bhl_48342,540,0.05744,junk,,,,
bhl_48342,541,5e-05,junk,,,,
bhl_48342,551,0.00853,junk,,,,
bhl_48342,565,0.11799,junk,,,,
bhl_48342,566,0.00261,junk,,,,
bhl_48342,571,0.72981,non_junk,internal_essence,0.00062,0.02079,0.97859
bhl_48342,574,0.01669,junk,,,,
bhl_48342,580,0.00039,junk,,,,
bhl_48342,581,0.18951,junk,,,,
bhl_48342,582,0.01498,junk,,,,
bhl_48342,585,0.00413,junk,,,,
bhl_48342,591,0.00192,junk,,,,
bhl_48342,595,0.00042,junk,,,,
bhl_48342,607,0.0022,junk,,,,
bhl_48342,608,0.00823,junk,,,,
bhl_48342,611,0.00113,junk,,,,
bhl_48342,613,7e-05,junk,,,,
bhl_48342,621,0.0008,junk,,,,
bhl_48342,629,1e-05,junk,,,,
bhl_48342,631,0.02983,junk,,,,
bhl_48342,635,0.00387,junk,,,,
bhl_48342,647,0.00034,junk,,,,
bhl_48342,652,0.0002,junk,,,,
bhl_48342,653,6e-05,junk,,,,
bhl_48342,655,0.30805,junk,,,,
bhl_48342,656,0.00091,junk,,,,
bhl_48342,660,3e-05,junk,,,,
bhl_48342,663,4e-05,junk,,,,
bhl_48342,664,0.00112,junk,,,,
bhl_48342,666,3e-05,junk,,,,
bhl_48342,667,0.03425,junk,,,,
bhl_48342,678,0.00127,junk,,,,
bhl_48342,679,0.00161,junk,,,,
bhl_48342,688,0.00519,junk,,,,
bhl_48342,689,0.00031,junk,,,,
bhl_48342,692,0.00055,junk,,,,
bhl_48342,694,0.00069,junk,,,,
bhl_48342,697,0.00419,junk,,,,
bhl_48342,708,0.00113,junk,,,,
bhl_48342,709,0.01066,junk,,,,
bhl_48342,713,0.0004,junk,,,,
bhl_48342,715,0.04901,junk,,,,
bhl_48342,717,0.00522,junk,,,,
bhl_48342,718,0.00191,junk,,,,
bhl_48342,719,0.00061,junk,,,,
bhl_48342,721,0.00227,junk,,,,
bhl_48342,723,0.03234,junk,,,,
bhl_48342,729,0.00237,junk,,,,
bhl_48342,740,0.00099,junk,,,,
bhl_48342,747,5e-05,junk,,,,
bhl_48342,756,0.01564,junk,,,,
bhl_48342,757,0.01977,junk,,,,
bhl_48342,760,0.00152,junk,,,,
bhl_48342,761,0.00248,junk,,,,
bhl_48342,763,8e-05,junk,,,,
bhl_48342,764,0.0029,junk,,,,
bhl_48342,766,5e-05,junk,,,,
bhl_48342,769,0.00027,junk,,,,
bhl_48342,777,0.00094,junk,,,,
bhl_48342,782,0.97909,non_junk,internal_essence,0.00076,0.0241,0.97514
bhl_48342,784,0.00029,junk,,,,
bhl_48342,785,0.00694,junk,,,,
bhl_48342,787,0.00527,junk,,,,
bhl_48342,791,0.00328,junk,,,,
bhl_48342,793,6e-05,junk,,,,
bhl_48342,796,0.01596,junk,,,,
bhl_48342,798,0.0017,junk,,,,
bhl_48342,800,0.00148,junk,,,,
bhl_48342,803,0.00088,junk,,,,
bhl_48342,805,0.00761,junk,,,,
bhl_48342,811,0.00218,junk,,,,
bhl_48342,812,0.00034,junk,,,,
bhl_48342,814,0.00218,junk,,,,
bhl_48342,815,0.00034,junk,,,,
bhl_48342,816,0.00051,junk,,,,
bhl_48342,821,4e-05,junk,,,,
bhl_48342,822,0.00613,junk,,,,
bhl_48342,825,0.00138,junk,,,,
bhl_48342,829,0.00057,junk,,,,
bhl_48342,831,0.00057,junk,,,,
bhl_48342,832,0.00311,junk,,,,
bhl_48342,833,5e-05,junk,,,,
bhl_48342,834,0.00076,junk,,,,
bhl_48342,842,0.08,junk,,,,
bhl_48342,846,4e-05,junk,,,,
bhl_48342,849,0.00556,junk,,,,
bhl_48342,857,0.0011,junk,,,,
bhl_48342,860,0.00096,junk,,,,
bhl_48342,862,0.00254,junk,,,,
bhl_48342,865,8e-05,junk,,,,
bhl_48342,872,0.01963,junk,,,,
bhl_48342,873,0.00264,junk,,,,
bhl_48342,877,0.1338,junk,,,,
bhl_48342,879,0.00084,junk,,,,
bhl_48342,881,0.02479,junk,,,,
bhl_48342,888,0.00643,junk,,,,
bhl_48342,896,0.00393,junk,,,,
bhl_48342,899,0.004,junk,,,,
bhl_48342,907,0.0047,junk,,,,
bhl_48342,910,0.0004,junk,,,,
bhl_48342,913,0.00196,junk,,,,
bhl_48342,915,0.00074,junk,,,,
bhl_48342,918,0.00016,junk,,,,
bhl_48342,924,0.04443,junk,,,,
bhl_48342,925,0.09808,junk,,,,
bhl_48342,928,0.04274,junk,,,,
bhl_48342,933,0.03375,junk,,,,
bhl_48342,934,0.00171,junk,,,,
bhl_48342,937,0.00026,junk,,,,
bhl_48342,938,0.01057,junk,,,,
bhl_48342,940,6e-05,junk,,,,
bhl_48342,942,0.02212,junk,,,,
bhl_48342,943,0.00075,junk,,,,
bhl_48342,951,0.00065,junk,,,,
bhl_48342,952,0.00027,junk,,,,
bhl_48342,956,0.0162,junk,,,,
bhl_48342,960,0.00013,junk,,,,
bhl_48342,966,0.04989,junk,,,,
bhl_48342,967,0.00134,junk,,,,
bhl_48342,973,0.0003,junk,,,,
bhl_48342,979,0.00124,junk,,,,
bhl_48342,980,0.00605,junk,,,,
bhl_48342,983,0.04637,junk,,,,
bhl_48342,985,0.0045,junk,,,,
bhl_48342,987,0.00046,junk,,,,
bhl_48342,988,0.00059,junk,,,,
bhl_48342,989,7e-05,junk,,,,
bhl_48342,991,0.00302,junk,,,,
bhl_48342,992,0.00015,junk,,,,
bhl_48342,993,0.00136,junk,,,,
bhl_48342,996,0.00034,junk,,,,
bhl_48342,1005,0.00371,junk,,,,
bhl_48342,1013,0.00086,junk,,,,
bhl_48342,1014,0.00177,junk,,,,
bhl_48342,1023,0.00563,junk,,,,
bhl_48342,1027,0.00127,junk,,,,
bhl_48342,1031,0.00021,junk,,,,
bhl_48342,1032,5e-05,junk,,,,
bhl_48342,1038,0.00013,junk,,,,
bhl_48342,1040,0.00048,junk,,,,
bhl_48342,1043,8e-05,junk,,,,
bhl_48342,1047,0.00046,junk,,,,
bhl_48342,1049,0.00751,junk,,,,
bhl_48342,1051,0.00206,junk,,,,
bhl_48342,1052,0.00206,junk,,,,
bhl_48342,1053,0.00069,junk,,,,
bhl_48342,1054,0.00048,junk,,,,
bhl_48342,1056,0.00586,junk,,,,
bhl_48342,1057,0.00023,junk,,,,
bhl_48342,1059,0.00378,junk,,,,
bhl_48342,1068,0.00025,junk,,,,
bhl_48342,1071,0.00815,junk,,,,
bhl_48342,1074,0.14149,junk,,,,
bhl_48342,1076,0.00019,junk,,,,
bhl_48342,1077,0.00316,junk,,,,
bhl_48342,1079,0.00558,junk,,,,
bhl_48342,1081,0.05909,junk,,,,
bhl_48342,1082,0.00015,junk,,,,
bhl_48342,1084,0.04357,junk,,,,
bhl_48342,1087,0.00061,junk,,,,
bhl_48342,1088,0.00061,junk,,,,
bhl_48342,1092,0.00176,junk,,,,
bhl_48342,1095,0.00235,junk,,,,
bhl_48342,1098,0.00036,junk,,,,
bhl_48342,1102,0.00122,junk,,,,
bhl_48342,1105,0.09459,junk,,,,
bhl_48342,1107,0.00284,junk,,,,
bhl_48342,1109,0.00023,junk,,,,
bhl_48342,1113,0.00052,junk,,,,
bhl_48342,1115,0.0004,junk,,,,
bhl_48342,1116,0.00088,junk,,,,
bhl_48342,1117,0.00115,junk,,,,
bhl_48342,1118,0.00051,junk,,,,
bhl_48342,1122,0.00026,junk,,,,
bhl_48342,1123,0.00199,junk,,,,
bhl_48342,1124,0.00089,junk,,,,
bhl_48342,1136,2e-05,junk,,,,
bhl_48342,1137,0.00013,junk,,,,
bhl_48342,1138,0.00056,junk,,,,
bhl_48342,1139,5e-05,junk,,,,
bhl_48342,1142,0.00128,junk,,,,
bhl_48342,1144,0.63311,non_junk,internal_essence,0.00056,0.01995,0.9795
bhl_48342,1145,2e-05,junk,,,,
bhl_48342,1147,0.0001,junk,,,,
bhl_48342,1154,0.07232,junk,,,,
bhl_48342,1158,0.00141,junk,,,,
bhl_48342,1161,0.00944,junk,,,,
bhl_48342,1166,0.19608,junk,,,,
bhl_48342,1167,0.00274,junk,,,,
bhl_48342,1170,0.00307,junk,,,,
bhl_48342,1181,0.00085,junk,,,,
bhl_48342,1183,5e-05,junk,,,,
bhl_48342,1186,0.00024,junk,,,,
bhl_48342,1189,0.00688,junk,,,,
bhl_48342,1190,0.00038,junk,,,,
bhl_48342,1195,0.4969,junk,,,,
bhl_48342,1197,0.00123,junk,,,,
bhl_48342,1199,0.00023,junk,,,,
bhl_48342,1200,3e-05,junk,,,,
bhl_48342,1201,0.49257,junk,,,,
bhl_48342,1210,0.00089,junk,,,,
bhl_48342,1211,0.08739,junk,,,,
bhl_48342,1213,0.00061,junk,,,,
bhl_48342,1215,0.0004,junk,,,,
bhl_48342,1217,0.11621,junk,,,,
bhl_48342,1221,0.01422,junk,,,,
bhl_48342,1223,0.00037,junk,,,,
bhl_48342,1224,0.02382,junk,,,,
bhl_48342,1226,0.00039,junk,,,,
bhl_48342,1229,0.00027,junk,,,,
bhl_48342,1230,0.00017,junk,,,,
bhl_48342,1233,9e-05,junk,,,,
bhl_48342,1234,0.0002,junk,,,,
bhl_48342,1235,6e-05,junk,,,,
bhl_48342,1236,0.00128,junk,,,,
bhl_48342,1238,0.00662,junk,,,,
bhl_48342,1240,0.00671,junk,,,,
bhl_48342,1241,2e-05,junk,,,,
bhl_48342,1247,0.00044,junk,,,,
bhl_48342,1248,0.00044,junk,,,,
bhl_48342,1249,0.00408,junk,,,,
bhl_48342,1250,0.0012,junk,,,,
bhl_48342,1254,0.00374,junk,,,,
bhl_48342,1256,0.00035,junk,,,,
bhl_48342,1259,0.0003,junk,,,,
bhl_48342,1261,0.15045,junk,,,,
bhl_48342,1262,0.00279,junk,,,,
bhl_48342,1263,0.15045,junk,,,,
bhl_48342,1269,6e-05,junk,,,,
bhl_48342,1273,1e-05,junk,,,,
bhl_48342,1279,4e-05,junk,,,,
bhl_48342,1284,0.00229,junk,,,,
bhl_48342,1285,0.00122,junk,,,,
bhl_48342,1292,0.0006,junk,,,,
bhl_48342,1294,0.00026,junk,,,,
bhl_48342,1302,0.00276,junk,,,,
bhl_48342,1303,0.02764,junk,,,,
bhl_48342,1307,0.00022,junk,,,,
bhl_48342,1308,0.00029,junk,,,,
bhl_48342,1310,8e-05,junk,,,,
bhl_48342,1311,0.0074,junk,,,,
bhl_48342,1317,9e-05,junk,,,,
bhl_48342,1322,0.00031,junk,,,,
bhl_48342,1325,0.00078,junk,,,,
bhl_48342,1326,0.00111,junk,,,,
bhl_48342,1327,0.00022,junk,,,,
bhl_48342,1334,0.00016,junk,,,,
bhl_48342,1335,0.00029,junk,,,,
bhl_48342,1336,6e-05,junk,,,,
bhl_48342,1337,0.00401,junk,,,,
bhl_48342,1339,0.00028,junk,,,,
bhl_48342,1341,0.00123,junk,,,,
bhl_48342,1343,0.00122,junk,,,,
bhl_48342,1349,2e-05,junk,,,,
bhl_48342,1354,0.00023,junk,,,,
bhl_48342,1355,0.00021,junk,,,,
bhl_48342,1358,0.003,junk,,,,
bhl_48342,1362,0.00047,junk,,,,
bhl_48342,1363,5e-05,junk,,,,
bhl_48342,1370,0.04055,junk,,,,
bhl_48342,1375,0.00097,junk,,,,
bhl_48342,1376,2e-05,junk,,,,
bhl_48342,1380,0.00917,junk,,,,
bhl_48342,1385,0.00063,junk,,,,
bhl_48342,1389,0.07945,junk,,,,
bhl_48342,1390,0.06242,junk,,,,
bhl_48342,1394,0.00177,junk,,,,
bhl_48342,1396,0.03046,junk,,,,
bhl_48342,1397,0.00115,junk,,,,
bhl_48342,1400,0.01268,junk,,,,
bhl_48342,1401,0.00258,junk,,,,
bhl_48342,1407,0.07467,junk,,,,
bhl_48342,1408,0.00124,junk,,,,
bhl_48342,1412,0.00021,junk,,,,
bhl_48342,1413,0.00021,junk,,,,
bhl_48342,1418,0.00242,junk,,,,
bhl_48342,1420,0.00115,junk,,,,
bhl_48342,1423,0.00055,junk,,,,
bhl_48342,1427,0.05056,junk,,,,
bhl_48342,1428,0.00035,junk,,,,
bhl_48342,1429,0.05056,junk,,,,
bhl_48342,1434,0.04779,junk,,,,
bhl_48342,1437,0.05719,junk,,,,
bhl_48342,1440,0.05603,junk,,,,
bhl_48342,1445,4e-05,junk,,,,
bhl_48342,1448,0.2173,junk,,,,
bhl_48342,1449,0.21011,junk,,,,
bhl_48342,1450,0.00048,junk,,,,
bhl_48342,1451,0.00029,junk,,,,
bhl_48342,1454,0.0003,junk,,,,
bhl_48342,1459,0.00191,junk,,,,
bhl_48342,1461,0.01736,junk,,,,
bhl_48342,1463,2e-05,junk,,,,
bhl_48342,1466,0.00053,junk,,,,
bhl_48342,1470,0.00077,junk,,,,
bhl_48342,1471,0.00322,junk,,,,
bhl_48342,1472,5e-05,junk,,,,
bhl_48342,1473,0.00222,junk,,,,
bhl_48342,1476,0.00016,junk,,,,
bhl_48342,1477,0.00021,junk,,,,
bhl_48342,1485,4e-05,junk,,,,
bhl_48342,1487,2e-05,junk,,,,
bhl_48342,1490,0.00394,junk,,,,
bhl_48342,1491,0.00835,junk,,,,
bhl_48342,1492,0.01488,junk,,,,
bhl_48342,1493,0.00627,junk,,,,
bhl_48342,1494,0.00053,junk,,,,
bhl_48342,1495,0.00075,junk,,,,
bhl_48342,1497,0.32213,junk,,,,
bhl_48342,1501,0.00668,junk,,,,
bhl_48342,1502,0.00741,junk,,,,
bhl_48342,1505,5e-05,junk,,,,
bhl_48342,1507,0.00279,junk,,,,
bhl_48342,1509,9e-05,junk,,,,
bhl_48342,1510,0.51546,non_junk,internal_essence,0.00174,0.02667,0.97159
bhl_48342,1514,0.00959,junk,,,,
bhl_48342,1515,0.00331,junk,,,,
bhl_48342,1517,0.00112,junk,,,,
bhl_48342,1536,0.29359,junk,,,,
bhl_48342,1541,0.00034,junk,,,,
bhl_48342,1542,0.00299,junk,,,,
bhl_48342,1543,0.00026,junk,,,,
bhl_48342,1545,3e-05,junk,,,,
bhl_48342,1546,0.00224,junk,,,,
bhl_48342,1555,0.002,junk,,,,
bhl_48342,1556,0.00058,junk,,,,
bhl_48342,1557,0.01002,junk,,,,
bhl_48342,1559,6e-05,junk,,,,
bhl_48342,1560,0.00164,junk,,,,
bhl_48342,1562,0.02198,junk,,,,
bhl_48342,1563,0.09463,junk,,,,
bhl_48342,1564,0.02502,junk,,,,
bhl_48342,1566,0.0007,junk,,,,
bhl_48342,1571,0.00104,junk,,,,
bhl_48342,1572,0.00084,junk,,,,
bhl_48342,1574,6e-05,junk,,,,
bhl_48342,1576,1e-05,junk,,,,
bhl_48342,1578,0.00229,junk,,,,
bhl_48342,1579,1e-05,junk,,,,
bhl_48342,1581,4e-05,junk,,,,
bhl_48342,1589,0.006,junk,,,,
bhl_48342,1591,0.00017,junk,,,,
bhl_48342,1597,0.00225,junk,,,,
bhl_48342,1599,0.0098,junk,,,,
bhl_48342,1605,0.00034,junk,,,,
bhl_48342,1611,0.00264,junk,,,,
bhl_48342,1614,0.00773,junk,,,,
bhl_48342,1615,0.01187,junk,,,,
bhl_48342,1616,0.00547,junk,,,,
bhl_48342,1623,0.52312,non_junk,internal_essence,0.00421,0.05565,0.94013
bhl_48342,1624,0.11704,junk,,,,
bhl_48342,1628,0.02675,junk,,,,
bhl_48342,1629,0.0001,junk,,,,
bhl_48342,1631,3e-05,junk,,,,
bhl_48342,1632,0.00127,junk,,,,
bhl_48342,1638,0.01599,junk,,,,
bhl_48342,1639,0.00486,junk,,,,
bhl_48342,1642,0.00105,junk,,,,
bhl_48342,1645,0.00133,junk,,,,
bhl_48342,1648,0.0001,junk,,,,
bhl_48342,1650,6e-05,junk,,,,
bhl_48342,1653,0.02768,junk,,,,
bhl_48342,1655,6e-05,junk,,,,
bhl_48342,1656,0.00021,junk,,,,
bhl_48342,1657,0.19501,junk,,,,
bhl_48342,1659,0.00108,junk,,,,
bhl_48342,1671,0.00209,junk,,,,
bhl_48342,1677,0.00056,junk,,,,
bhl_48342,1682,0.0202,junk,,,,
bhl_48342,1687,0.04122,junk,,,,
bhl_48342,1688,0.00066,junk,,,,
bhl_48342,1698,0.00039,junk,,,,
bhl_48342,1710,0.00323,junk,,,,
bhl_48342,1712,9e-05,junk,,,,
bhl_48342,1713,9e-05,junk,,,,
bhl_48342,1714,0.0028,junk,,,,
bhl_48342,1716,9e-05,junk,,,,
bhl_48342,1717,0.00135,junk,,,,
bhl_48342,1719,0.00103,junk,,,,
bhl_48342,1723,0.00134,junk,,,,
bhl_48342,1725,0.00113,junk,,,,
bhl_48342,1734,0.00032,junk,,,,
bhl_48342,1735,0.00088,junk,,,,
bhl_48342,1736,0.00091,junk,,,,
bhl_48342,1737,0.00091,junk,,,,
bhl_48342,1739,0.00204,junk,,,,
bhl_48342,1741,0.00075,junk,,,,
bhl_48342,1744,0.0003,junk,,,,
bhl_48342,1747,0.00015,junk,,,,
bhl_48342,1749,0.00628,junk,,,,
bhl_48342,1750,0.00076,junk,,,,
bhl_48342,1751,9e-05,junk,,,,
bhl_48342,1757,0.08278,junk,,,,
bhl_48342,1759,0.06546,junk,,,,
bhl_48342,1760,0.00746,junk,,,,
bhl_48342,1761,0.00441,junk,,,,
bhl_48342,1762,0.00256,junk,,,,
bhl_48342,1763,0.00441,junk,,,,
bhl_48342,1766,0.01131,junk,,,,
bhl_48342,1779,0.00066,junk,,,,
bhl_48342,1781,7e-05,junk,,,,
bhl_48342,1785,0.00046,junk,,,,
bhl_48342,1787,0.0004,junk,,,,
bhl_48342,1789,0.00014,junk,,,,
bhl_48342,1794,0.00013,junk,,,,
bhl_48342,1799,0.00068,junk,,,,
bhl_48342,1804,0.02,junk,,,,
bhl_48342,1810,0.41304,junk,,,,
bhl_48342,1812,5e-05,junk,,,,
bhl_48342,1813,0.00026,junk,,,,
bhl_48342,1818,0.00036,junk,,,,
bhl_48342,1819,0.00085,junk,,,,
bhl_48342,1822,0.00135,junk,,,,
bhl_48342,1823,0.1868,junk,,,,
bhl_48342,1824,0.44999,junk,,,,
bhl_48342,1825,0.04929,junk,,,,
bhl_48342,1826,0.00293,junk,,,,
bhl_48342,1829,0.00047,junk,,,,
bhl_48342,1832,6e-05,junk,,,,
bhl_48342,1834,0.00843,junk,,,,
bhl_48342,1838,0.06778,junk,,,,
bhl_48342,1841,0.00048,junk,,,,
bhl_48342,1844,0.00064,junk,,,,
bhl_48342,1845,5e-05,junk,,,,
bhl_48342,1847,4e-05,junk,,,,
bhl_48342,1848,0.00023,junk,,,,
bhl_48342,1849,0.0002,junk,,,,
bhl_48342,1851,0.00031,junk,,,,
bhl_48342,1852,0.00628,junk,,,,
bhl_48342,1853,0.00155,junk,,,,
bhl_48342,1854,6e-05,junk,,,,
bhl_48342,1855,0.00092,junk,,,,
bhl_48342,1857,0.00019,junk,,,,
bhl_48342,1864,9e-05,junk,,,,
bhl_48342,1872,0.00019,junk,,,,
bhl_48342,1874,0.00017,junk,,,,
bhl_48342,1875,0.00045,junk,,,,
bhl_48342,1881,0.00589,junk,,,,
bhl_48342,1893,0.00072,junk,,,,
bhl_48342,1898,0.00018,junk,,,,
bhl_48342,1907,0.0004,junk,,,,
bhl_48342,1908,1e-05,junk,,,,
bhl_48342,1911,0.00264,junk,,,,
bhl_48342,1912,0.00022,junk,,,,
bhl_48342,1915,0.00039,junk,,,,
bhl_48342,1918,0.00108,junk,,,,
bhl_48342,1919,3e-05,junk,,,,
bhl_48342,1923,0.00177,junk,,,,
bhl_48342,1924,0.0065,junk,,,,
bhl_48342,1929,0.35343,junk,,,,
bhl_48342,1934,0.00093,junk,,,,
bhl_48342,1936,0.00033,junk,,,,
bhl_48342,1938,0.00245,junk,,,,
bhl_48342,1941,0.00139,junk,,,,
bhl_48342,1943,0.00727,junk,,,,
bhl_48342,1946,0.06352,junk,,,,
bhl_48342,1948,0.00024,junk,,,,
bhl_48342,1950,0.00042,junk,,,,
bhl_48342,1956,0.00911,junk,,,,
bhl_48342,1962,0.00297,junk,,,,
bhl_48342,1974,0.00567,junk,,,,
bhl_48342,1976,5e-05,junk,,,,
bhl_48342,1978,0.00682,junk,,,,
bhl_48342,1981,0.14084,junk,,,,
bhl_48342,1984,8e-05,junk,,,,
bhl_48342,1991,0.00021,junk,,,,
bhl_48342,1997,2e-05,junk,,,,
bhl_48342,2004,0.00027,junk,,,,
bhl_48342,2009,0.0001,junk,,,,
bhl_48342,2011,5e-05,junk,,,,
bhl_48342,2016,0.00684,junk,,,,
bhl_48342,2025,0.30763,junk,,,,
bhl_48342,2033,0.00026,junk,,,,
bhl_48342,2036,0.00187,junk,,,,
bhl_48342,2041,0.00106,junk,,,,
bhl_48342,2044,0.06106,junk,,,,
bhl_48342,2046,0.06492,junk,,,,
bhl_48342,2051,0.00058,junk,,,,
bhl_48342,2056,0.01644,junk,,,,
