uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_253279,113,0.10738,junk,,,,
bhl_253279,114,0.46549,junk,,,,
bhl_253279,115,0.11754,junk,,,,
bhl_253279,116,0.20269,junk,,,,
bhl_253279,117,0.19454,junk,,,,
bhl_253279,118,0.09785,junk,,,,
bhl_253279,119,0.11584,junk,,,,
bhl_253279,120,0.66818,non_junk,internal_essence,0.00073,0.03131,0.96797
bhl_253279,121,0.60389,non_junk,internal_essence,0.00069,0.02879,0.97052
bhl_253279,122,0.06251,junk,,,,
bhl_253279,123,0.49828,junk,,,,
bhl_253279,124,0.45839,junk,,,,
bhl_253279,125,0.90535,non_junk,internal_essence,0.00031,0.00797,0.99172
bhl_253279,126,0.01048,junk,,,,
bhl_253279,127,0.70669,non_junk,internal_essence,0.00045,0.00762,0.99193
bhl_253279,128,0.70669,non_junk,internal_essence,0.00045,0.00762,0.99193
bhl_253279,129,0.60228,non_junk,internal_essence,0.0007,0.02238,0.97692
bhl_253279,130,0.33992,junk,,,,
bhl_253279,131,0.12442,junk,,,,
bhl_253279,132,0.42829,junk,,,,
bhl_253279,133,0.05676,junk,,,,
bhl_253279,134,0.17481,junk,,,,
bhl_253279,135,0.10916,junk,,,,
bhl_253279,136,0.70202,non_junk,internal_essence,0.00056,0.01237,0.98707
bhl_253279,137,0.45982,junk,,,,
bhl_253279,138,0.12444,junk,,,,
bhl_253279,139,0.16829,junk,,,,
bhl_253279,140,0.31622,junk,,,,
bhl_253279,141,0.75951,non_junk,internal_essence,0.00077,0.01429,0.98493
bhl_253279,142,0.78383,non_junk,internal_essence,0.00139,0.03048,0.96813
bhl_253279,143,0.26585,junk,,,,
bhl_253279,144,0.3494,junk,,,,
bhl_253279,145,0.29326,junk,,,,
bhl_253279,146,0.39287,junk,,,,
bhl_253279,147,0.22563,junk,,,,
bhl_253279,148,0.23712,junk,,,,
bhl_253279,149,0.40311,junk,,,,
bhl_253279,150,0.24397,junk,,,,
bhl_253279,151,0.39043,junk,,,,
bhl_253279,152,0.30929,junk,,,,
bhl_253279,153,0.2578,junk,,,,
bhl_253279,154,0.02851,junk,,,,
bhl_253279,155,0.21931,junk,,,,
bhl_253279,156,0.60731,non_junk,internal_essence,0.00251,0.02734,0.97015
bhl_253279,157,0.2261,junk,,,,
bhl_253279,158,0.23868,junk,,,,
bhl_253279,159,0.17565,junk,,,,
bhl_253279,160,0.10701,junk,,,,
bhl_253279,161,0.16427,junk,,,,
bhl_253279,162,0.33596,junk,,,,
bhl_253279,163,0.19442,junk,,,,
bhl_253279,164,0.08269,junk,,,,
bhl_253279,165,0.07455,junk,,,,
bhl_253279,166,0.05134,junk,,,,
bhl_253279,167,0.149,junk,,,,
bhl_253279,168,0.62632,non_junk,internal_essence,0.00097,0.01655,0.98247
bhl_253279,169,0.02679,junk,,,,
bhl_253279,170,0.24586,junk,,,,
bhl_253279,171,0.24983,junk,,,,
bhl_253279,172,0.27792,junk,,,,
bhl_253279,173,0.02865,junk,,,,
bhl_253279,174,0.21411,junk,,,,
bhl_253279,175,0.08197,junk,,,,
bhl_253279,176,0.76186,non_junk,internal_essence,0.00081,0.02694,0.97224
bhl_253279,177,0.25494,junk,,,,
bhl_253279,178,0.40324,junk,,,,
bhl_253279,179,0.1897,junk,,,,
bhl_253279,180,0.28349,junk,,,,
bhl_253279,181,0.06572,junk,,,,
bhl_253279,182,0.53202,non_junk,internal_essence,0.00141,0.03712,0.96147
bhl_253279,183,0.21491,junk,,,,
bhl_253279,184,0.14578,junk,,,,
bhl_253279,185,0.19986,junk,,,,
bhl_253279,186,0.21316,junk,,,,
bhl_253279,187,0.58656,non_junk,internal_essence,0.00057,0.00981,0.98962
bhl_253279,188,0.33443,junk,,,,
bhl_253279,189,0.44511,junk,,,,
bhl_253279,190,0.5297,non_junk,internal_essence,0.00149,0.03291,0.96561
bhl_253279,191,0.10543,junk,,,,
bhl_253279,192,0.12966,junk,,,,
bhl_253279,193,0.04515,junk,,,,
bhl_253279,194,0.13868,junk,,,,
bhl_253279,195,0.20675,junk,,,,
bhl_253279,196,0.80516,non_junk,internal_essence,0.00065,0.02406,0.97529
bhl_253279,197,0.29071,junk,,,,
bhl_253279,198,0.30807,junk,,,,
bhl_253279,199,0.84345,non_junk,internal_essence,0.00097,0.01713,0.9819
bhl_253279,200,0.08383,junk,,,,
bhl_253279,201,0.20331,junk,,,,
bhl_253279,202,0.37317,junk,,,,
bhl_253279,203,0.26264,junk,,,,
bhl_253279,204,0.475,junk,,,,
bhl_253279,205,0.055,junk,,,,
bhl_253279,206,0.66154,non_junk,internal_essence,0.00245,0.03311,0.96444
bhl_253279,207,0.39991,junk,,,,
bhl_253279,208,0.22346,junk,,,,
bhl_253279,209,0.37643,junk,,,,
bhl_253279,210,0.30052,junk,,,,
bhl_253279,211,0.30052,junk,,,,
bhl_253279,212,0.21517,junk,,,,
bhl_253279,213,0.15224,junk,,,,
bhl_253279,214,0.11116,junk,,,,
bhl_253279,215,0.7943,non_junk,internal_essence,0.00136,0.03404,0.9646
bhl_253279,216,0.49635,junk,,,,
bhl_253279,217,0.54443,non_junk,internal_essence,0.00029,0.01294,0.98677
bhl_253279,218,0.01327,junk,,,,
bhl_253279,219,0.94289,non_junk,internal_essence,0.00073,0.02795,0.97133
bhl_253279,220,0.94289,non_junk,internal_essence,0.00073,0.02795,0.97133
bhl_253279,221,0.03932,junk,,,,
bhl_253279,222,0.22616,junk,,,,
bhl_253279,223,0.18648,junk,,,,
bhl_253279,224,0.11001,junk,,,,
bhl_253279,225,0.20858,junk,,,,
bhl_253279,226,0.12184,junk,,,,
bhl_253279,227,0.15544,junk,,,,
bhl_253279,228,0.39487,junk,,,,
bhl_253279,229,0.7626,non_junk,internal_essence,0.00064,0.02471,0.97464
bhl_253279,230,0.29917,junk,,,,
bhl_253279,231,0.06348,junk,,,,
bhl_253279,232,0.20994,junk,,,,
bhl_253279,233,0.93891,non_junk,internal_essence,0.00107,0.03218,0.96675
bhl_253279,234,0.01584,junk,,,,
bhl_253279,235,0.37894,junk,,,,
bhl_253279,236,0.73014,non_junk,internal_essence,0.00173,0.035,0.96327
bhl_253279,237,0.56927,non_junk,internal_essence,0.00084,0.01622,0.98294
bhl_253279,238,0.03076,junk,,,,
bhl_253279,239,0.45806,junk,,,,
bhl_253279,240,0.2545,junk,,,,
bhl_253279,241,0.3142,junk,,,,
bhl_253279,242,0.12243,junk,,,,
bhl_253279,243,0.38724,junk,,,,
bhl_253279,244,0.73009,non_junk,internal_essence,0.00125,0.04942,0.94933
bhl_253279,245,0.23087,junk,,,,
bhl_253279,246,0.71089,non_junk,internal_essence,0.00589,0.03925,0.95486
bhl_253279,247,0.09901,junk,,,,
bhl_253279,248,0.58925,non_junk,internal_essence,0.00095,0.02082,0.97823
bhl_253279,249,0.13098,junk,,,,
bhl_253279,250,0.11393,junk,,,,
bhl_253279,251,0.25643,junk,,,,
bhl_253279,252,0.4712,junk,,,,
bhl_253279,253,0.36254,junk,,,,
bhl_253279,254,0.18789,junk,,,,
bhl_253279,255,0.34798,junk,,,,
bhl_253279,256,0.33968,junk,,,,
bhl_253279,257,0.14145,junk,,,,
bhl_253279,258,0.28569,junk,,,,
bhl_253279,259,0.83769,non_junk,internal_essence,0.00049,0.008,0.99151
bhl_253279,260,0.23929,junk,,,,
bhl_253279,261,0.23661,junk,,,,
bhl_253279,262,0.38395,junk,,,,
bhl_253279,263,0.06614,junk,,,,
bhl_253279,264,0.10431,junk,,,,
bhl_253279,265,0.03072,junk,,,,
bhl_253279,266,0.56121,non_junk,internal_essence,0.00325,0.05521,0.94154
bhl_253279,267,0.07328,junk,,,,
bhl_253279,268,0.17118,junk,,,,
bhl_253279,269,0.39146,junk,,,,
bhl_253279,270,0.65768,non_junk,internal_essence,0.01774,0.08731,0.89495
bhl_253279,271,0.10613,junk,,,,
bhl_253279,272,0.26431,junk,,,,
bhl_253279,273,0.20555,junk,,,,
bhl_253279,274,0.20918,junk,,,,
bhl_253279,275,0.43034,junk,,,,
bhl_253279,276,0.27221,junk,,,,
bhl_253279,277,0.71126,non_junk,internal_essence,0.00134,0.01935,0.97931
bhl_253279,278,0.4104,junk,,,,
bhl_253279,279,0.22459,junk,,,,
bhl_253279,280,0.46184,junk,,,,
bhl_253279,281,0.77048,non_junk,internal_essence,0.00055,0.02303,0.97642
bhl_253279,282,0.43754,junk,,,,
bhl_253279,283,0.37108,junk,,,,
bhl_253279,284,0.16636,junk,,,,
bhl_253279,285,0.40018,junk,,,,
bhl_253279,286,0.12031,junk,,,,
bhl_253279,287,0.27412,junk,,,,
bhl_253279,288,0.40566,junk,,,,
bhl_253279,289,0.01148,junk,,,,
bhl_253279,290,0.37993,junk,,,,
bhl_253279,291,0.09111,junk,,,,
bhl_253279,292,0.20894,junk,,,,
bhl_253279,293,0.28843,junk,,,,
bhl_253279,294,0.38339,junk,,,,
bhl_253279,295,0.34227,junk,,,,
bhl_253279,296,0.83963,non_junk,internal_essence,0.00066,0.01401,0.98533
bhl_253279,297,0.0095,junk,,,,
bhl_253279,298,0.13015,junk,,,,
bhl_253279,299,0.1123,junk,,,,
bhl_253279,300,0.85035,non_junk,internal_essence,0.00051,0.01462,0.98488
bhl_253279,301,0.3388,junk,,,,
bhl_253279,302,0.85961,non_junk,internal_essence,0.00048,0.01167,0.98785
bhl_253279,303,0.25719,junk,,,,
bhl_253279,304,0.35043,junk,,,,
bhl_253279,305,0.38792,junk,,,,
bhl_253279,306,0.53136,non_junk,internal_essence,0.00249,0.10281,0.8947
bhl_253279,307,0.81015,non_junk,internal_essence,0.00077,0.03858,0.96065
bhl_253279,308,0.35978,junk,,,,
bhl_253279,309,0.58859,non_junk,internal_essence,0.0003,0.01136,0.98834
bhl_253279,310,0.76632,non_junk,internal_essence,0.00035,0.01258,0.98707
bhl_253279,311,0.59919,non_junk,internal_essence,0.00046,0.01207,0.98747
bhl_253279,312,0.64303,non_junk,internal_essence,0.00073,0.03062,0.96865
bhl_253279,313,0.13757,junk,,,,
bhl_253279,314,0.75842,non_junk,internal_essence,0.00041,0.01305,0.98653
bhl_253279,315,0.43031,junk,,,,
bhl_253279,316,0.80983,non_junk,internal_essence,0.00049,0.01901,0.98049
bhl_253279,317,0.34584,junk,,,,
bhl_253279,318,0.65674,non_junk,internal_essence,0.001,0.04046,0.95854
bhl_253279,319,0.27737,junk,,,,
bhl_253279,320,0.62117,non_junk,internal_essence,0.00057,0.02401,0.97542
bhl_253279,321,0.2598,junk,,,,
bhl_253279,322,0.45745,junk,,,,
bhl_253279,323,0.67502,non_junk,internal_essence,0.0011,0.026,0.97289
bhl_253279,324,0.55169,non_junk,internal_essence,0.00135,0.04756,0.95109
bhl_253279,325,0.40489,junk,,,,
bhl_253279,326,0.27735,junk,,,,
bhl_253279,327,0.57335,non_junk,internal_essence,0.00126,0.03963,0.95911
bhl_253279,328,0.6949,non_junk,internal_essence,0.00086,0.01608,0.98305
bhl_253279,329,0.45989,junk,,,,
bhl_253279,330,0.04686,junk,,,,
bhl_253279,331,0.12866,junk,,,,
bhl_253279,332,0.319,junk,,,,
bhl_253279,333,0.31585,junk,,,,
bhl_253279,334,0.27255,junk,,,,
bhl_253279,335,0.78818,non_junk,internal_essence,0.00057,0.01245,0.98698
bhl_253279,336,0.34379,junk,,,,
bhl_253279,337,0.84539,non_junk,internal_essence,0.00216,0.03808,0.95976
bhl_253279,338,0.44091,junk,,,,
bhl_253279,339,0.22842,junk,,,,
bhl_253279,340,0.22856,junk,,,,
bhl_253279,341,0.11839,junk,,,,
bhl_253279,342,0.13968,junk,,,,
bhl_253279,343,0.35777,junk,,,,
bhl_253279,344,0.42957,junk,,,,
bhl_253279,345,0.77199,non_junk,internal_essence,0.00057,0.02129,0.97814
bhl_253279,346,0.38094,junk,,,,
bhl_253279,347,0.14543,junk,,,,
bhl_253279,348,0.74164,non_junk,internal_essence,0.00092,0.01046,0.98862
bhl_253279,349,0.47653,junk,,,,
bhl_253279,350,0.2752,junk,,,,
bhl_253279,351,0.15423,junk,,,,
bhl_253279,352,0.34836,junk,,,,
bhl_253279,353,0.61926,non_junk,internal_essence,0.00052,0.01431,0.98517
bhl_253279,354,0.28606,junk,,,,
bhl_253279,355,0.28074,junk,,,,
bhl_253279,356,0.06305,junk,,,,
bhl_253279,357,0.17452,junk,,,,
bhl_253279,358,0.9341,non_junk,internal_essence,0.0011,0.05189,0.94701
bhl_253279,359,0.1603,junk,,,,
bhl_253279,360,0.08203,junk,,,,
bhl_253279,361,0.73991,non_junk,internal_essence,0.00069,0.02096,0.97835
bhl_253279,362,0.67842,non_junk,internal_essence,0.00168,0.04438,0.95395
bhl_253279,363,0.28054,junk,,,,
bhl_253279,364,0.33025,junk,,,,
bhl_253279,365,0.70677,non_junk,internal_essence,0.00379,0.04827,0.94794
bhl_253279,366,0.28432,junk,,,,
bhl_253279,367,0.62563,non_junk,internal_essence,0.00105,0.02445,0.9745
bhl_253279,368,0.72041,non_junk,internal_essence,0.00099,0.02767,0.97133
bhl_253279,369,0.52582,non_junk,internal_essence,0.00063,0.02273,0.97664
bhl_253279,370,0.63778,non_junk,internal_essence,0.0039,0.03044,0.96566
bhl_253279,371,0.34953,junk,,,,
bhl_253279,372,0.75106,non_junk,internal_essence,0.00418,0.07016,0.92566
bhl_253279,373,0.36076,junk,,,,
bhl_253279,374,0.69262,non_junk,internal_essence,0.00362,0.06138,0.93501
bhl_253279,375,0.20814,junk,,,,
bhl_253279,376,0.74943,non_junk,internal_essence,0.00045,0.01517,0.98439
bhl_253279,377,0.3024,junk,,,,
bhl_253279,378,0.69631,non_junk,internal_essence,0.00042,0.02083,0.97876
bhl_253279,379,0.5531,non_junk,internal_essence,0.00101,0.02944,0.96956
bhl_253279,380,0.49547,junk,,,,
bhl_253279,381,0.20231,junk,,,,
bhl_253279,382,0.01439,junk,,,,
bhl_253279,383,0.52971,non_junk,internal_essence,0.00057,0.01312,0.98631
bhl_253279,384,0.54196,non_junk,internal_essence,0.00105,0.03579,0.96317
bhl_253279,385,0.82994,non_junk,internal_essence,0.00048,0.00833,0.99119
bhl_253279,386,0.5576,non_junk,internal_essence,0.00098,0.02624,0.97278
bhl_253279,387,0.25788,junk,,,,
bhl_253279,388,0.56539,non_junk,internal_essence,0.00059,0.0137,0.98571
bhl_253279,389,0.89097,non_junk,internal_essence,0.00161,0.0186,0.9798
bhl_253279,390,0.84908,non_junk,internal_essence,0.00426,0.05815,0.93759
bhl_253279,391,0.09422,junk,,,,
bhl_253279,392,0.3805,junk,,,,
bhl_253279,393,0.65831,non_junk,internal_essence,0.00126,0.0276,0.97114
bhl_253279,394,0.4255,junk,,,,
bhl_253279,395,0.63339,non_junk,internal_essence,0.00077,0.04222,0.95701
bhl_253279,396,0.16006,junk,,,,
bhl_253279,397,0.66783,non_junk,internal_essence,0.00061,0.01856,0.98083
bhl_253279,398,0.87753,non_junk,internal_essence,0.00056,0.01739,0.98205
bhl_253279,399,0.86459,non_junk,internal_essence,0.00026,0.00646,0.99328
bhl_253279,400,0.86459,non_junk,internal_essence,0.00026,0.00646,0.99328
bhl_253279,401,0.63476,non_junk,internal_essence,0.00038,0.01624,0.98338
bhl_253279,402,0.35282,junk,,,,
bhl_253279,403,0.17684,junk,,,,
bhl_253279,404,0.65415,non_junk,internal_essence,0.00252,0.0731,0.92438
bhl_253279,405,0.035,junk,,,,
bhl_253279,406,0.50189,non_junk,internal_essence,0.00081,0.03914,0.96006
bhl_253279,407,0.40121,junk,,,,
bhl_253279,408,0.37865,junk,,,,
bhl_253279,409,0.51574,non_junk,internal_essence,0.00051,0.02155,0.97794
bhl_253279,410,0.5405,non_junk,internal_essence,0.00169,0.04054,0.95778
bhl_253279,411,0.31891,junk,,,,
bhl_253279,412,0.65287,non_junk,internal_essence,0.0014,0.01421,0.98439
bhl_253279,413,0.39829,junk,,,,
bhl_253279,414,0.02943,junk,,,,
bhl_253279,415,0.39083,junk,,,,
bhl_253279,416,0.09707,junk,,,,
bhl_253279,417,0.16009,junk,,,,
bhl_253279,418,0.226,junk,,,,
bhl_253279,419,0.14858,junk,,,,
bhl_253279,420,0.12016,junk,,,,
bhl_253279,421,0.43965,junk,,,,
bhl_253279,422,0.02546,junk,,,,
bhl_253279,423,0.20682,junk,,,,
bhl_253279,424,0.29057,junk,,,,
bhl_253279,425,0.19692,junk,,,,
bhl_253279,426,0.08597,junk,,,,
bhl_253279,427,0.15418,junk,,,,
bhl_253279,428,0.06445,junk,,,,
bhl_253279,429,0.00658,junk,,,,
bhl_253279,430,0.35743,junk,,,,
bhl_253279,431,0.18904,junk,,,,
bhl_253279,432,0.26986,junk,,,,
bhl_253279,433,0.06397,junk,,,,
bhl_253279,434,0.02832,junk,,,,
bhl_253279,435,0.07331,junk,,,,
bhl_253279,436,0.04324,junk,,,,
bhl_253279,437,0.07697,junk,,,,
bhl_253279,438,0.33556,junk,,,,
bhl_253279,439,0.16693,junk,,,,
bhl_253279,440,0.22098,junk,,,,
bhl_253279,441,0.61177,non_junk,internal_essence,0.00072,0.02959,0.96969
bhl_253279,442,0.64915,non_junk,internal_essence,0.00274,0.04713,0.95013
bhl_253279,443,0.49405,junk,,,,
bhl_253279,444,0.45277,junk,,,,
bhl_253279,445,0.22737,junk,,,,
bhl_253279,446,0.18039,junk,,,,
bhl_253279,447,0.09397,junk,,,,
bhl_253279,448,0.12111,junk,,,,
bhl_253279,449,0.12689,junk,,,,
bhl_253279,450,0.19124,junk,,,,
bhl_253279,451,0.50343,non_junk,internal_essence,0.01777,0.12683,0.85539
bhl_253279,452,0.26602,junk,,,,
bhl_253279,453,0.57698,non_junk,internal_essence,0.001,0.03882,0.96018
bhl_253279,454,0.19901,junk,,,,
bhl_253279,455,0.28508,junk,,,,
bhl_253279,456,0.36879,junk,,,,
bhl_253279,457,0.51026,non_junk,internal_essence,0.00088,0.02365,0.97548
bhl_253279,458,0.41838,junk,,,,
bhl_253279,459,0.5365,non_junk,internal_essence,0.00049,0.0173,0.98221
bhl_253279,460,0.17292,junk,,,,
bhl_253279,461,0.00716,junk,,,,
bhl_253279,462,0.38927,junk,,,,
bhl_253279,463,0.33621,junk,,,,
bhl_253279,464,0.45017,junk,,,,
bhl_253279,465,0.30235,junk,,,,
bhl_253279,466,0.22995,junk,,,,
bhl_253279,467,0.44729,junk,,,,
bhl_253279,468,0.34979,junk,,,,
bhl_253279,469,0.79343,non_junk,internal_essence,0.00128,0.01557,0.98315
bhl_253279,470,0.5908,non_junk,internal_essence,0.00047,0.01478,0.98475
bhl_253279,471,0.46726,junk,,,,
bhl_253279,472,0.31232,junk,,,,
bhl_253279,473,0.39597,junk,,,,
bhl_253279,474,0.39621,junk,,,,
bhl_253279,475,0.28304,junk,,,,
bhl_253279,476,0.23342,junk,,,,
bhl_253279,477,0.28947,junk,,,,
bhl_253279,478,0.1606,junk,,,,
bhl_253279,479,0.33153,junk,,,,
bhl_253279,480,0.21951,junk,,,,
bhl_253279,481,0.22937,junk,,,,
bhl_253279,482,0.18472,junk,,,,
bhl_253279,483,0.10788,junk,,,,
bhl_253279,484,0.07916,junk,,,,
bhl_253279,485,0.75711,non_junk,internal_essence,0.00047,0.02903,0.9705
bhl_253279,486,0.07019,junk,,,,
bhl_253279,487,0.02741,junk,,,,
bhl_253279,488,0.24106,junk,,,,
bhl_253279,489,0.17016,junk,,,,
bhl_253279,490,0.17016,junk,,,,
bhl_253279,491,0.02467,junk,,,,
bhl_253279,492,0.20522,junk,,,,
bhl_253279,493,0.05808,junk,,,,
bhl_253279,494,0.23571,junk,,,,
bhl_253279,495,0.14793,junk,,,,
bhl_253279,496,0.31525,junk,,,,
bhl_253279,497,0.0798,junk,,,,
bhl_253279,498,0.52592,non_junk,internal_essence,0.00032,0.00745,0.99224
bhl_253279,499,0.29837,junk,,,,
bhl_253279,500,0.47796,junk,,,,
bhl_253279,501,0.79634,non_junk,internal_essence,0.00028,0.00688,0.99284
bhl_253279,502,0.02291,junk,,,,
bhl_253279,503,0.09286,junk,,,,
bhl_253279,504,0.19731,junk,,,,
bhl_253279,505,0.27417,junk,,,,
bhl_253279,506,0.18837,junk,,,,
bhl_253279,507,0.07821,junk,,,,
bhl_253279,508,0.44582,junk,,,,
bhl_253279,509,0.31853,junk,,,,
bhl_253279,510,0.28889,junk,,,,
bhl_253279,511,0.33571,junk,,,,
bhl_253279,512,0.21068,junk,,,,
bhl_253279,513,0.55781,non_junk,internal_essence,0.00115,0.02016,0.9787
bhl_253279,514,0.36847,junk,,,,
bhl_253279,515,0.2208,junk,,,,
bhl_253279,516,0.84727,non_junk,internal_essence,0.00066,0.01178,0.98756
bhl_253279,517,0.93949,non_junk,internal_essence,0.00446,0.15917,0.83637
bhl_253279,518,0.16448,junk,,,,
bhl_253279,519,0.05815,junk,,,,
bhl_253279,520,0.59286,non_junk,internal_essence,0.0009,0.03385,0.96525
bhl_253279,521,0.33172,junk,,,,
bhl_253279,522,0.09981,junk,,,,
bhl_253279,523,0.46717,junk,,,,
bhl_253279,524,0.47039,junk,,,,
bhl_253279,525,0.28441,junk,,,,
bhl_253279,526,0.18074,junk,,,,
bhl_253279,527,0.6944,non_junk,internal_essence,0.00176,0.06109,0.93715
bhl_253279,528,0.51879,non_junk,internal_essence,0.00068,0.01404,0.98528
bhl_253279,529,0.45004,junk,,,,
bhl_253279,530,0.55683,non_junk,internal_essence,0.00155,0.0523,0.94615
bhl_253279,531,0.33333,junk,,,,
bhl_253279,532,0.39688,junk,,,,
bhl_253279,533,0.31427,junk,,,,
bhl_253279,534,0.23168,junk,,,,
bhl_253279,535,0.44762,junk,,,,
bhl_253279,536,0.11805,junk,,,,
bhl_253279,537,0.24298,junk,,,,
bhl_253279,538,0.17356,junk,,,,
bhl_253279,539,0.50255,non_junk,internal_essence,0.00066,0.01367,0.98567
bhl_253279,540,0.15538,junk,,,,
bhl_253279,541,0.49293,junk,,,,
bhl_253279,542,0.33564,junk,,,,
bhl_253279,543,0.18098,junk,,,,
bhl_253279,544,0.51031,non_junk,internal_essence,0.00037,0.0153,0.98433
