uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52114,112,0.7334,non_junk,non_divine_teleology,0.03544,0.81164,0.15292
bhl_52114,113,0.31011,junk,,,,
bhl_52114,114,0.01818,junk,,,,
bhl_52114,115,0.41896,junk,,,,
bhl_52114,116,0.00046,junk,,,,
bhl_52114,117,0.99979,non_junk,non_divine_teleology,0.00155,0.94218,0.05628
bhl_52114,118,0.63747,non_junk,non_divine_teleology,0.12143,0.68847,0.1901
bhl_52114,119,0.00017,junk,,,,
bhl_52114,120,7e-05,junk,,,,
bhl_52114,121,5e-05,junk,,,,
bhl_52114,122,0.07176,junk,,,,
bhl_52114,123,0.00126,junk,,,,
bhl_52114,124,0.00013,junk,,,,
bhl_52114,125,0.00044,junk,,,,
bhl_52114,126,0.00028,junk,,,,
bhl_52114,127,0.02882,junk,,,,
bhl_52114,128,0.00099,junk,,,,
bhl_52114,129,0.00015,junk,,,,
bhl_52114,130,0.00061,junk,,,,
bhl_52114,131,0.00343,junk,,,,
bhl_52114,132,0.00279,junk,,,,
bhl_52114,133,0.00608,junk,,,,
bhl_52114,134,0.00073,junk,,,,
bhl_52114,135,0.12804,junk,,,,
bhl_52114,136,0.00689,junk,,,,
bhl_52114,137,0.00074,junk,,,,
bhl_52114,138,0.00811,junk,,,,
bhl_52114,139,0.00021,junk,,,,
bhl_52114,140,0.00955,junk,,,,
bhl_52114,141,0.00184,junk,,,,
bhl_52114,142,0.00017,junk,,,,
bhl_52114,143,0.00011,junk,,,,
bhl_52114,144,0.007,junk,,,,
bhl_52114,145,0.00749,junk,,,,
bhl_52114,146,0.00026,junk,,,,
bhl_52114,147,0.00036,junk,,,,
bhl_52114,148,0.00053,junk,,,,
bhl_52114,149,0.06625,junk,,,,
bhl_52114,150,0.02555,junk,,,,
bhl_52114,151,0.0001,junk,,,,
bhl_52114,152,0.00021,junk,,,,
bhl_52114,153,0.00838,junk,,,,
bhl_52114,154,0.00206,junk,,,,
bhl_52114,155,0.00191,junk,,,,
bhl_52114,156,0.0338,junk,,,,
bhl_52114,157,0.8328,non_junk,non_divine_teleology,0.0153,0.49647,0.48823
bhl_52114,158,0.08591,junk,,,,
bhl_52114,159,0.975,non_junk,non_divine_teleology,0.03874,0.89672,0.06454
bhl_52114,160,0.44049,junk,,,,
bhl_52114,161,0.0011,junk,,,,
bhl_52114,162,0.00109,junk,,,,
bhl_52114,163,4e-05,junk,,,,
bhl_52114,164,0.03218,junk,,,,
bhl_52114,165,0.00014,junk,,,,
bhl_52114,166,0.00611,junk,,,,
bhl_52114,167,0.0,junk,,,,
bhl_52114,168,0.01131,junk,,,,
bhl_52114,169,0.00044,junk,,,,
bhl_52114,170,8e-05,junk,,,,
bhl_52114,171,0.00851,junk,,,,
bhl_52114,172,0.00021,junk,,,,
bhl_52114,173,0.00028,junk,,,,
bhl_52114,174,8e-05,junk,,,,
bhl_52114,175,3e-05,junk,,,,
bhl_52114,176,0.00356,junk,,,,
bhl_52114,177,0.00026,junk,,,,
bhl_52114,178,0.0024,junk,,,,
bhl_52114,179,0.00373,junk,,,,
bhl_52114,180,0.00135,junk,,,,
bhl_52114,181,0.98092,non_junk,internal_essence,0.00193,0.02198,0.97609
bhl_52114,182,0.00046,junk,,,,
bhl_52114,183,0.0129,junk,,,,
bhl_52114,184,0.00012,junk,,,,
bhl_52114,185,0.00059,junk,,,,
bhl_52114,186,0.00589,junk,,,,
bhl_52114,187,8e-05,junk,,,,
bhl_52114,188,0.00091,junk,,,,
bhl_52114,189,0.04538,junk,,,,
bhl_52114,190,0.01824,junk,,,,
bhl_52114,191,7e-05,junk,,,,
bhl_52114,192,0.78367,non_junk,internal_essence,0.00505,0.05161,0.94334
bhl_52114,193,0.00068,junk,,,,
bhl_52114,194,5e-05,junk,,,,
bhl_52114,195,5e-05,junk,,,,
bhl_52114,196,5e-05,junk,,,,
bhl_52114,197,6e-05,junk,,,,
bhl_52114,198,3e-05,junk,,,,
bhl_52114,199,0.00061,junk,,,,
bhl_52114,200,0.00644,junk,,,,
bhl_52114,201,0.00644,junk,,,,
bhl_52114,202,0.00037,junk,,,,
bhl_52114,203,3e-05,junk,,,,
bhl_52114,204,0.00012,junk,,,,
bhl_52114,205,0.01116,junk,,,,
bhl_52114,206,0.0002,junk,,,,
bhl_52114,207,0.01748,junk,,,,
bhl_52114,208,0.00781,junk,,,,
bhl_52114,209,0.86152,non_junk,non_divine_teleology,0.00604,0.9606,0.03336
bhl_52114,210,0.00025,junk,,,,
bhl_52114,211,0.00266,junk,,,,
bhl_52114,212,0.00016,junk,,,,
bhl_52114,213,0.00047,junk,,,,
bhl_52114,214,0.00023,junk,,,,
bhl_52114,215,0.00562,junk,,,,
bhl_52114,216,0.0011,junk,,,,
bhl_52114,217,0.02851,junk,,,,
bhl_52114,218,0.02229,junk,,,,
bhl_52114,219,0.00017,junk,,,,
bhl_52114,220,2e-05,junk,,,,
bhl_52114,221,0.00011,junk,,,,
bhl_52114,222,0.00039,junk,,,,
bhl_52114,223,0.22103,junk,,,,
bhl_52114,224,0.13558,junk,,,,
bhl_52114,225,0.75855,non_junk,internal_essence,0.00604,0.02622,0.96775
bhl_52114,226,1e-05,junk,,,,
bhl_52114,227,0.09224,junk,,,,
bhl_52114,228,0.20242,junk,,,,
bhl_52114,229,0.0001,junk,,,,
bhl_52114,230,0.00137,junk,,,,
bhl_52114,231,0.00992,junk,,,,
bhl_52114,232,0.00283,junk,,,,
bhl_52114,233,0.00283,junk,,,,
bhl_52114,234,0.00047,junk,,,,
bhl_52114,235,0.01538,junk,,,,
bhl_52114,236,0.21334,junk,,,,
bhl_52114,237,0.72983,non_junk,internal_essence,0.00501,0.25569,0.73931
bhl_52114,238,0.00066,junk,,,,
bhl_52114,239,0.00066,junk,,,,
bhl_52114,240,0.02982,junk,,,,
bhl_52114,241,0.00027,junk,,,,
bhl_52114,242,2e-05,junk,,,,
bhl_52114,243,2e-05,junk,,,,
bhl_52114,244,4e-05,junk,,,,
bhl_52114,245,0.00046,junk,,,,
bhl_52114,246,0.00053,junk,,,,
bhl_52114,247,0.00013,junk,,,,
bhl_52114,248,0.00053,junk,,,,
bhl_52114,249,0.00013,junk,,,,
bhl_52114,250,0.00012,junk,,,,
bhl_52114,251,0.00035,junk,,,,
bhl_52114,252,0.00036,junk,,,,
bhl_52114,253,9e-05,junk,,,,
bhl_52114,254,0.68017,non_junk,non_divine_teleology,0.00227,0.96927,0.02847
bhl_52114,255,5e-05,junk,,,,
bhl_52114,256,0.00195,junk,,,,
bhl_52114,257,0.00101,junk,,,,
bhl_52114,258,0.00083,junk,,,,
bhl_52114,259,0.00039,junk,,,,
bhl_52114,260,0.0195,junk,,,,
bhl_52114,261,0.00011,junk,,,,
bhl_52114,262,0.01263,junk,,,,
bhl_52114,263,0.005,junk,,,,
bhl_52114,264,0.00445,junk,,,,
bhl_52114,265,0.00138,junk,,,,
bhl_52114,266,0.00012,junk,,,,
bhl_52114,267,0.00031,junk,,,,
bhl_52114,268,4e-05,junk,,,,
bhl_52114,269,0.00059,junk,,,,
bhl_52114,270,0.00049,junk,,,,
bhl_52114,271,0.00177,junk,,,,
bhl_52114,272,0.02464,junk,,,,
bhl_52114,273,0.00133,junk,,,,
bhl_52114,274,0.01242,junk,,,,
bhl_52114,275,0.00061,junk,,,,
bhl_52114,276,0.00018,junk,,,,
bhl_52114,277,0.89778,non_junk,internal_essence,0.0037,0.04231,0.95399
bhl_52114,278,0.00084,junk,,,,
bhl_52114,279,0.00387,junk,,,,
bhl_52114,280,0.01508,junk,,,,
bhl_52114,281,0.02707,junk,,,,
bhl_52114,282,0.00937,junk,,,,
bhl_52114,283,0.98718,non_junk,internal_essence,0.00325,0.03112,0.96563
bhl_52114,284,0.00025,junk,,,,
bhl_52114,285,0.00097,junk,,,,
bhl_52114,286,0.75257,non_junk,non_divine_teleology,0.02996,0.64208,0.32796
bhl_52114,287,0.10302,junk,,,,
bhl_52114,288,0.01511,junk,,,,
bhl_52114,289,0.00048,junk,,,,
bhl_52114,290,0.01802,junk,,,,
bhl_52114,291,0.41213,junk,,,,
bhl_52114,292,0.97438,non_junk,internal_essence,0.00276,0.04699,0.95026
bhl_52114,293,0.07031,junk,,,,
bhl_52114,294,0.08143,junk,,,,
bhl_52114,295,0.17676,junk,,,,
bhl_52114,296,0.05892,junk,,,,
bhl_52114,297,0.00037,junk,,,,
bhl_52114,298,0.00097,junk,,,,
bhl_52114,299,0.00236,junk,,,,
bhl_52114,300,0.00641,junk,,,,
bhl_52114,301,0.00044,junk,,,,
bhl_52114,302,0.24801,junk,,,,
bhl_52114,303,0.68374,non_junk,non_divine_teleology,0.01766,0.49851,0.48384
bhl_52114,304,0.00172,junk,,,,
bhl_52114,305,0.0104,junk,,,,
bhl_52114,306,0.00179,junk,,,,
bhl_52114,307,0.00028,junk,,,,
bhl_52114,308,0.3618,junk,,,,
bhl_52114,309,0.00011,junk,,,,
bhl_52114,310,0.00266,junk,,,,
bhl_52114,311,0.00017,junk,,,,
bhl_52114,312,0.01632,junk,,,,
bhl_52114,313,0.00631,junk,,,,
bhl_52114,314,0.00015,junk,,,,
bhl_52114,315,0.06849,junk,,,,
bhl_52114,316,0.00271,junk,,,,
bhl_52114,317,0.00112,junk,,,,
bhl_52114,318,0.06031,junk,,,,
bhl_52114,319,0.00325,junk,,,,
bhl_52114,320,0.00053,junk,,,,
bhl_52114,321,0.00038,junk,,,,
bhl_52114,322,0.00015,junk,,,,
bhl_52114,323,0.0003,junk,,,,
bhl_52114,324,0.00238,junk,,,,
bhl_52114,325,0.00265,junk,,,,
bhl_52114,326,0.00034,junk,,,,
bhl_52114,327,0.00034,junk,,,,
bhl_52114,328,0.00057,junk,,,,
bhl_52114,329,0.0105,junk,,,,
bhl_52114,330,0.00283,junk,,,,
bhl_52114,331,0.00221,junk,,,,
bhl_52114,332,0.00482,junk,,,,
bhl_52114,333,0.00022,junk,,,,
bhl_52114,334,0.00058,junk,,,,
bhl_52114,335,0.00073,junk,,,,
bhl_52114,336,0.00073,junk,,,,
bhl_52114,337,4e-05,junk,,,,
bhl_52114,338,0.0002,junk,,,,
bhl_52114,339,0.89967,non_junk,internal_essence,0.01597,0.34969,0.63434
bhl_52114,340,0.44061,junk,,,,
bhl_52114,341,0.00018,junk,,,,
bhl_52114,342,0.00031,junk,,,,
bhl_52114,343,6e-05,junk,,,,
bhl_52114,344,1e-05,junk,,,,
bhl_52114,345,0.00089,junk,,,,
bhl_52114,346,0.00061,junk,,,,
bhl_52114,347,0.00021,junk,,,,
bhl_52114,348,0.01168,junk,,,,
bhl_52114,349,0.00019,junk,,,,
bhl_52114,350,0.00043,junk,,,,
bhl_52114,351,0.00022,junk,,,,
bhl_52114,352,0.00043,junk,,,,
bhl_52114,353,3e-05,junk,,,,
bhl_52114,354,7e-05,junk,,,,
bhl_52114,355,2e-05,junk,,,,
bhl_52114,356,0.00172,junk,,,,
bhl_52114,357,0.00217,junk,,,,
bhl_52114,358,0.0006,junk,,,,
bhl_52114,359,0.00013,junk,,,,
bhl_52114,360,0.00013,junk,,,,
bhl_52114,361,0.00343,junk,,,,
bhl_52114,362,0.00045,junk,,,,
bhl_52114,363,0.00045,junk,,,,
bhl_52114,364,0.0001,junk,,,,
bhl_52114,365,0.0151,junk,,,,
bhl_52114,366,0.0082,junk,,,,
bhl_52114,367,0.00234,junk,,,,
bhl_52114,368,0.00234,junk,,,,
bhl_52114,369,0.44358,junk,,,,
bhl_52114,370,0.0171,junk,,,,
bhl_52114,371,0.00349,junk,,,,
bhl_52114,372,0.00055,junk,,,,
bhl_52114,373,0.72253,non_junk,non_divine_teleology,0.00749,0.96074,0.03177
bhl_52114,374,0.00045,junk,,,,
bhl_52114,375,0.00045,junk,,,,
bhl_52114,376,0.04456,junk,,,,
bhl_52114,377,0.00063,junk,,,,
bhl_52114,378,0.00037,junk,,,,
bhl_52114,379,0.00101,junk,,,,
bhl_52114,380,2e-05,junk,,,,
bhl_52114,381,0.01712,junk,,,,
bhl_52114,382,0.00065,junk,,,,
bhl_52114,383,0.01017,junk,,,,
bhl_52114,384,0.0001,junk,,,,
bhl_52114,385,1e-05,junk,,,,
bhl_52114,386,0.00544,junk,,,,
bhl_52114,387,0.00019,junk,,,,
bhl_52114,388,3e-05,junk,,,,
bhl_52114,389,0.00015,junk,,,,
bhl_52114,390,0.00022,junk,,,,
bhl_52114,391,0.10125,junk,,,,
bhl_52114,392,0.00015,junk,,,,
bhl_52114,393,0.0001,junk,,,,
bhl_52114,394,0.01671,junk,,,,
bhl_52114,395,0.05265,junk,,,,
bhl_52114,396,0.33958,junk,,,,
bhl_52114,397,0.00175,junk,,,,
bhl_52114,398,0.01708,junk,,,,
bhl_52114,399,0.00093,junk,,,,
bhl_52114,400,0.14603,junk,,,,
bhl_52114,401,0.00214,junk,,,,
bhl_52114,402,0.00257,junk,,,,
bhl_52114,403,0.00026,junk,,,,
bhl_52114,404,0.00029,junk,,,,
bhl_52114,405,8e-05,junk,,,,
bhl_52114,406,0.00676,junk,,,,
bhl_52114,407,0.00034,junk,,,,
bhl_52114,408,0.13981,junk,,,,
bhl_52114,409,0.00414,junk,,,,
bhl_52114,410,0.00414,junk,,,,
bhl_52114,411,0.29001,junk,,,,
bhl_52114,412,0.00249,junk,,,,
bhl_52114,413,0.00087,junk,,,,
bhl_52114,414,0.0151,junk,,,,
bhl_52114,415,2e-05,junk,,,,
bhl_52114,416,0.00115,junk,,,,
bhl_52114,417,0.00307,junk,,,,
bhl_52114,418,0.00104,junk,,,,
bhl_52114,419,0.00568,junk,,,,
bhl_52114,420,0.0002,junk,,,,
bhl_52114,421,0.0002,junk,,,,
bhl_52114,422,5e-05,junk,,,,
bhl_52114,423,0.00037,junk,,,,
bhl_52114,424,0.0005,junk,,,,
bhl_52114,425,2e-05,junk,,,,
bhl_52114,426,0.0005,junk,,,,
bhl_52114,427,2e-05,junk,,,,
bhl_52114,428,3e-05,junk,,,,
bhl_52114,429,0.00043,junk,,,,
bhl_52114,430,0.0018,junk,,,,
bhl_52114,431,0.00026,junk,,,,
bhl_52114,432,0.027,junk,,,,
bhl_52114,433,0.00029,junk,,,,
bhl_52114,434,0.0008,junk,,,,
bhl_52114,435,3e-05,junk,,,,
bhl_52114,436,2e-05,junk,,,,
bhl_52114,437,0.00428,junk,,,,
bhl_52114,438,0.00039,junk,,,,
bhl_52114,439,0.07203,junk,,,,
bhl_52114,440,0.08861,junk,,,,
bhl_52114,441,0.00982,junk,,,,
bhl_52114,442,0.04018,junk,,,,
bhl_52114,443,0.00073,junk,,,,
bhl_52114,444,0.00054,junk,,,,
bhl_52114,445,0.00809,junk,,,,
bhl_52114,446,0.01981,junk,,,,
bhl_52114,447,0.0001,junk,,,,
bhl_52114,448,0.00095,junk,,,,
bhl_52114,449,6e-05,junk,,,,
bhl_52114,450,0.0001,junk,,,,
bhl_52114,451,0.0055,junk,,,,
bhl_52114,452,0.0001,junk,,,,
bhl_52114,453,0.00034,junk,,,,
bhl_52114,454,0.0004,junk,,,,
bhl_52114,455,0.00018,junk,,,,
bhl_52114,456,0.0056,junk,,,,
bhl_52114,457,0.00012,junk,,,,
bhl_52114,458,0.00446,junk,,,,
bhl_52114,459,0.00126,junk,,,,
bhl_52114,460,0.00752,junk,,,,
bhl_52114,461,0.00627,junk,,,,
bhl_52114,462,0.08473,junk,,,,
bhl_52114,463,0.01406,junk,,,,
bhl_52114,464,0.00323,junk,,,,
bhl_52114,465,0.00305,junk,,,,
bhl_52114,466,0.96038,non_junk,non_divine_teleology,0.00464,0.94176,0.0536
bhl_52114,467,0.0445,junk,,,,
bhl_52114,468,0.01926,junk,,,,
bhl_52114,469,0.01926,junk,,,,
bhl_52114,470,0.00238,junk,,,,
bhl_52114,471,0.00027,junk,,,,
bhl_52114,472,0.00066,junk,,,,
bhl_52114,473,0.00151,junk,,,,
bhl_52114,474,0.00243,junk,,,,
bhl_52114,475,0.00575,junk,,,,
bhl_52114,476,0.0002,junk,,,,
bhl_52114,477,9e-05,junk,,,,
bhl_52114,478,0.02616,junk,,,,
bhl_52114,479,0.00747,junk,,,,
bhl_52114,480,0.00123,junk,,,,
bhl_52114,481,0.00145,junk,,,,
bhl_52114,482,0.00145,junk,,,,
bhl_52114,483,0.00147,junk,,,,
bhl_52114,484,0.00855,junk,,,,
bhl_52114,485,8e-05,junk,,,,
bhl_52114,486,7e-05,junk,,,,
bhl_52114,487,0.00021,junk,,,,
bhl_52114,488,0.00028,junk,,,,
bhl_52114,489,0.00111,junk,,,,
bhl_52114,490,0.00046,junk,,,,
bhl_52114,491,0.00013,junk,,,,
bhl_52114,492,0.00105,junk,,,,
bhl_52114,493,0.03252,junk,,,,
bhl_52114,494,0.98923,non_junk,internal_essence,0.0248,0.12982,0.84538
bhl_52114,495,0.00123,junk,,,,
bhl_52114,496,0.00662,junk,,,,
bhl_52114,497,0.00083,junk,,,,
bhl_52114,498,1e-05,junk,,,,
bhl_52114,499,0.00083,junk,,,,
bhl_52114,500,0.40633,junk,,,,
bhl_52114,501,0.15465,junk,,,,
bhl_52114,502,0.24157,junk,,,,
bhl_52114,503,0.69271,non_junk,internal_essence,0.04224,0.44028,0.51748
bhl_52114,504,0.00126,junk,,,,
bhl_52114,505,0.00352,junk,,,,
bhl_52114,506,0.00453,junk,,,,
bhl_52114,507,0.47842,junk,,,,
bhl_52114,508,0.99134,non_junk,non_divine_teleology,0.07106,0.92259,0.00635
bhl_52114,509,0.10031,junk,,,,
bhl_52114,510,0.03189,junk,,,,
bhl_52114,511,0.00028,junk,,,,
bhl_52114,512,0.00132,junk,,,,
bhl_52114,513,3e-05,junk,,,,
bhl_52114,514,0.08061,junk,,,,
bhl_52114,515,0.46473,junk,,,,
bhl_52114,516,0.09343,junk,,,,
bhl_52114,517,0.18414,junk,,,,
bhl_52114,518,0.00035,junk,,,,
bhl_52114,519,0.00189,junk,,,,
bhl_52114,520,0.03385,junk,,,,
bhl_52114,521,0.30093,junk,,,,
bhl_52114,522,0.00109,junk,,,,
bhl_52114,523,0.10934,junk,,,,
bhl_52114,524,0.51397,non_junk,non_divine_teleology,0.08577,0.59754,0.31669
bhl_52114,525,0.06576,junk,,,,
bhl_52114,526,0.00036,junk,,,,
bhl_52114,527,0.02701,junk,,,,
bhl_52114,528,0.00325,junk,,,,
bhl_52114,529,0.10488,junk,,,,
bhl_52114,530,0.99799,non_junk,non_divine_teleology,0.02822,0.73221,0.23956
bhl_52114,531,0.00029,junk,,,,
bhl_52114,532,6e-05,junk,,,,
bhl_52114,533,0.79697,non_junk,non_divine_teleology,0.03197,0.52875,0.43928
bhl_52114,534,0.01337,junk,,,,
bhl_52114,535,0.3855,junk,,,,
bhl_52114,536,0.00073,junk,,,,
bhl_52114,537,0.2455,junk,,,,
bhl_52114,538,0.00058,junk,,,,
bhl_52114,539,0.00085,junk,,,,
bhl_52114,540,0.00023,junk,,,,
bhl_52114,541,0.91531,non_junk,internal_essence,0.00896,0.35171,0.63933
bhl_52114,542,0.08203,junk,,,,
bhl_52114,543,0.97406,non_junk,non_divine_teleology,0.00899,0.62586,0.36516
bhl_52114,544,0.00071,junk,,,,
bhl_52114,545,0.00022,junk,,,,
bhl_52114,546,0.00011,junk,,,,
bhl_52114,547,0.00094,junk,,,,
bhl_52114,548,0.00081,junk,,,,
bhl_52114,549,0.0028,junk,,,,
bhl_52114,550,0.00198,junk,,,,
bhl_52114,551,4e-05,junk,,,,
bhl_52114,552,0.00386,junk,,,,
bhl_52114,553,0.03619,junk,,,,
bhl_52114,554,0.00096,junk,,,,
bhl_52114,555,0.00114,junk,,,,
bhl_52114,556,0.00182,junk,,,,
bhl_52114,557,1e-05,junk,,,,
bhl_52114,558,0.13417,junk,,,,
bhl_52114,559,0.00044,junk,,,,
bhl_52114,560,0.02819,junk,,,,
bhl_52114,561,0.39197,junk,,,,
bhl_52114,562,0.39197,junk,,,,
bhl_52114,563,0.0018,junk,,,,
bhl_52114,564,0.00042,junk,,,,
bhl_52114,565,0.9537,non_junk,non_divine_teleology,0.00559,0.9326,0.06181
bhl_52114,566,0.01451,junk,,,,
bhl_52114,567,0.01827,junk,,,,
bhl_52114,568,0.35645,junk,,,,
bhl_52114,569,0.00175,junk,,,,
bhl_52114,570,0.8763,non_junk,non_divine_teleology,0.01274,0.9349,0.05236
bhl_52114,571,0.00064,junk,,,,
bhl_52114,572,0.00054,junk,,,,
bhl_52114,573,0.14746,junk,,,,
bhl_52114,574,0.95174,non_junk,non_divine_teleology,0.00181,0.84238,0.15581
bhl_52114,575,0.00642,junk,,,,
bhl_52114,576,0.03009,junk,,,,
bhl_52114,577,0.00981,junk,,,,
bhl_52114,578,0.3407,junk,,,,
bhl_52114,579,0.24774,junk,,,,
bhl_52114,580,0.00014,junk,,,,
bhl_52114,581,0.00063,junk,,,,
bhl_52114,582,0.54925,non_junk,internal_essence,0.00123,0.01159,0.98718
bhl_52114,583,0.0104,junk,,,,
bhl_52114,584,0.00025,junk,,,,
bhl_52114,585,0.00027,junk,,,,
bhl_52114,586,0.51784,non_junk,non_divine_teleology,0.00505,0.95959,0.03536
bhl_52114,587,0.02334,junk,,,,
bhl_52114,588,0.04254,junk,,,,
bhl_52114,589,0.0059,junk,,,,
bhl_52114,590,0.60469,non_junk,internal_essence,0.00943,0.21428,0.77628
bhl_52114,591,0.00052,junk,,,,
bhl_52114,592,5e-05,junk,,,,
bhl_52114,593,0.01632,junk,,,,
bhl_52114,594,0.00341,junk,,,,
bhl_52114,595,0.00613,junk,,,,
bhl_52114,596,0.0025,junk,,,,
bhl_52114,597,0.05944,junk,,,,
bhl_52114,598,0.00185,junk,,,,
bhl_52114,599,0.31003,junk,,,,
bhl_52114,600,0.31003,junk,,,,
bhl_52114,601,0.00044,junk,,,,
bhl_52114,602,0.00122,junk,,,,
bhl_52114,603,0.00063,junk,,,,
bhl_52114,604,0.00862,junk,,,,
bhl_52114,605,0.0,junk,,,,
bhl_52114,606,5e-05,junk,,,,
bhl_52114,607,6e-05,junk,,,,
bhl_52114,608,0.00011,junk,,,,
bhl_52114,609,0.00291,junk,,,,
bhl_52114,610,0.00139,junk,,,,
bhl_52114,611,0.00077,junk,,,,
bhl_52114,612,0.00278,junk,,,,
bhl_52114,613,0.0002,junk,,,,
bhl_52114,614,4e-05,junk,,,,
bhl_52114,615,0.00168,junk,,,,
bhl_52114,616,0.00019,junk,,,,
bhl_52114,617,0.04457,junk,,,,
bhl_52114,618,0.0798,junk,,,,
bhl_52114,619,7e-05,junk,,,,
bhl_52114,620,0.00086,junk,,,,
bhl_52114,621,0.00041,junk,,,,
bhl_52114,622,0.00069,junk,,,,
bhl_52114,623,0.02101,junk,,,,
bhl_52114,624,0.01581,junk,,,,
