uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_101605,74,0.69606,non_junk,internal_essence,0.00253,0.05298,0.94449
bhl_101605,75,0.0265,junk,,,,
bhl_101605,76,0.87535,non_junk,internal_essence,0.00132,0.01934,0.97934
bhl_101605,77,0.74452,non_junk,internal_essence,0.00053,0.01208,0.98739
bhl_101605,78,0.00014,junk,,,,
bhl_101605,79,0.00185,junk,,,,
bhl_101605,80,0.87194,non_junk,internal_essence,0.00024,0.00378,0.99598
bhl_101605,81,0.00292,junk,,,,
bhl_101605,82,0.00162,junk,,,,
bhl_101605,83,0.99831,non_junk,internal_essence,0.0004,0.00431,0.99529
bhl_101605,84,0.00244,junk,,,,
bhl_101605,85,0.04982,junk,,,,
bhl_101605,86,0.00038,junk,,,,
bhl_101605,87,0.00038,junk,,,,
bhl_101605,88,0.02602,junk,,,,
bhl_101605,89,0.06904,junk,,,,
bhl_101605,90,0.00162,junk,,,,
bhl_101605,91,0.09094,junk,,,,
bhl_101605,92,0.99379,non_junk,internal_essence,0.00083,0.00764,0.99154
bhl_101605,93,0.00223,junk,,,,
bhl_101605,94,0.0355,junk,,,,
bhl_101605,95,0.05677,junk,,,,
bhl_101605,96,4e-05,junk,,,,
bhl_101605,97,0.0085,junk,,,,
bhl_101605,98,9e-05,junk,,,,
bhl_101605,99,0.01292,junk,,,,
bhl_101605,100,0.01719,junk,,,,
bhl_101605,101,0.00901,junk,,,,
bhl_101605,102,0.00053,junk,,,,
bhl_101605,103,0.00053,junk,,,,
bhl_101605,104,0.07481,junk,,,,
bhl_101605,105,0.59455,non_junk,internal_essence,0.00057,0.00748,0.99195
bhl_101605,106,0.00055,junk,,,,
bhl_101605,107,0.01463,junk,,,,
bhl_101605,108,0.0643,junk,,,,
bhl_101605,109,0.00107,junk,,,,
bhl_101605,110,0.03767,junk,,,,
bhl_101605,111,0.0054,junk,,,,
bhl_101605,112,0.23999,junk,,,,
bhl_101605,113,0.0054,junk,,,,
bhl_101605,114,0.00062,junk,,,,
bhl_101605,115,0.01154,junk,,,,
bhl_101605,116,0.00323,junk,,,,
bhl_101605,117,0.00178,junk,,,,
bhl_101605,118,0.31471,junk,,,,
bhl_101605,119,0.0007,junk,,,,
bhl_101605,120,9e-05,junk,,,,
bhl_101605,121,8e-05,junk,,,,
bhl_101605,122,0.00181,junk,,,,
bhl_101605,123,0.43264,junk,,,,
bhl_101605,124,0.02579,junk,,,,
bhl_101605,125,0.43264,junk,,,,
bhl_101605,126,0.09734,junk,,,,
bhl_101605,127,0.00043,junk,,,,
bhl_101605,128,0.00013,junk,,,,
bhl_101605,129,0.03617,junk,,,,
bhl_101605,130,0.34867,junk,,,,
bhl_101605,131,0.05401,junk,,,,
bhl_101605,132,0.00507,junk,,,,
bhl_101605,133,0.08613,junk,,,,
bhl_101605,134,0.15548,junk,,,,
bhl_101605,135,0.05624,junk,,,,
bhl_101605,136,0.53392,non_junk,internal_essence,0.00024,0.00233,0.99743
bhl_101605,137,0.09283,junk,,,,
bhl_101605,138,0.00014,junk,,,,
bhl_101605,139,0.00076,junk,,,,
bhl_101605,140,0.05671,junk,,,,
bhl_101605,141,0.01911,junk,,,,
bhl_101605,142,0.603,non_junk,internal_essence,0.00059,0.00678,0.99263
bhl_101605,143,0.00025,junk,,,,
bhl_101605,144,0.00235,junk,,,,
bhl_101605,145,0.00914,junk,,,,
bhl_101605,146,0.00701,junk,,,,
bhl_101605,147,0.00312,junk,,,,
bhl_101605,148,0.00844,junk,,,,
bhl_101605,149,0.00373,junk,,,,
bhl_101605,150,0.00029,junk,,,,
bhl_101605,151,0.03119,junk,,,,
bhl_101605,152,0.04212,junk,,,,
bhl_101605,153,0.00418,junk,,,,
bhl_101605,154,0.00057,junk,,,,
bhl_101605,155,0.00418,junk,,,,
bhl_101605,156,0.00057,junk,,,,
bhl_101605,157,0.07809,junk,,,,
bhl_101605,158,0.10373,junk,,,,
bhl_101605,159,0.07809,junk,,,,
bhl_101605,160,0.10373,junk,,,,
bhl_101605,161,0.00025,junk,,,,
bhl_101605,162,0.00011,junk,,,,
bhl_101605,163,0.01229,junk,,,,
bhl_101605,164,0.02696,junk,,,,
bhl_101605,165,0.00047,junk,,,,
bhl_101605,166,0.00828,junk,,,,
bhl_101605,167,0.02696,junk,,,,
bhl_101605,168,0.00047,junk,,,,
bhl_101605,169,0.00828,junk,,,,
bhl_101605,170,0.29816,junk,,,,
bhl_101605,171,0.67456,non_junk,internal_essence,0.00111,0.01847,0.98043
bhl_101605,172,0.00147,junk,,,,
bhl_101605,173,0.02038,junk,,,,
bhl_101605,174,0.00426,junk,,,,
bhl_101605,175,0.00214,junk,,,,
bhl_101605,176,0.04879,junk,,,,
bhl_101605,177,0.00214,junk,,,,
bhl_101605,178,0.04879,junk,,,,
bhl_101605,179,0.00337,junk,,,,
bhl_101605,180,0.0018,junk,,,,
bhl_101605,181,0.00026,junk,,,,
bhl_101605,182,0.00149,junk,,,,
bhl_101605,183,0.01063,junk,,,,
bhl_101605,184,0.06832,junk,,,,
bhl_101605,185,0.00198,junk,,,,
bhl_101605,186,0.01063,junk,,,,
bhl_101605,187,0.06832,junk,,,,
bhl_101605,188,0.74044,non_junk,internal_essence,0.00073,0.03222,0.96705
bhl_101605,189,0.00118,junk,,,,
bhl_101605,190,0.15506,junk,,,,
bhl_101605,191,8e-05,junk,,,,
bhl_101605,192,0.00015,junk,,,,
bhl_101605,193,0.20458,junk,,,,
bhl_101605,194,1e-05,junk,,,,
bhl_101605,195,0.00102,junk,,,,
bhl_101605,196,0.15089,junk,,,,
bhl_101605,197,0.03454,junk,,,,
bhl_101605,198,0.00352,junk,,,,
bhl_101605,199,0.98194,non_junk,internal_essence,0.00036,0.00666,0.99297
bhl_101605,200,0.00241,junk,,,,
bhl_101605,201,0.00383,junk,,,,
bhl_101605,202,0.11535,junk,,,,
bhl_101605,203,0.00174,junk,,,,
bhl_101605,204,0.01179,junk,,,,
bhl_101605,205,0.00194,junk,,,,
bhl_101605,206,0.02033,junk,,,,
bhl_101605,207,0.00194,junk,,,,
bhl_101605,208,0.02033,junk,,,,
bhl_101605,209,0.00722,junk,,,,
bhl_101605,210,0.13016,junk,,,,
bhl_101605,211,0.00096,junk,,,,
bhl_101605,212,0.00839,junk,,,,
bhl_101605,213,0.00082,junk,,,,
bhl_101605,214,0.01112,junk,,,,
bhl_101605,215,0.29074,junk,,,,
bhl_101605,216,0.29074,junk,,,,
bhl_101605,217,0.03908,junk,,,,
bhl_101605,218,0.00033,junk,,,,
bhl_101605,219,0.01617,junk,,,,
bhl_101605,220,0.01091,junk,,,,
bhl_101605,221,0.00027,junk,,,,
bhl_101605,222,0.28046,junk,,,,
bhl_101605,223,0.93607,non_junk,internal_essence,0.00063,0.00797,0.99139
bhl_101605,224,0.93607,non_junk,internal_essence,0.00063,0.00797,0.99139
bhl_101605,225,0.02203,junk,,,,
bhl_101605,226,0.94277,non_junk,internal_essence,0.00096,0.02794,0.9711
bhl_101605,227,0.0001,junk,,,,
bhl_101605,228,0.00173,junk,,,,
bhl_101605,229,0.61877,non_junk,internal_essence,0.00104,0.02237,0.97659
bhl_101605,230,0.00131,junk,,,,
bhl_101605,231,0.00069,junk,,,,
bhl_101605,232,0.01199,junk,,,,
bhl_101605,233,0.00019,junk,,,,
bhl_101605,234,0.02019,junk,,,,
bhl_101605,235,0.00506,junk,,,,
bhl_101605,236,0.00432,junk,,,,
bhl_101605,237,0.03064,junk,,,,
bhl_101605,238,0.00145,junk,,,,
bhl_101605,239,0.11272,junk,,,,
bhl_101605,240,0.00406,junk,,,,
bhl_101605,241,0.01646,junk,,,,
bhl_101605,242,0.00427,junk,,,,
bhl_101605,243,0.00017,junk,,,,
bhl_101605,244,0.00406,junk,,,,
bhl_101605,245,0.01646,junk,,,,
bhl_101605,246,0.00427,junk,,,,
bhl_101605,247,0.00017,junk,,,,
bhl_101605,248,0.02359,junk,,,,
bhl_101605,249,0.00117,junk,,,,
bhl_101605,250,0.00084,junk,,,,
bhl_101605,251,0.00759,junk,,,,
bhl_101605,252,0.00155,junk,,,,
bhl_101605,253,0.00155,junk,,,,
bhl_101605,254,0.01291,junk,,,,
bhl_101605,255,0.00531,junk,,,,
bhl_101605,256,0.05735,junk,,,,
bhl_101605,257,0.00056,junk,,,,
bhl_101605,258,0.0021,junk,,,,
bhl_101605,259,0.00088,junk,,,,
bhl_101605,260,0.05966,junk,,,,
bhl_101605,261,0.01809,junk,,,,
bhl_101605,262,0.00236,junk,,,,
bhl_101605,263,0.00155,junk,,,,
bhl_101605,264,0.00124,junk,,,,
bhl_101605,265,0.00503,junk,,,,
bhl_101605,266,0.16926,junk,,,,
bhl_101605,267,0.00595,junk,,,,
bhl_101605,268,0.14852,junk,,,,
bhl_101605,269,0.01346,junk,,,,
bhl_101605,270,0.02679,junk,,,,
bhl_101605,271,0.02529,junk,,,,
bhl_101605,272,0.1195,junk,,,,
bhl_101605,273,0.00462,junk,,,,
bhl_101605,274,0.00049,junk,,,,
bhl_101605,275,0.42903,junk,,,,
bhl_101605,276,0.00448,junk,,,,
bhl_101605,277,0.00049,junk,,,,
bhl_101605,278,0.00259,junk,,,,
bhl_101605,279,0.00509,junk,,,,
bhl_101605,280,0.02069,junk,,,,
bhl_101605,281,0.09005,junk,,,,
bhl_101605,282,0.01163,junk,,,,
bhl_101605,283,0.00161,junk,,,,
bhl_101605,284,0.00013,junk,,,,
bhl_101605,285,0.01417,junk,,,,
bhl_101605,286,0.00562,junk,,,,
bhl_101605,287,0.00137,junk,,,,
bhl_101605,288,0.0004,junk,,,,
bhl_101605,289,0.02046,junk,,,,
bhl_101605,290,0.00028,junk,,,,
bhl_101605,291,0.07083,junk,,,,
bhl_101605,292,0.15544,junk,,,,
bhl_101605,293,0.00091,junk,,,,
bhl_101605,294,0.00621,junk,,,,
bhl_101605,295,0.58228,non_junk,internal_essence,0.00039,0.00957,0.99004
bhl_101605,296,0.12576,junk,,,,
bhl_101605,297,0.01343,junk,,,,
bhl_101605,298,0.02096,junk,,,,
bhl_101605,299,0.00047,junk,,,,
bhl_101605,300,0.00482,junk,,,,
bhl_101605,301,0.03381,junk,,,,
bhl_101605,302,0.00135,junk,,,,
bhl_101605,303,0.00361,junk,,,,
bhl_101605,304,0.00093,junk,,,,
bhl_101605,305,0.00069,junk,,,,
bhl_101605,306,0.03435,junk,,,,
bhl_101605,307,0.00937,junk,,,,
bhl_101605,308,0.01555,junk,,,,
bhl_101605,309,0.00937,junk,,,,
bhl_101605,310,0.01555,junk,,,,
bhl_101605,311,0.00369,junk,,,,
bhl_101605,312,0.87423,non_junk,internal_essence,0.00084,0.02402,0.97514
bhl_101605,313,0.23611,junk,,,,
bhl_101605,314,0.00079,junk,,,,
bhl_101605,315,0.00892,junk,,,,
bhl_101605,316,0.23611,junk,,,,
bhl_101605,317,0.00079,junk,,,,
bhl_101605,318,0.00892,junk,,,,
bhl_101605,319,2e-05,junk,,,,
bhl_101605,320,0.01081,junk,,,,
bhl_101605,321,0.22432,junk,,,,
bhl_101605,322,4e-05,junk,,,,
bhl_101605,323,0.11377,junk,,,,
bhl_101605,324,0.02461,junk,,,,
bhl_101605,325,0.07915,junk,,,,
bhl_101605,326,0.05443,junk,,,,
bhl_101605,327,0.02409,junk,,,,
bhl_101605,328,0.99921,non_junk,non_divine_teleology,0.00823,0.95996,0.03181
bhl_101605,329,0.0023,junk,,,,
bhl_101605,330,0.9688,non_junk,internal_essence,0.00325,0.4386,0.55815
bhl_101605,331,0.07037,junk,,,,
bhl_101605,332,0.00496,junk,,,,
bhl_101605,333,0.0139,junk,,,,
bhl_101605,334,0.00724,junk,,,,
bhl_101605,335,0.0007,junk,,,,
bhl_101605,336,0.00341,junk,,,,
bhl_101605,337,0.00047,junk,,,,
bhl_101605,338,0.0761,junk,,,,
bhl_101605,339,0.00032,junk,,,,
bhl_101605,340,0.00015,junk,,,,
bhl_101605,341,0.00082,junk,,,,
bhl_101605,342,0.0001,junk,,,,
bhl_101605,343,0.00267,junk,,,,
bhl_101605,344,0.19815,junk,,,,
bhl_101605,345,0.1504,junk,,,,
bhl_101605,346,0.00031,junk,,,,
bhl_101605,347,0.00031,junk,,,,
bhl_101605,348,0.01378,junk,,,,
bhl_101605,349,0.03331,junk,,,,
bhl_101605,350,0.00076,junk,,,,
bhl_101605,351,0.41602,junk,,,,
bhl_101605,352,0.00189,junk,,,,
bhl_101605,353,0.00053,junk,,,,
bhl_101605,354,0.00072,junk,,,,
bhl_101605,355,0.01956,junk,,,,
bhl_101605,356,0.21986,junk,,,,
bhl_101605,357,0.0182,junk,,,,
bhl_101605,358,0.64531,non_junk,internal_essence,0.00053,0.00697,0.9925
bhl_101605,359,0.00133,junk,,,,
bhl_101605,360,1e-05,junk,,,,
bhl_101605,361,0.00273,junk,,,,
bhl_101605,362,0.00894,junk,,,,
bhl_101605,363,0.05206,junk,,,,
bhl_101605,364,0.06286,junk,,,,
bhl_101605,365,0.06455,junk,,,,
bhl_101605,366,0.03834,junk,,,,
bhl_101605,367,0.15249,junk,,,,
bhl_101605,368,0.00191,junk,,,,
bhl_101605,369,0.00042,junk,,,,
bhl_101605,370,0.00011,junk,,,,
bhl_101605,371,0.06546,junk,,,,
bhl_101605,372,0.73439,non_junk,internal_essence,0.00158,0.04688,0.95154
bhl_101605,373,0.51486,non_junk,internal_essence,0.00379,0.1807,0.81551
bhl_101605,374,0.07414,junk,,,,
bhl_101605,375,0.0033,junk,,,,
bhl_101605,376,0.99612,non_junk,internal_essence,0.00193,0.03024,0.96784
bhl_101605,377,0.32509,junk,,,,
bhl_101605,378,0.16199,junk,,,,
bhl_101605,379,0.11938,junk,,,,
bhl_101605,380,0.01222,junk,,,,
bhl_101605,381,0.00324,junk,,,,
bhl_101605,382,0.00243,junk,,,,
bhl_101605,383,0.00664,junk,,,,
bhl_101605,384,0.01987,junk,,,,
bhl_101605,385,6e-05,junk,,,,
bhl_101605,386,0.00066,junk,,,,
bhl_101605,387,0.00042,junk,,,,
bhl_101605,388,0.17856,junk,,,,
bhl_101605,389,0.02455,junk,,,,
bhl_101605,390,0.00315,junk,,,,
bhl_101605,391,0.00017,junk,,,,
bhl_101605,392,0.10684,junk,,,,
bhl_101605,393,0.04877,junk,,,,
bhl_101605,394,0.06974,junk,,,,
bhl_101605,395,0.0155,junk,,,,
bhl_101605,396,0.01574,junk,,,,
bhl_101605,397,0.00504,junk,,,,
bhl_101605,398,0.10838,junk,,,,
bhl_101605,399,0.15057,junk,,,,
bhl_101605,400,6e-05,junk,,,,
bhl_101605,401,0.00079,junk,,,,
bhl_101605,402,0.00149,junk,,,,
bhl_101605,403,0.61229,non_junk,internal_essence,0.00051,0.01411,0.98538
bhl_101605,404,0.03332,junk,,,,
bhl_101605,405,0.02196,junk,,,,
bhl_101605,406,0.00827,junk,,,,
bhl_101605,407,0.00183,junk,,,,
bhl_101605,408,0.09884,junk,,,,
bhl_101605,409,0.62781,non_junk,internal_essence,0.0018,0.01492,0.98328
bhl_101605,410,0.00609,junk,,,,
bhl_101605,411,0.00933,junk,,,,
bhl_101605,412,0.00933,junk,,,,
bhl_101605,413,0.0107,junk,,,,
bhl_101605,414,0.05255,junk,,,,
bhl_101605,415,0.02104,junk,,,,
bhl_101605,416,0.01695,junk,,,,
bhl_101605,417,0.00074,junk,,,,
bhl_101605,418,0.02104,junk,,,,
bhl_101605,419,0.01695,junk,,,,
bhl_101605,420,0.00543,junk,,,,
bhl_101605,421,0.4219,junk,,,,
bhl_101605,422,0.36301,junk,,,,
bhl_101605,423,0.00195,junk,,,,
bhl_101605,424,0.2668,junk,,,,
bhl_101605,425,0.00117,junk,,,,
bhl_101605,426,0.09247,junk,,,,
bhl_101605,427,0.16373,junk,,,,
bhl_101605,428,0.04957,junk,,,,
bhl_101605,429,0.00761,junk,,,,
bhl_101605,430,0.00145,junk,,,,
bhl_101605,431,0.38292,junk,,,,
bhl_101605,432,0.01158,junk,,,,
bhl_101605,433,0.00782,junk,,,,
bhl_101605,434,0.03616,junk,,,,
bhl_101605,435,0.02541,junk,,,,
bhl_101605,436,0.05274,junk,,,,
bhl_101605,437,0.00475,junk,,,,
bhl_101605,438,0.23209,junk,,,,
bhl_101605,439,0.03579,junk,,,,
bhl_101605,440,0.02378,junk,,,,
bhl_101605,441,0.00311,junk,,,,
bhl_101605,442,0.03579,junk,,,,
bhl_101605,443,0.02378,junk,,,,
bhl_101605,444,0.00311,junk,,,,
bhl_101605,445,0.00098,junk,,,,
bhl_101605,446,0.16131,junk,,,,
bhl_101605,447,0.29487,junk,,,,
bhl_101605,448,0.03946,junk,,,,
bhl_101605,449,0.06357,junk,,,,
bhl_101605,450,0.01318,junk,,,,
bhl_101605,451,0.03836,junk,,,,
bhl_101605,452,0.00265,junk,,,,
bhl_101605,453,0.5352,non_junk,internal_essence,0.00132,0.0163,0.98238
bhl_101605,454,0.00332,junk,,,,
bhl_101605,455,0.12522,junk,,,,
bhl_101605,456,0.03411,junk,,,,
bhl_101605,457,0.00064,junk,,,,
bhl_101605,458,0.70212,non_junk,internal_essence,0.00232,0.11815,0.87953
bhl_101605,459,0.3345,junk,,,,
bhl_101605,460,0.04531,junk,,,,
bhl_101605,461,0.08919,junk,,,,
bhl_101605,462,0.00041,junk,,,,
bhl_101605,463,0.05155,junk,,,,
bhl_101605,464,9e-05,junk,,,,
bhl_101605,465,0.00353,junk,,,,
bhl_101605,466,3e-05,junk,,,,
bhl_101605,467,0.00019,junk,,,,
bhl_101605,468,0.00861,junk,,,,
bhl_101605,469,0.25085,junk,,,,
bhl_101605,470,0.00098,junk,,,,
bhl_101605,471,0.00053,junk,,,,
bhl_101605,472,0.61036,non_junk,internal_essence,0.00035,0.00634,0.99331
bhl_101605,473,0.14621,junk,,,,
bhl_101605,474,0.00089,junk,,,,
bhl_101605,475,0.3465,junk,,,,
bhl_101605,476,0.00738,junk,,,,
bhl_101605,477,0.03992,junk,,,,
bhl_101605,478,0.2044,junk,,,,
bhl_101605,479,0.00011,junk,,,,
bhl_101605,480,0.00569,junk,,,,
bhl_101605,481,0.42555,junk,,,,
bhl_101605,482,0.00548,junk,,,,
bhl_101605,483,0.00239,junk,,,,
bhl_101605,484,0.00469,junk,,,,
bhl_101605,485,0.00057,junk,,,,
bhl_101605,486,0.00129,junk,,,,
bhl_101605,487,0.00773,junk,,,,
bhl_101605,488,0.15333,junk,,,,
bhl_101605,489,0.16378,junk,,,,
bhl_101605,490,0.03893,junk,,,,
bhl_101605,491,0.1216,junk,,,,
bhl_101605,492,0.03191,junk,,,,
bhl_101605,493,0.1216,junk,,,,
bhl_101605,494,0.00169,junk,,,,
bhl_101605,495,0.00011,junk,,,,
bhl_101605,496,0.03001,junk,,,,
bhl_101605,497,0.43496,junk,,,,
bhl_101605,498,0.0705,junk,,,,
bhl_101605,499,0.43496,junk,,,,
bhl_101605,500,0.01109,junk,,,,
bhl_101605,501,0.42087,junk,,,,
bhl_101605,502,0.00098,junk,,,,
bhl_101605,503,0.42087,junk,,,,
bhl_101605,504,0.00098,junk,,,,
bhl_101605,505,0.0055,junk,,,,
bhl_101605,506,0.02805,junk,,,,
bhl_101605,507,0.00038,junk,,,,
bhl_101605,508,0.00032,junk,,,,
bhl_101605,509,0.01044,junk,,,,
bhl_101605,510,0.00373,junk,,,,
bhl_101605,511,0.01645,junk,,,,
bhl_101605,512,0.0003,junk,,,,
bhl_101605,513,0.00132,junk,,,,
bhl_101605,514,0.02432,junk,,,,
bhl_101605,515,0.00419,junk,,,,
bhl_101605,516,0.00073,junk,,,,
bhl_101605,517,0.00818,junk,,,,
