uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115591,107,0.0078,junk,,,,
bhl_115591,108,0.99894,non_junk,non_divine_teleology,0.00139,0.99707,0.00154
bhl_115591,109,0.9996,non_junk,non_divine_teleology,0.00096,0.99709,0.00195
bhl_115591,110,0.49511,junk,,,,
bhl_115591,111,0.00056,junk,,,,
bhl_115591,112,0.0065,junk,,,,
bhl_115591,113,0.97407,non_junk,non_divine_teleology,0.00427,0.9833,0.01243
bhl_115591,114,0.81344,non_junk,non_divine_teleology,0.00829,0.85226,0.13945
bhl_115591,115,0.03156,junk,,,,
bhl_115591,116,0.00548,junk,,,,
bhl_115591,117,0.01286,junk,,,,
bhl_115591,118,0.01286,junk,,,,
bhl_115591,119,0.07978,junk,,,,
bhl_115591,120,0.97544,non_junk,non_divine_teleology,0.00062,0.99472,0.00466
bhl_115591,121,0.7857,non_junk,non_divine_teleology,0.00186,0.9918,0.00634
bhl_115591,122,0.0019,junk,,,,
bhl_115591,123,0.93921,non_junk,non_divine_teleology,0.00746,0.98293,0.00961
bhl_115591,124,0.03387,junk,,,,
bhl_115591,125,0.08889,junk,,,,
bhl_115591,126,0.36581,junk,,,,
bhl_115591,127,0.00494,junk,,,,
bhl_115591,128,0.55211,non_junk,non_divine_teleology,0.009,0.68449,0.30651
bhl_115591,129,0.91283,non_junk,non_divine_teleology,0.00851,0.96892,0.02257
bhl_115591,130,0.99947,non_junk,non_divine_teleology,0.00314,0.98671,0.01015
bhl_115591,131,0.01041,junk,,,,
bhl_115591,132,0.98224,non_junk,non_divine_teleology,0.02113,0.60894,0.36993
bhl_115591,133,0.00544,junk,,,,
bhl_115591,134,0.37679,junk,,,,
bhl_115591,135,0.06006,junk,,,,
bhl_115591,136,0.00508,junk,,,,
bhl_115591,137,0.99142,non_junk,non_divine_teleology,0.00787,0.98044,0.01169
bhl_115591,138,0.99788,non_junk,non_divine_teleology,0.00444,0.98455,0.01101
bhl_115591,139,0.02479,junk,,,,
bhl_115591,140,0.98088,non_junk,non_divine_teleology,0.00565,0.97027,0.02408
bhl_115591,141,0.97646,non_junk,non_divine_teleology,0.00281,0.97326,0.02393
bhl_115591,142,0.24594,junk,,,,
bhl_115591,143,0.27831,junk,,,,
bhl_115591,144,0.98932,non_junk,non_divine_teleology,0.00256,0.97831,0.01912
bhl_115591,145,0.91904,non_junk,divine_teleology,0.96395,0.02787,0.00818
bhl_115591,146,0.14099,junk,,,,
bhl_115591,147,0.8658,non_junk,non_divine_teleology,0.00054,0.99891,0.00055
bhl_115591,148,0.02424,junk,,,,
bhl_115591,149,0.57148,non_junk,non_divine_teleology,0.00074,0.96176,0.0375
bhl_115591,150,0.039,junk,,,,
bhl_115591,151,0.02672,junk,,,,
bhl_115591,152,0.01989,junk,,,,
bhl_115591,153,0.97344,non_junk,non_divine_teleology,0.00277,0.98315,0.01408
bhl_115591,154,0.00678,junk,,,,
bhl_115591,155,0.91096,non_junk,non_divine_teleology,0.19203,0.76877,0.0392
bhl_115591,156,0.64208,non_junk,non_divine_teleology,0.00635,0.85057,0.14308
bhl_115591,157,0.44973,junk,,,,
bhl_115591,158,0.99281,non_junk,non_divine_teleology,0.00247,0.97079,0.02674
bhl_115591,159,0.99893,non_junk,non_divine_teleology,0.01604,0.95889,0.02507
bhl_115591,160,0.02923,junk,,,,
bhl_115591,161,0.92732,non_junk,internal_essence,0.00355,0.32762,0.66883
bhl_115591,162,0.00884,junk,,,,
bhl_115591,163,0.01752,junk,,,,
bhl_115591,164,0.94041,non_junk,non_divine_teleology,0.00226,0.99591,0.00183
bhl_115591,165,0.99533,non_junk,non_divine_teleology,0.00243,0.98273,0.01484
bhl_115591,166,0.03126,junk,,,,
bhl_115591,167,0.01935,junk,,,,
bhl_115591,168,0.43237,junk,,,,
bhl_115591,169,0.15492,junk,,,,
bhl_115591,170,0.05038,junk,,,,
bhl_115591,171,0.99845,non_junk,non_divine_teleology,0.00232,0.99596,0.00171
bhl_115591,172,0.99992,non_junk,non_divine_teleology,0.00048,0.99811,0.00141
bhl_115591,173,0.25955,junk,,,,
bhl_115591,174,0.00578,junk,,,,
bhl_115591,175,0.99543,non_junk,non_divine_teleology,0.03602,0.95217,0.0118
bhl_115591,176,0.00413,junk,,,,
bhl_115591,177,0.00355,junk,,,,
bhl_115591,178,0.99346,non_junk,non_divine_teleology,0.00368,0.98971,0.00661
bhl_115591,179,0.07752,junk,,,,
bhl_115591,180,0.72354,non_junk,internal_essence,0.002,0.05863,0.93937
bhl_115591,181,0.13931,junk,,,,
bhl_115591,182,0.26356,junk,,,,
bhl_115591,183,0.03738,junk,,,,
bhl_115591,184,0.00014,junk,,,,
bhl_115591,185,0.99666,non_junk,non_divine_teleology,0.00235,0.9939,0.00375
bhl_115591,186,0.00134,junk,,,,
bhl_115591,187,0.15522,junk,,,,
bhl_115591,188,0.99655,non_junk,non_divine_teleology,0.00109,0.96291,0.036
bhl_115591,189,0.15217,junk,,,,
bhl_115591,190,0.54368,non_junk,non_divine_teleology,0.02494,0.86382,0.11123
bhl_115591,191,0.00603,junk,,,,
bhl_115591,192,0.00546,junk,,,,
bhl_115591,193,0.36215,junk,,,,
bhl_115591,194,0.00906,junk,,,,
bhl_115591,195,0.81269,non_junk,non_divine_teleology,0.01223,0.96498,0.02279
bhl_115591,196,0.02055,junk,,,,
bhl_115591,197,0.56204,non_junk,non_divine_teleology,0.00296,0.88104,0.116
bhl_115591,198,0.72897,non_junk,non_divine_teleology,0.01619,0.80523,0.17858
bhl_115591,199,0.99943,non_junk,divine_teleology,0.99477,0.00492,0.00031
bhl_115591,200,0.33939,junk,,,,
bhl_115591,201,1e-05,junk,,,,
bhl_115591,202,0.03531,junk,,,,
bhl_115591,203,0.00568,junk,,,,
bhl_115591,204,0.99982,non_junk,non_divine_teleology,0.00086,0.99219,0.00695
bhl_115591,205,0.00035,junk,,,,
bhl_115591,206,0.01089,junk,,,,
bhl_115591,207,0.00141,junk,,,,
bhl_115591,208,0.00395,junk,,,,
bhl_115591,209,0.98888,non_junk,non_divine_teleology,0.0056,0.97766,0.01674
bhl_115591,210,0.00042,junk,,,,
bhl_115591,211,0.01591,junk,,,,
bhl_115591,212,0.92285,non_junk,non_divine_teleology,0.00966,0.83997,0.15037
bhl_115591,213,0.83613,non_junk,non_divine_teleology,0.00692,0.97456,0.01852
bhl_115591,214,0.99667,non_junk,non_divine_teleology,0.0012,0.98932,0.00947
bhl_115591,215,0.99981,non_junk,non_divine_teleology,0.00109,0.93092,0.068
bhl_115591,216,0.00623,junk,,,,
bhl_115591,217,0.00118,junk,,,,
bhl_115591,218,0.99715,non_junk,non_divine_teleology,0.00161,0.99676,0.00163
bhl_115591,219,0.97765,non_junk,non_divine_teleology,0.00874,0.96135,0.02991
bhl_115591,220,0.03054,junk,,,,
bhl_115591,221,0.00047,junk,,,,
bhl_115591,222,0.0295,junk,,,,
bhl_115591,223,0.99592,non_junk,non_divine_teleology,0.00277,0.68604,0.31119
bhl_115591,224,0.9985,non_junk,non_divine_teleology,0.00264,0.98098,0.01639
bhl_115591,225,0.2173,junk,,,,
bhl_115591,226,0.4846,junk,,,,
bhl_115591,227,0.07219,junk,,,,
bhl_115591,228,0.9762,non_junk,non_divine_teleology,0.00118,0.97968,0.01914
bhl_115591,229,0.02877,junk,,,,
bhl_115591,230,0.98976,non_junk,non_divine_teleology,0.00473,0.98993,0.00534
bhl_115591,231,0.99567,non_junk,non_divine_teleology,0.00805,0.95853,0.03342
bhl_115591,232,0.95275,non_junk,non_divine_teleology,0.0149,0.9728,0.0123
bhl_115591,233,0.06335,junk,,,,
bhl_115591,234,0.97342,non_junk,non_divine_teleology,0.00277,0.68876,0.30847
bhl_115591,235,0.99925,non_junk,non_divine_teleology,0.00045,0.99728,0.00227
bhl_115591,236,0.01852,junk,,,,
bhl_115591,237,0.99912,non_junk,non_divine_teleology,0.00494,0.97049,0.02457
bhl_115591,238,0.29159,junk,,,,
bhl_115591,239,0.44188,junk,,,,
bhl_115591,240,0.67784,non_junk,non_divine_teleology,0.00781,0.98019,0.012
bhl_115591,241,0.44641,junk,,,,
bhl_115591,242,0.4839,junk,,,,
bhl_115591,243,0.00405,junk,,,,
bhl_115591,244,0.05018,junk,,,,
bhl_115591,245,0.004,junk,,,,
bhl_115591,246,0.63454,non_junk,non_divine_teleology,0.00543,0.97551,0.01906
bhl_115591,247,0.98893,non_junk,non_divine_teleology,0.00233,0.98904,0.00863
bhl_115591,248,0.96761,non_junk,non_divine_teleology,0.00354,0.97939,0.01707
bhl_115591,249,0.00632,junk,,,,
bhl_115591,250,0.97274,non_junk,non_divine_teleology,0.00176,0.99715,0.00109
bhl_115591,251,0.9994,non_junk,non_divine_teleology,0.00418,0.97182,0.02399
bhl_115591,252,0.22373,junk,,,,
bhl_115591,253,0.01392,junk,,,,
bhl_115591,254,0.01381,junk,,,,
bhl_115591,255,0.42556,junk,,,,
bhl_115591,256,0.88501,non_junk,non_divine_teleology,0.00265,0.94416,0.0532
bhl_115591,257,0.98373,non_junk,non_divine_teleology,0.00152,0.94984,0.04864
bhl_115591,258,0.27659,junk,,,,
bhl_115591,259,0.24793,junk,,,,
bhl_115591,260,0.01777,junk,,,,
bhl_115591,261,0.58429,non_junk,internal_essence,0.00446,0.2037,0.79184
bhl_115591,262,0.86761,non_junk,non_divine_teleology,0.002,0.89909,0.09891
bhl_115591,263,0.98448,non_junk,non_divine_teleology,0.00451,0.97011,0.02538
bhl_115591,264,0.99772,non_junk,non_divine_teleology,0.00639,0.93251,0.0611
bhl_115591,265,0.98974,non_junk,non_divine_teleology,0.00757,0.91971,0.07272
bhl_115591,266,0.99547,non_junk,non_divine_teleology,0.00685,0.93852,0.05462
bhl_115591,267,0.22048,junk,,,,
bhl_115591,268,0.77911,non_junk,non_divine_teleology,0.00322,0.90971,0.08707
bhl_115591,269,0.98036,non_junk,non_divine_teleology,0.00592,0.77022,0.22386
bhl_115591,270,0.64549,non_junk,internal_essence,0.0067,0.06262,0.93067
bhl_115591,271,0.00124,junk,,,,
bhl_115591,272,0.0087,junk,,,,
bhl_115591,273,0.26229,junk,,,,
bhl_115591,274,0.25058,junk,,,,
bhl_115591,275,0.02565,junk,,,,
bhl_115591,276,0.00103,junk,,,,
bhl_115591,277,0.01186,junk,,,,
bhl_115591,278,0.01841,junk,,,,
bhl_115591,279,0.00299,junk,,,,
bhl_115591,280,0.37823,junk,,,,
bhl_115591,281,0.37823,junk,,,,
bhl_115591,282,0.05106,junk,,,,
bhl_115591,283,0.00039,junk,,,,
bhl_115591,284,0.00223,junk,,,,
bhl_115591,285,0.99292,non_junk,divine_teleology,0.96498,0.03418,0.00084
bhl_115591,286,0.06298,junk,,,,
bhl_115591,287,0.00141,junk,,,,
bhl_115591,288,0.00753,junk,,,,
bhl_115591,289,0.01171,junk,,,,
bhl_115591,290,0.9888,non_junk,non_divine_teleology,0.00318,0.99426,0.00256
bhl_115591,291,0.01277,junk,,,,
bhl_115591,292,0.35093,junk,,,,
bhl_115591,293,0.06596,junk,,,,
bhl_115591,294,0.06404,junk,,,,
bhl_115591,295,0.01332,junk,,,,
bhl_115591,296,0.81059,non_junk,non_divine_teleology,0.01046,0.82843,0.16111
bhl_115591,297,0.8525,non_junk,internal_essence,0.01048,0.40186,0.58766
bhl_115591,298,0.00126,junk,,,,
bhl_115591,299,0.00087,junk,,,,
bhl_115591,300,0.71556,non_junk,non_divine_teleology,0.00792,0.84832,0.14376
bhl_115591,301,0.15604,junk,,,,
bhl_115591,302,0.00352,junk,,,,
bhl_115591,303,0.0063,junk,,,,
bhl_115591,304,0.05221,junk,,,,
bhl_115591,305,0.05682,junk,,,,
bhl_115591,306,0.27085,junk,,,,
bhl_115591,307,0.01353,junk,,,,
bhl_115591,308,0.06424,junk,,,,
bhl_115591,309,0.0021,junk,,,,
bhl_115591,310,0.00284,junk,,,,
bhl_115591,311,0.4069,junk,,,,
bhl_115591,312,0.26048,junk,,,,
bhl_115591,313,0.73392,non_junk,non_divine_teleology,0.00831,0.97619,0.0155
bhl_115591,314,0.95111,non_junk,non_divine_teleology,0.01602,0.90387,0.08011
bhl_115591,315,0.00555,junk,,,,
bhl_115591,316,0.31494,junk,,,,
bhl_115591,317,0.96628,non_junk,non_divine_teleology,0.00713,0.9874,0.00547
bhl_115591,318,0.03954,junk,,,,
bhl_115591,319,0.0665,junk,,,,
bhl_115591,320,0.90465,non_junk,non_divine_teleology,0.00316,0.96433,0.0325
bhl_115591,321,0.99969,non_junk,non_divine_teleology,0.00036,0.99835,0.00129
bhl_115591,322,0.03789,junk,,,,
bhl_115591,323,0.95361,non_junk,non_divine_teleology,0.00145,0.99146,0.00709
bhl_115591,324,0.02821,junk,,,,
bhl_115591,325,0.01889,junk,,,,
bhl_115591,326,0.00107,junk,,,,
bhl_115591,327,0.00515,junk,,,,
bhl_115591,328,0.02801,junk,,,,
bhl_115591,329,0.00019,junk,,,,
bhl_115591,330,0.00278,junk,,,,
bhl_115591,331,0.85967,non_junk,non_divine_teleology,0.00791,0.73272,0.25938
bhl_115591,332,0.20554,junk,,,,
bhl_115591,333,0.00635,junk,,,,
bhl_115591,334,0.00413,junk,,,,
bhl_115591,335,0.98978,non_junk,non_divine_teleology,0.20853,0.77564,0.01583
bhl_115591,336,0.29105,junk,,,,
bhl_115591,337,0.01298,junk,,,,
bhl_115591,338,0.00044,junk,,,,
bhl_115591,339,0.51291,non_junk,non_divine_teleology,0.00324,0.96872,0.02804
bhl_115591,340,0.12758,junk,,,,
bhl_115591,341,0.00049,junk,,,,
bhl_115591,342,0.99578,non_junk,non_divine_teleology,0.02187,0.9651,0.01303
bhl_115591,343,0.00062,junk,,,,
bhl_115591,344,0.00377,junk,,,,
bhl_115591,345,0.01092,junk,,,,
bhl_115591,346,0.05489,junk,,,,
bhl_115591,347,0.04485,junk,,,,
bhl_115591,348,0.62202,non_junk,internal_essence,0.0005,0.0327,0.96681
bhl_115591,349,0.00021,junk,,,,
bhl_115591,350,0.12292,junk,,,,
bhl_115591,351,0.98667,non_junk,non_divine_teleology,0.00349,0.99269,0.00382
bhl_115591,352,0.18285,junk,,,,
bhl_115591,353,0.48476,junk,,,,
bhl_115591,354,0.00023,junk,,,,
bhl_115591,355,0.01567,junk,,,,
bhl_115591,356,0.00062,junk,,,,
bhl_115591,357,0.91614,non_junk,internal_essence,0.00365,0.3015,0.69484
bhl_115591,358,0.91614,non_junk,internal_essence,0.00365,0.3015,0.69484
bhl_115591,359,0.00023,junk,,,,
bhl_115591,360,0.48845,junk,,,,
bhl_115591,361,0.03869,junk,,,,
bhl_115591,362,0.88513,non_junk,divine_teleology,0.96393,0.03458,0.00149
bhl_115591,363,0.98618,non_junk,non_divine_teleology,0.00268,0.66624,0.33109
bhl_115591,364,0.2008,junk,,,,
bhl_115591,365,0.99714,non_junk,non_divine_teleology,0.00198,0.97276,0.02526
bhl_115591,366,0.99994,non_junk,non_divine_teleology,0.0003,0.99941,0.00028
bhl_115591,367,0.96994,non_junk,non_divine_teleology,0.00113,0.96864,0.03023
bhl_115591,368,0.19067,junk,,,,
bhl_115591,369,0.05566,junk,,,,
bhl_115591,370,0.99319,non_junk,non_divine_teleology,0.00207,0.99704,0.00088
bhl_115591,371,3e-05,junk,,,,
bhl_115591,372,0.0336,junk,,,,
bhl_115591,373,0.00222,junk,,,,
bhl_115591,374,0.8217,non_junk,non_divine_teleology,0.07551,0.91298,0.01151
bhl_115591,375,0.00161,junk,,,,
bhl_115591,376,0.01058,junk,,,,
bhl_115591,377,0.00161,junk,,,,
bhl_115591,378,0.56131,non_junk,non_divine_teleology,0.00154,0.94508,0.05338
bhl_115591,379,0.99978,non_junk,non_divine_teleology,0.00166,0.96181,0.03654
bhl_115591,380,0.78691,non_junk,non_divine_teleology,0.05354,0.73531,0.21115
bhl_115591,381,0.99463,non_junk,non_divine_teleology,0.00357,0.98292,0.0135
bhl_115591,382,0.01433,junk,,,,
bhl_115591,383,0.06465,junk,,,,
bhl_115591,384,0.36608,junk,,,,
bhl_115591,385,0.00387,junk,,,,
bhl_115591,386,0.089,junk,,,,
bhl_115591,387,0.90507,non_junk,non_divine_teleology,0.00555,0.97569,0.01876
bhl_115591,388,0.99162,non_junk,non_divine_teleology,0.00283,0.99081,0.00636
bhl_115591,389,0.91505,non_junk,non_divine_teleology,0.00271,0.98508,0.01222
bhl_115591,390,0.00289,junk,,,,
bhl_115591,391,0.92481,non_junk,non_divine_teleology,0.00285,0.98974,0.00741
bhl_115591,392,0.98908,non_junk,non_divine_teleology,0.00317,0.99152,0.00531
bhl_115591,393,0.99823,non_junk,non_divine_teleology,0.00207,0.9332,0.06473
bhl_115591,394,0.35463,junk,,,,
bhl_115591,395,0.00791,junk,,,,
bhl_115591,396,0.65717,non_junk,non_divine_teleology,0.01084,0.98239,0.00677
bhl_115591,397,0.56978,non_junk,non_divine_teleology,0.0272,0.68859,0.28421
bhl_115591,398,0.40083,junk,,,,
bhl_115591,399,0.94264,non_junk,non_divine_teleology,0.01014,0.98553,0.00433
bhl_115591,400,0.91339,non_junk,non_divine_teleology,0.00129,0.9974,0.00131
bhl_115591,401,0.99903,non_junk,non_divine_teleology,0.00322,0.96257,0.03421
bhl_115591,402,0.92696,non_junk,non_divine_teleology,0.0011,0.99302,0.00589
bhl_115591,403,0.94055,non_junk,non_divine_teleology,0.00512,0.95299,0.04189
bhl_115591,404,0.37491,junk,,,,
bhl_115591,405,0.92917,non_junk,internal_essence,0.00112,0.34591,0.65297
bhl_115591,406,0.06811,junk,,,,
bhl_115591,407,0.68014,non_junk,non_divine_teleology,0.00312,0.97734,0.01954
bhl_115591,408,0.01345,junk,,,,
bhl_115591,409,0.22416,junk,,,,
bhl_115591,410,0.00027,junk,,,,
bhl_115591,411,0.00034,junk,,,,
bhl_115591,412,0.00248,junk,,,,
bhl_115591,413,0.01221,junk,,,,
bhl_115591,414,0.05016,junk,,,,
bhl_115591,415,0.01367,junk,,,,
bhl_115591,416,0.02028,junk,,,,
bhl_115591,417,0.02424,junk,,,,
bhl_115591,418,0.05016,junk,,,,
bhl_115591,419,0.01367,junk,,,,
bhl_115591,420,0.02028,junk,,,,
bhl_115591,421,0.00616,junk,,,,
bhl_115591,422,0.32086,junk,,,,
bhl_115591,423,0.00263,junk,,,,
bhl_115591,424,0.00616,junk,,,,
bhl_115591,425,0.32086,junk,,,,
bhl_115591,426,0.00263,junk,,,,
bhl_115591,427,0.00189,junk,,,,
bhl_115591,428,0.00631,junk,,,,
bhl_115591,429,0.0341,junk,,,,
bhl_115591,430,0.99256,non_junk,internal_essence,0.00084,0.22692,0.77224
bhl_115591,431,0.38362,junk,,,,
bhl_115591,432,0.96111,non_junk,internal_essence,0.00583,0.19392,0.80025
bhl_115591,433,0.1196,junk,,,,
bhl_115591,434,0.87216,non_junk,internal_essence,0.00718,0.08744,0.90538
bhl_115591,435,0.79035,non_junk,non_divine_teleology,0.01233,0.94992,0.03775
bhl_115591,436,0.00223,junk,,,,
bhl_115591,437,0.63606,non_junk,non_divine_teleology,0.00645,0.78233,0.21122
bhl_115591,438,5e-05,junk,,,,
bhl_115591,439,0.00079,junk,,,,
bhl_115591,440,0.00029,junk,,,,
bhl_115591,441,0.00169,junk,,,,
bhl_115591,442,0.00206,junk,,,,
bhl_115591,443,0.00766,junk,,,,
bhl_115591,444,0.32657,junk,,,,
bhl_115591,445,0.01131,junk,,,,
bhl_115591,446,0.9839,non_junk,non_divine_teleology,0.01334,0.73468,0.25198
bhl_115591,447,0.01142,junk,,,,
bhl_115591,448,0.99986,non_junk,non_divine_teleology,0.00078,0.9954,0.00382
bhl_115591,449,0.98383,non_junk,non_divine_teleology,0.00712,0.93764,0.05525
bhl_115591,450,0.07894,junk,,,,
bhl_115591,451,0.00014,junk,,,,
bhl_115591,452,0.04909,junk,,,,
bhl_115591,453,0.01346,junk,,,,
bhl_115591,454,0.61214,non_junk,non_divine_teleology,0.00867,0.93347,0.05786
bhl_115591,455,0.00338,junk,,,,
bhl_115591,456,0.00321,junk,,,,
bhl_115591,457,0.0023,junk,,,,
bhl_115591,458,0.99924,non_junk,non_divine_teleology,0.0064,0.91783,0.07576
bhl_115591,459,0.59015,non_junk,non_divine_teleology,0.00216,0.98944,0.0084
bhl_115591,460,0.61536,non_junk,non_divine_teleology,0.01662,0.96222,0.02117
bhl_115591,461,0.0381,junk,,,,
bhl_115591,462,0.99475,non_junk,internal_essence,0.00149,0.36188,0.63664
bhl_115591,463,0.93994,non_junk,internal_essence,0.00096,0.32255,0.67649
bhl_115591,464,0.99284,non_junk,non_divine_teleology,0.00735,0.89166,0.10099
bhl_115591,465,0.57406,non_junk,non_divine_teleology,0.00154,0.71269,0.28577
bhl_115591,466,0.07236,junk,,,,
bhl_115591,467,0.00752,junk,,,,
bhl_115591,468,0.02877,junk,,,,
bhl_115591,469,0.02069,junk,,,,
bhl_115591,470,0.00043,junk,,,,
bhl_115591,471,0.00829,junk,,,,
bhl_115591,472,0.00446,junk,,,,
bhl_115591,473,0.01342,junk,,,,
bhl_115591,474,0.40496,junk,,,,
bhl_115591,475,0.91893,non_junk,internal_essence,0.00144,0.17249,0.82606
bhl_115591,476,0.96889,non_junk,internal_essence,0.00041,0.17343,0.82615
bhl_115591,477,0.96889,non_junk,internal_essence,0.00041,0.17343,0.82615
bhl_115591,478,0.01618,junk,,,,
bhl_115591,479,0.0083,junk,,,,
bhl_115591,480,0.97946,non_junk,internal_essence,0.00016,0.02518,0.97465
bhl_115591,481,0.75982,non_junk,non_divine_teleology,0.00694,0.70448,0.28858
bhl_115591,482,0.00129,junk,,,,
bhl_115591,483,0.9926,non_junk,non_divine_teleology,0.00093,0.95064,0.04843
