uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54179,78,0.98911,non_junk,internal_essence,0.00216,0.19501,0.80283
bhl_54179,79,0.76292,non_junk,internal_essence,0.00338,0.36305,0.63358
bhl_54179,80,0.00447,junk,,,,
bhl_54179,81,0.0003,junk,,,,
bhl_54179,82,0.02215,junk,,,,
bhl_54179,83,0.987,non_junk,internal_essence,0.00122,0.03572,0.96306
bhl_54179,84,0.99948,non_junk,non_divine_teleology,0.00161,0.98179,0.01659
bhl_54179,85,0.00048,junk,,,,
bhl_54179,86,0.07059,junk,,,,
bhl_54179,87,0.59254,non_junk,internal_essence,0.00071,0.19945,0.79984
bhl_54179,88,0.74443,non_junk,internal_essence,0.00365,0.11529,0.88106
bhl_54179,89,0.03921,junk,,,,
bhl_54179,90,0.00556,junk,,,,
bhl_54179,91,0.74851,non_junk,internal_essence,0.00188,0.04665,0.95147
bhl_54179,92,0.02678,junk,,,,
bhl_54179,93,0.00528,junk,,,,
bhl_54179,94,0.00235,junk,,,,
bhl_54179,95,0.94624,non_junk,internal_essence,0.00162,0.02547,0.97291
bhl_54179,96,0.12985,junk,,,,
bhl_54179,97,0.00088,junk,,,,
bhl_54179,98,0.457,junk,,,,
bhl_54179,99,0.82513,non_junk,internal_essence,0.00118,0.03354,0.96529
bhl_54179,100,0.01305,junk,,,,
bhl_54179,101,0.0003,junk,,,,
bhl_54179,102,0.23785,junk,,,,
bhl_54179,103,0.00455,junk,,,,
bhl_54179,104,0.00031,junk,,,,
bhl_54179,105,0.73734,non_junk,internal_essence,0.00136,0.01777,0.98087
bhl_54179,106,0.57118,non_junk,non_divine_teleology,0.00716,0.67657,0.31627
bhl_54179,107,0.00015,junk,,,,
bhl_54179,108,0.62431,non_junk,internal_essence,0.00158,0.02959,0.96884
bhl_54179,109,0.21448,junk,,,,
bhl_54179,110,0.11952,junk,,,,
bhl_54179,111,0.11314,junk,,,,
bhl_54179,112,0.00052,junk,,,,
bhl_54179,113,0.00598,junk,,,,
bhl_54179,114,0.00765,junk,,,,
bhl_54179,115,0.29682,junk,,,,
bhl_54179,116,0.0003,junk,,,,
bhl_54179,117,5e-05,junk,,,,
bhl_54179,118,0.08626,junk,,,,
bhl_54179,119,0.16471,junk,,,,
bhl_54179,120,0.06977,junk,,,,
bhl_54179,121,0.00015,junk,,,,
bhl_54179,122,0.88672,non_junk,internal_essence,0.00066,0.02681,0.97253
bhl_54179,123,0.23842,junk,,,,
bhl_54179,124,0.02577,junk,,,,
bhl_54179,125,0.00053,junk,,,,
bhl_54179,126,0.14832,junk,,,,
bhl_54179,127,0.01042,junk,,,,
bhl_54179,128,0.07521,junk,,,,
bhl_54179,129,0.52916,non_junk,internal_essence,0.00112,0.03579,0.96309
bhl_54179,130,0.83429,non_junk,internal_essence,0.00468,0.3858,0.60953
bhl_54179,131,0.99433,non_junk,non_divine_teleology,0.00099,0.77663,0.22238
bhl_54179,132,0.00168,junk,,,,
bhl_54179,133,0.00031,junk,,,,
bhl_54179,134,0.95097,non_junk,internal_essence,0.00273,0.06735,0.92992
bhl_54179,135,0.00262,junk,,,,
bhl_54179,136,0.9256,non_junk,internal_essence,0.00461,0.05338,0.94201
bhl_54179,137,0.85815,non_junk,internal_essence,0.00287,0.03428,0.96285
bhl_54179,138,0.97969,non_junk,non_divine_teleology,0.02766,0.96428,0.00806
bhl_54179,139,0.00089,junk,,,,
bhl_54179,140,0.00221,junk,,,,
bhl_54179,141,0.64321,non_junk,internal_essence,0.00494,0.09135,0.90371
bhl_54179,142,0.86906,non_junk,internal_essence,0.00144,0.0237,0.97486
bhl_54179,143,0.00021,junk,,,,
bhl_54179,144,8e-05,junk,,,,
bhl_54179,145,0.43514,junk,,,,
bhl_54179,146,0.00347,junk,,,,
bhl_54179,147,0.36053,junk,,,,
bhl_54179,148,0.83232,non_junk,internal_essence,0.0013,0.03154,0.96716
bhl_54179,149,0.03619,junk,,,,
bhl_54179,150,0.26172,junk,,,,
bhl_54179,151,7e-05,junk,,,,
bhl_54179,152,0.62119,non_junk,internal_essence,0.00288,0.06365,0.93347
bhl_54179,153,0.23749,junk,,,,
bhl_54179,154,0.00062,junk,,,,
bhl_54179,155,0.60067,non_junk,internal_essence,0.00161,0.06618,0.93222
bhl_54179,156,0.72166,non_junk,non_divine_teleology,0.00647,0.6278,0.36573
bhl_54179,157,0.06263,junk,,,,
bhl_54179,158,0.00247,junk,,,,
bhl_54179,159,0.09916,junk,,,,
bhl_54179,160,0.50461,non_junk,non_divine_teleology,0.00692,0.64936,0.34372
bhl_54179,161,0.4542,junk,,,,
bhl_54179,162,0.9717,non_junk,internal_essence,0.00152,0.02382,0.97466
bhl_54179,163,0.5673,non_junk,internal_essence,0.00123,0.02373,0.97504
bhl_54179,164,0.09349,junk,,,,
bhl_54179,165,0.00318,junk,,,,
bhl_54179,166,0.6425,non_junk,internal_essence,0.00214,0.0501,0.94777
bhl_54179,167,0.62113,non_junk,internal_essence,0.00247,0.02554,0.97199
bhl_54179,168,0.00476,junk,,,,
bhl_54179,169,0.0003,junk,,,,
bhl_54179,170,0.0003,junk,,,,
bhl_54179,171,0.91427,non_junk,internal_essence,0.00838,0.14564,0.84598
bhl_54179,172,0.58096,non_junk,internal_essence,0.02241,0.27966,0.69793
bhl_54179,173,0.91435,non_junk,internal_essence,0.00227,0.05446,0.94327
bhl_54179,174,0.95879,non_junk,internal_essence,0.00119,0.01802,0.98079
bhl_54179,175,0.00777,junk,,,,
bhl_54179,176,0.01013,junk,,,,
bhl_54179,177,0.00019,junk,,,,
bhl_54179,178,0.72334,non_junk,internal_essence,0.00421,0.03851,0.95728
bhl_54179,179,0.00312,junk,,,,
bhl_54179,180,0.25609,junk,,,,
bhl_54179,181,0.22821,junk,,,,
bhl_54179,182,0.00375,junk,,,,
bhl_54179,183,0.87968,non_junk,internal_essence,0.00105,0.02461,0.97434
bhl_54179,184,0.91999,non_junk,internal_essence,0.0012,0.01045,0.98835
bhl_54179,185,0.73187,non_junk,non_divine_teleology,0.006,0.84764,0.14636
bhl_54179,186,0.01527,junk,,,,
bhl_54179,187,0.00016,junk,,,,
bhl_54179,188,0.00167,junk,,,,
bhl_54179,189,0.98732,non_junk,non_divine_teleology,0.01601,0.66952,0.31447
bhl_54179,190,0.04016,junk,,,,
bhl_54179,191,0.22188,junk,,,,
bhl_54179,192,0.04849,junk,,,,
bhl_54179,193,0.00129,junk,,,,
bhl_54179,194,0.85456,non_junk,non_divine_teleology,0.00706,0.5496,0.44334
bhl_54179,195,0.85456,non_junk,non_divine_teleology,0.00706,0.5496,0.44334
bhl_54179,196,0.00683,junk,,,,
bhl_54179,197,0.02239,junk,,,,
bhl_54179,198,0.71224,non_junk,internal_essence,0.00192,0.02723,0.97086
bhl_54179,199,0.62009,non_junk,internal_essence,0.01677,0.15699,0.82623
bhl_54179,200,0.96727,non_junk,internal_essence,0.01821,0.15188,0.82991
bhl_54179,201,0.34826,junk,,,,
bhl_54179,202,0.11868,junk,,,,
bhl_54179,203,0.00015,junk,,,,
bhl_54179,204,0.58352,non_junk,non_divine_teleology,0.02195,0.91842,0.05963
bhl_54179,205,0.2597,junk,,,,
bhl_54179,206,0.02358,junk,,,,
bhl_54179,207,0.00011,junk,,,,
bhl_54179,208,0.00258,junk,,,,
bhl_54179,209,0.11094,junk,,,,
bhl_54179,210,0.0096,junk,,,,
bhl_54179,211,0.06174,junk,,,,
bhl_54179,212,0.00293,junk,,,,
bhl_54179,213,0.00293,junk,,,,
bhl_54179,214,0.01856,junk,,,,
bhl_54179,215,0.00104,junk,,,,
bhl_54179,216,0.00642,junk,,,,
bhl_54179,217,0.72229,non_junk,internal_essence,0.00478,0.04545,0.94977
bhl_54179,218,0.24466,junk,,,,
bhl_54179,219,0.00033,junk,,,,
bhl_54179,220,0.00135,junk,,,,
bhl_54179,221,0.03155,junk,,,,
bhl_54179,222,4e-05,junk,,,,
bhl_54179,223,0.00185,junk,,,,
bhl_54179,224,0.00282,junk,,,,
bhl_54179,225,0.00017,junk,,,,
bhl_54179,226,0.35362,junk,,,,
bhl_54179,227,0.02179,junk,,,,
bhl_54179,228,0.03311,junk,,,,
bhl_54179,229,0.11214,junk,,,,
bhl_54179,230,0.34261,junk,,,,
bhl_54179,231,0.06144,junk,,,,
bhl_54179,232,0.04857,junk,,,,
bhl_54179,233,0.00023,junk,,,,
bhl_54179,234,0.01897,junk,,,,
bhl_54179,235,0.0074,junk,,,,
bhl_54179,236,0.02179,junk,,,,
bhl_54179,237,0.0368,junk,,,,
bhl_54179,238,0.00583,junk,,,,
bhl_54179,239,0.1833,junk,,,,
bhl_54179,240,0.01802,junk,,,,
bhl_54179,241,0.00398,junk,,,,
bhl_54179,242,0.02179,junk,,,,
bhl_54179,243,0.07439,junk,,,,
bhl_54179,244,0.01101,junk,,,,
bhl_54179,245,0.00556,junk,,,,
bhl_54179,246,0.00839,junk,,,,
bhl_54179,247,0.01203,junk,,,,
bhl_54179,248,0.00067,junk,,,,
bhl_54179,249,0.00174,junk,,,,
bhl_54179,250,0.00019,junk,,,,
bhl_54179,251,0.00113,junk,,,,
bhl_54179,252,0.00074,junk,,,,
bhl_54179,253,0.00046,junk,,,,
bhl_54179,254,3e-05,junk,,,,
bhl_54179,255,9e-05,junk,,,,
bhl_54179,256,4e-05,junk,,,,
bhl_54179,257,0.00098,junk,,,,
bhl_54179,258,0.00091,junk,,,,
bhl_54179,259,0.00012,junk,,,,
bhl_54179,260,0.0001,junk,,,,
bhl_54179,261,0.00032,junk,,,,
bhl_54179,262,0.01056,junk,,,,
bhl_54179,263,0.00699,junk,,,,
bhl_54179,264,0.02229,junk,,,,
bhl_54179,265,0.00534,junk,,,,
bhl_54179,266,0.00698,junk,,,,
bhl_54179,267,0.01583,junk,,,,
bhl_54179,268,0.001,junk,,,,
bhl_54179,269,0.00535,junk,,,,
bhl_54179,270,0.00041,junk,,,,
bhl_54179,271,0.00016,junk,,,,
bhl_54179,272,0.00084,junk,,,,
bhl_54179,273,0.00559,junk,,,,
bhl_54179,274,0.14989,junk,,,,
bhl_54179,275,0.00265,junk,,,,
bhl_54179,276,0.24266,junk,,,,
bhl_54179,277,0.95453,non_junk,internal_essence,0.00594,0.38807,0.60599
bhl_54179,278,0.19032,junk,,,,
bhl_54179,279,0.0189,junk,,,,
bhl_54179,280,0.5065,non_junk,non_divine_teleology,0.0075,0.54318,0.44932
bhl_54179,281,0.04919,junk,,,,
bhl_54179,282,0.97876,non_junk,internal_essence,0.00359,0.06237,0.93405
bhl_54179,283,0.00893,junk,,,,
bhl_54179,284,0.01095,junk,,,,
bhl_54179,285,0.06482,junk,,,,
bhl_54179,286,0.55082,non_junk,internal_essence,0.00541,0.30864,0.68595
bhl_54179,287,0.01218,junk,,,,
bhl_54179,288,0.00168,junk,,,,
bhl_54179,289,0.01086,junk,,,,
bhl_54179,290,0.02915,junk,,,,
bhl_54179,291,0.96972,non_junk,internal_essence,0.00162,0.01094,0.98744
bhl_54179,292,0.14487,junk,,,,
bhl_54179,293,0.0047,junk,,,,
bhl_54179,294,0.00095,junk,,,,
bhl_54179,295,0.01949,junk,,,,
bhl_54179,296,0.00013,junk,,,,
bhl_54179,297,0.00032,junk,,,,
bhl_54179,298,0.00086,junk,,,,
bhl_54179,299,0.00885,junk,,,,
bhl_54179,300,0.12818,junk,,,,
bhl_54179,301,0.00633,junk,,,,
bhl_54179,302,0.57957,non_junk,non_divine_teleology,0.00512,0.61222,0.38266
bhl_54179,303,0.00052,junk,,,,
bhl_54179,304,0.99755,non_junk,non_divine_teleology,0.01386,0.57927,0.40687
bhl_54179,305,0.79734,non_junk,internal_essence,0.00584,0.36072,0.63343
bhl_54179,306,0.4223,junk,,,,
bhl_54179,307,0.55272,non_junk,internal_essence,0.01236,0.24339,0.74424
bhl_54179,308,0.02709,junk,,,,
bhl_54179,309,0.5956,non_junk,internal_essence,0.00766,0.05387,0.93847
bhl_54179,310,0.07592,junk,,,,
bhl_54179,311,0.71605,non_junk,non_divine_teleology,0.0033,0.50111,0.49559
bhl_54179,312,0.45483,junk,,,,
bhl_54179,313,0.04993,junk,,,,
bhl_54179,314,0.19287,junk,,,,
bhl_54179,315,0.01773,junk,,,,
bhl_54179,316,0.00601,junk,,,,
bhl_54179,317,0.00082,junk,,,,
bhl_54179,318,0.0065,junk,,,,
