uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16392,164,0.7487,non_junk,non_divine_teleology,0.00395,0.90132,0.09473
bhl_16392,165,0.00435,junk,,,,
bhl_16392,166,0.00293,junk,,,,
bhl_16392,167,0.98962,non_junk,non_divine_teleology,0.03171,0.5571,0.41119
bhl_16392,168,0.99878,non_junk,internal_essence,0.01122,0.35878,0.63
bhl_16392,169,0.30154,junk,,,,
bhl_16392,170,0.68045,non_junk,non_divine_teleology,0.05912,0.50943,0.43145
bhl_16392,171,0.61446,non_junk,non_divine_teleology,0.00708,0.85875,0.13417
bhl_16392,172,0.00531,junk,,,,
bhl_16392,173,0.91009,non_junk,internal_essence,0.00531,0.47561,0.51908
bhl_16392,174,0.01431,junk,,,,
bhl_16392,175,0.99174,non_junk,non_divine_teleology,0.00223,0.92149,0.07628
bhl_16392,176,0.87614,non_junk,non_divine_teleology,0.01018,0.95908,0.03073
bhl_16392,177,0.88856,non_junk,non_divine_teleology,0.00328,0.98311,0.0136
bhl_16392,178,0.94567,non_junk,non_divine_teleology,0.02181,0.9443,0.03389
bhl_16392,179,0.93491,non_junk,non_divine_teleology,0.20658,0.74083,0.05259
bhl_16392,180,0.0048,junk,,,,
bhl_16392,181,0.9707,non_junk,non_divine_teleology,0.01164,0.73542,0.25294
bhl_16392,182,0.9707,non_junk,non_divine_teleology,0.01164,0.73542,0.25294
bhl_16392,183,0.22493,junk,,,,
bhl_16392,184,0.9977,non_junk,non_divine_teleology,0.00323,0.90771,0.08906
bhl_16392,185,0.00216,junk,,,,
bhl_16392,186,0.46926,junk,,,,
bhl_16392,187,0.46926,junk,,,,
bhl_16392,188,0.78219,non_junk,internal_essence,0.00127,0.09135,0.90738
bhl_16392,189,0.004,junk,,,,
bhl_16392,190,0.8516,non_junk,non_divine_teleology,0.0043,0.63108,0.36462
bhl_16392,191,0.01197,junk,,,,
bhl_16392,192,0.98946,non_junk,non_divine_teleology,0.00375,0.50712,0.48913
bhl_16392,193,0.98653,non_junk,non_divine_teleology,0.01087,0.96851,0.02062
bhl_16392,194,0.3102,junk,,,,
bhl_16392,195,0.00392,junk,,,,
bhl_16392,196,0.99402,non_junk,non_divine_teleology,0.0173,0.96703,0.01568
bhl_16392,197,0.99965,non_junk,non_divine_teleology,0.00473,0.95715,0.03811
bhl_16392,198,0.63721,non_junk,internal_essence,0.00707,0.07444,0.91849
bhl_16392,199,0.97705,non_junk,non_divine_teleology,0.01012,0.97015,0.01973
bhl_16392,200,0.97705,non_junk,non_divine_teleology,0.01012,0.97015,0.01973
bhl_16392,201,0.99604,non_junk,non_divine_teleology,0.01108,0.91363,0.07529
bhl_16392,202,0.99322,non_junk,non_divine_teleology,0.00998,0.78113,0.20889
bhl_16392,203,0.6657,non_junk,internal_essence,0.002,0.37783,0.62018
bhl_16392,204,0.58367,non_junk,non_divine_teleology,0.00432,0.50884,0.48685
bhl_16392,205,0.99239,non_junk,non_divine_teleology,0.00247,0.95469,0.04283
bhl_16392,206,0.16321,junk,,,,
bhl_16392,207,0.16321,junk,,,,
bhl_16392,208,0.8185,non_junk,internal_essence,0.00183,0.03851,0.95967
bhl_16392,209,0.99884,non_junk,non_divine_teleology,0.0027,0.94809,0.04922
bhl_16392,210,0.07771,junk,,,,
bhl_16392,211,0.00101,junk,,,,
bhl_16392,212,0.9123,non_junk,non_divine_teleology,0.01588,0.84197,0.14215
bhl_16392,213,0.63478,non_junk,internal_essence,0.00504,0.42724,0.56772
bhl_16392,214,0.9538,non_junk,non_divine_teleology,0.00266,0.98964,0.0077
bhl_16392,215,0.88253,non_junk,non_divine_teleology,0.00024,0.62774,0.37202
bhl_16392,216,0.00215,junk,,,,
bhl_16392,217,0.78267,non_junk,internal_essence,0.00504,0.03447,0.96049
bhl_16392,218,0.00069,junk,,,,
bhl_16392,219,0.78267,non_junk,internal_essence,0.00504,0.03447,0.96049
bhl_16392,220,0.00069,junk,,,,
bhl_16392,221,0.99728,non_junk,non_divine_teleology,0.00836,0.97599,0.01565
bhl_16392,222,0.01687,junk,,,,
bhl_16392,223,0.02702,junk,,,,
bhl_16392,224,0.99623,non_junk,non_divine_teleology,0.00356,0.91226,0.08418
bhl_16392,225,0.24332,junk,,,,
bhl_16392,226,0.88019,non_junk,non_divine_teleology,0.04182,0.67099,0.2872
bhl_16392,227,0.09009,junk,,,,
bhl_16392,228,0.00993,junk,,,,
bhl_16392,229,0.09009,junk,,,,
bhl_16392,230,0.00013,junk,,,,
bhl_16392,231,0.00015,junk,,,,
bhl_16392,232,0.64373,non_junk,internal_essence,0.03733,0.43197,0.5307
bhl_16392,233,0.9984,non_junk,non_divine_teleology,0.01111,0.66695,0.32194
bhl_16392,234,0.99428,non_junk,non_divine_teleology,0.00309,0.73838,0.25853
bhl_16392,235,0.25568,junk,,,,
bhl_16392,236,0.07516,junk,,,,
bhl_16392,237,0.07516,junk,,,,
bhl_16392,238,0.9951,non_junk,non_divine_teleology,0.01247,0.91126,0.07626
bhl_16392,239,0.08159,junk,,,,
bhl_16392,240,0.20572,junk,,,,
bhl_16392,241,0.0056,junk,,,,
bhl_16392,242,0.18323,junk,,,,
bhl_16392,243,0.36082,junk,,,,
bhl_16392,244,0.32405,junk,,,,
bhl_16392,245,0.99802,non_junk,internal_essence,0.00117,0.02293,0.9759
bhl_16392,246,0.99802,non_junk,internal_essence,0.00117,0.02293,0.9759
bhl_16392,247,0.55826,non_junk,non_divine_teleology,0.13738,0.64023,0.22239
bhl_16392,248,0.00096,junk,,,,
bhl_16392,249,9e-05,junk,,,,
bhl_16392,250,9e-05,junk,,,,
bhl_16392,251,0.85468,non_junk,non_divine_teleology,0.00589,0.81865,0.17546
bhl_16392,252,0.99891,non_junk,non_divine_teleology,0.00818,0.9628,0.02902
bhl_16392,253,0.94663,non_junk,non_divine_teleology,0.06017,0.74727,0.19255
bhl_16392,254,0.2055,junk,,,,
bhl_16392,255,0.97135,non_junk,non_divine_teleology,0.02276,0.52988,0.44736
bhl_16392,256,0.01108,junk,,,,
bhl_16392,257,0.05336,junk,,,,
bhl_16392,258,0.00266,junk,,,,
bhl_16392,259,0.00025,junk,,,,
bhl_16392,260,0.06709,junk,,,,
bhl_16392,261,0.00537,junk,,,,
bhl_16392,262,0.00256,junk,,,,
bhl_16392,263,0.00011,junk,,,,
bhl_16392,264,0.13062,junk,,,,
bhl_16392,265,0.98446,non_junk,non_divine_teleology,0.03872,0.87122,0.09007
bhl_16392,266,0.84802,non_junk,non_divine_teleology,0.0289,0.51968,0.45142
bhl_16392,267,0.01418,junk,,,,
bhl_16392,268,0.98446,non_junk,non_divine_teleology,0.03872,0.87122,0.09007
bhl_16392,269,0.85511,non_junk,internal_essence,0.02124,0.28705,0.69171
bhl_16392,270,0.95498,non_junk,internal_essence,0.00413,0.17732,0.81856
bhl_16392,271,0.01282,junk,,,,
bhl_16392,272,0.03557,junk,,,,
bhl_16392,273,0.05433,junk,,,,
bhl_16392,274,0.23881,junk,,,,
bhl_16392,275,0.9611,non_junk,internal_essence,0.00696,0.08783,0.90521
bhl_16392,276,0.02154,junk,,,,
bhl_16392,277,0.9484,non_junk,internal_essence,0.00092,0.09963,0.89945
bhl_16392,278,0.00015,junk,,,,
bhl_16392,279,0.00779,junk,,,,
bhl_16392,280,0.99939,non_junk,non_divine_teleology,0.00185,0.77559,0.22256
bhl_16392,281,0.3633,junk,,,,
bhl_16392,282,0.00013,junk,,,,
bhl_16392,283,0.06416,junk,,,,
bhl_16392,284,0.031,junk,,,,
bhl_16392,285,0.98963,non_junk,internal_essence,0.00222,0.03692,0.96085
bhl_16392,286,0.00551,junk,,,,
bhl_16392,287,0.40815,junk,,,,
bhl_16392,288,0.01231,junk,,,,
bhl_16392,289,0.87815,non_junk,non_divine_teleology,0.01772,0.80347,0.1788
bhl_16392,290,0.02147,junk,,,,
bhl_16392,291,0.02147,junk,,,,
bhl_16392,292,0.94882,non_junk,internal_essence,0.00065,0.12573,0.87362
bhl_16392,293,0.00052,junk,,,,
bhl_16392,294,0.00795,junk,,,,
bhl_16392,295,0.0015,junk,,,,
bhl_16392,296,0.00017,junk,,,,
bhl_16392,297,0.00031,junk,,,,
bhl_16392,298,0.99757,non_junk,non_divine_teleology,0.00347,0.98749,0.00904
bhl_16392,299,0.00934,junk,,,,
bhl_16392,300,0.87468,non_junk,non_divine_teleology,0.00393,0.62706,0.36902
bhl_16392,301,0.00723,junk,,,,
bhl_16392,302,0.0313,junk,,,,
bhl_16392,303,0.01352,junk,,,,
bhl_16392,304,0.46794,junk,,,,
bhl_16392,305,0.00189,junk,,,,
bhl_16392,306,0.0022,junk,,,,
bhl_16392,307,0.37189,junk,,,,
bhl_16392,308,0.97583,non_junk,non_divine_teleology,0.01336,0.84851,0.13813
bhl_16392,309,0.18724,junk,,,,
bhl_16392,310,0.9831,non_junk,non_divine_teleology,0.00265,0.55735,0.44
bhl_16392,311,0.00076,junk,,,,
bhl_16392,312,0.00463,junk,,,,
bhl_16392,313,0.00746,junk,,,,
bhl_16392,314,0.10528,junk,,,,
bhl_16392,315,0.44086,junk,,,,
bhl_16392,316,0.98826,non_junk,non_divine_teleology,0.006,0.80185,0.19215
bhl_16392,317,0.94086,non_junk,non_divine_teleology,0.00354,0.76765,0.22881
bhl_16392,318,0.94086,non_junk,non_divine_teleology,0.00354,0.76765,0.22881
bhl_16392,319,0.62064,non_junk,non_divine_teleology,0.01165,0.92809,0.06026
bhl_16392,320,0.86418,non_junk,internal_essence,0.09468,0.14175,0.76358
bhl_16392,321,0.00039,junk,,,,
bhl_16392,322,0.05129,junk,,,,
bhl_16392,323,3e-05,junk,,,,
bhl_16392,324,0.00047,junk,,,,
bhl_16392,325,0.00026,junk,,,,
bhl_16392,326,0.00648,junk,,,,
bhl_16392,327,0.00133,junk,,,,
bhl_16392,328,0.00017,junk,,,,
bhl_16392,329,0.0476,junk,,,,
bhl_16392,330,0.00013,junk,,,,
bhl_16392,331,0.00018,junk,,,,
bhl_16392,332,0.0002,junk,,,,
bhl_16392,333,0.0002,junk,,,,
bhl_16392,334,0.01039,junk,,,,
bhl_16392,335,0.26374,junk,,,,
bhl_16392,336,0.05591,junk,,,,
bhl_16392,337,0.32901,junk,,,,
bhl_16392,338,0.76362,non_junk,internal_essence,0.00828,0.24147,0.75025
bhl_16392,339,0.03069,junk,,,,
bhl_16392,340,0.03194,junk,,,,
bhl_16392,341,0.00243,junk,,,,
bhl_16392,342,0.99895,non_junk,internal_essence,0.00934,0.23783,0.75284
bhl_16392,343,0.99819,non_junk,non_divine_teleology,0.01076,0.80835,0.18089
bhl_16392,344,0.03298,junk,,,,
bhl_16392,345,0.43812,junk,,,,
bhl_16392,346,0.9922,non_junk,non_divine_teleology,0.00778,0.92028,0.07193
bhl_16392,347,0.03298,junk,,,,
bhl_16392,348,0.43812,junk,,,,
bhl_16392,349,0.00664,junk,,,,
bhl_16392,350,0.1219,junk,,,,
bhl_16392,351,0.98352,non_junk,non_divine_teleology,0.0087,0.56555,0.42574
bhl_16392,352,0.96077,non_junk,non_divine_teleology,0.00953,0.67228,0.31819
bhl_16392,353,0.04053,junk,,,,
bhl_16392,354,0.98016,non_junk,non_divine_teleology,0.00837,0.97009,0.02154
bhl_16392,355,0.0009,junk,,,,
bhl_16392,356,0.54236,non_junk,internal_essence,0.0034,0.2322,0.7644
bhl_16392,357,0.003,junk,,,,
bhl_16392,358,0.00218,junk,,,,
bhl_16392,359,0.99864,non_junk,non_divine_teleology,0.0193,0.7693,0.2114
bhl_16392,360,0.07868,junk,,,,
bhl_16392,361,0.01995,junk,,,,
bhl_16392,362,0.99784,non_junk,non_divine_teleology,0.02455,0.65408,0.32137
bhl_16392,363,0.24746,junk,,,,
bhl_16392,364,0.0058,junk,,,,
bhl_16392,365,0.02902,junk,,,,
bhl_16392,366,0.89525,non_junk,non_divine_teleology,0.01893,0.65171,0.32936
bhl_16392,367,0.01042,junk,,,,
bhl_16392,368,0.93299,non_junk,non_divine_teleology,0.00331,0.98974,0.00695
bhl_16392,369,0.06859,junk,,,,
bhl_16392,370,0.1177,junk,,,,
bhl_16392,371,0.08634,junk,,,,
bhl_16392,372,0.67103,non_junk,internal_essence,0.00409,0.1302,0.86571
bhl_16392,373,0.33397,junk,,,,
bhl_16392,374,0.9305,non_junk,internal_essence,0.00311,0.2479,0.74899
bhl_16392,375,0.99264,non_junk,non_divine_teleology,0.00289,0.65337,0.34374
bhl_16392,376,0.08539,junk,,,,
bhl_16392,377,0.00027,junk,,,,
bhl_16392,378,0.01867,junk,,,,
bhl_16392,379,0.00097,junk,,,,
bhl_16392,380,0.99985,non_junk,non_divine_teleology,0.05081,0.77301,0.17618
bhl_16392,381,0.00097,junk,,,,
bhl_16392,382,0.99985,non_junk,non_divine_teleology,0.05081,0.77301,0.17618
bhl_16392,383,0.00568,junk,,,,
bhl_16392,384,0.70818,non_junk,internal_essence,0.06646,0.28793,0.64561
bhl_16392,385,0.20392,junk,,,,
bhl_16392,386,0.99928,non_junk,non_divine_teleology,0.00546,0.99202,0.00251
bhl_16392,387,0.98687,non_junk,non_divine_teleology,0.0112,0.95141,0.03739
bhl_16392,388,0.20195,junk,,,,
bhl_16392,389,0.08808,junk,,,,
bhl_16392,390,0.00173,junk,,,,
bhl_16392,391,0.00527,junk,,,,
bhl_16392,392,0.01175,junk,,,,
bhl_16392,393,0.00347,junk,,,,
bhl_16392,394,0.0017,junk,,,,
bhl_16392,395,0.00046,junk,,,,
bhl_16392,396,0.05155,junk,,,,
bhl_16392,397,0.01099,junk,,,,
bhl_16392,398,0.00712,junk,,,,
bhl_16392,399,5e-05,junk,,,,
bhl_16392,400,0.02087,junk,,,,
bhl_16392,401,0.00024,junk,,,,
bhl_16392,402,0.00205,junk,,,,
bhl_16392,403,0.23166,junk,,,,
bhl_16392,404,0.0017,junk,,,,
bhl_16392,405,0.04169,junk,,,,
bhl_16392,406,0.0017,junk,,,,
bhl_16392,407,0.04169,junk,,,,
bhl_16392,408,0.00052,junk,,,,
bhl_16392,409,0.01173,junk,,,,
bhl_16392,410,0.00041,junk,,,,
bhl_16392,411,0.02065,junk,,,,
bhl_16392,412,0.00086,junk,,,,
bhl_16392,413,0.159,junk,,,,
bhl_16392,414,0.00293,junk,,,,
bhl_16392,415,0.99058,non_junk,non_divine_teleology,0.00871,0.88566,0.10563
bhl_16392,416,0.09732,junk,,,,
bhl_16392,417,0.00144,junk,,,,
bhl_16392,418,0.53881,non_junk,non_divine_teleology,0.02371,0.60592,0.37037
bhl_16392,419,0.01139,junk,,,,
bhl_16392,420,0.00054,junk,,,,
bhl_16392,421,0.00016,junk,,,,
bhl_16392,422,3e-05,junk,,,,
bhl_16392,423,0.00022,junk,,,,
bhl_16392,424,0.18597,junk,,,,
bhl_16392,425,0.00082,junk,,,,
bhl_16392,426,0.99161,non_junk,non_divine_teleology,0.00163,0.97541,0.02296
bhl_16392,427,0.00198,junk,,,,
bhl_16392,428,0.00204,junk,,,,
bhl_16392,429,0.0017,junk,,,,
bhl_16392,430,0.04736,junk,,,,
bhl_16392,431,0.04736,junk,,,,
bhl_16392,432,0.00025,junk,,,,
bhl_16392,433,0.00783,junk,,,,
bhl_16392,434,0.00979,junk,,,,
bhl_16392,435,0.00426,junk,,,,
bhl_16392,436,0.00161,junk,,,,
bhl_16392,437,0.03717,junk,,,,
bhl_16392,438,0.0013,junk,,,,
bhl_16392,439,0.00557,junk,,,,
bhl_16392,440,0.00239,junk,,,,
bhl_16392,441,0.00321,junk,,,,
bhl_16392,442,0.08022,junk,,,,
bhl_16392,443,0.23,junk,,,,
bhl_16392,444,8e-05,junk,,,,
bhl_16392,445,0.78944,non_junk,non_divine_teleology,0.06759,0.92985,0.00256
bhl_16392,446,0.00306,junk,,,,
bhl_16392,447,0.0024,junk,,,,
bhl_16392,448,0.00101,junk,,,,
bhl_16392,449,0.0024,junk,,,,
bhl_16392,450,0.98608,non_junk,non_divine_teleology,0.01689,0.53538,0.44773
bhl_16392,451,0.62712,non_junk,internal_essence,0.01059,0.34643,0.64299
bhl_16392,452,0.00799,junk,,,,
bhl_16392,453,0.14145,junk,,,,
bhl_16392,454,0.00264,junk,,,,
bhl_16392,455,0.16594,junk,,,,
bhl_16392,456,0.00264,junk,,,,
bhl_16392,457,0.00045,junk,,,,
bhl_16392,458,0.00235,junk,,,,
bhl_16392,459,0.06694,junk,,,,
bhl_16392,460,0.64327,non_junk,non_divine_teleology,0.00449,0.78492,0.21059
bhl_16392,461,0.00041,junk,,,,
bhl_16392,462,0.00564,junk,,,,
bhl_16392,463,0.05922,junk,,,,
bhl_16392,464,0.12133,junk,,,,
bhl_16392,465,0.03336,junk,,,,
bhl_16392,466,0.91058,non_junk,non_divine_teleology,0.02406,0.78142,0.19452
bhl_16392,467,0.00014,junk,,,,
bhl_16392,468,0.87099,non_junk,non_divine_teleology,0.01833,0.91361,0.06806
bhl_16392,469,0.00014,junk,,,,
bhl_16392,470,0.98568,non_junk,non_divine_teleology,0.01179,0.89904,0.08917
bhl_16392,471,0.75837,non_junk,non_divine_teleology,0.0359,0.92362,0.04048
bhl_16392,472,0.04587,junk,,,,
bhl_16392,473,0.84762,non_junk,non_divine_teleology,0.02653,0.78587,0.1876
bhl_16392,474,0.11152,junk,,,,
bhl_16392,475,0.96217,non_junk,non_divine_teleology,0.02465,0.85188,0.12347
bhl_16392,476,0.11152,junk,,,,
bhl_16392,477,0.96217,non_junk,non_divine_teleology,0.02465,0.85188,0.12347
bhl_16392,478,0.98932,non_junk,internal_essence,0.01448,0.27463,0.7109
bhl_16392,479,0.01035,junk,,,,
bhl_16392,480,0.73679,non_junk,non_divine_teleology,0.03741,0.5815,0.38109
bhl_16392,481,0.21369,junk,,,,
bhl_16392,482,0.18208,junk,,,,
bhl_16392,483,0.0553,junk,,,,
bhl_16392,484,0.00016,junk,,,,
bhl_16392,485,0.00035,junk,,,,
bhl_16392,486,0.01438,junk,,,,
bhl_16392,487,0.51009,non_junk,non_divine_teleology,0.02774,0.92595,0.04631
bhl_16392,488,0.01411,junk,,,,
bhl_16392,489,0.00415,junk,,,,
bhl_16392,490,0.86726,non_junk,non_divine_teleology,0.02752,0.91954,0.05294
bhl_16392,491,0.50044,non_junk,non_divine_teleology,0.02189,0.92235,0.05576
bhl_16392,492,0.32052,junk,,,,
bhl_16392,493,0.87959,non_junk,internal_essence,0.00153,0.25508,0.74339
bhl_16392,494,0.01686,junk,,,,
bhl_16392,495,0.03094,junk,,,,
bhl_16392,496,0.00041,junk,,,,
bhl_16392,497,0.44995,junk,,,,
bhl_16392,498,0.15268,junk,,,,
bhl_16392,499,0.00091,junk,,,,
bhl_16392,500,0.1381,junk,,,,
bhl_16392,501,0.90109,non_junk,internal_essence,0.04605,0.44908,0.50487
bhl_16392,502,0.71493,non_junk,non_divine_teleology,0.00852,0.87354,0.11793
bhl_16392,503,0.00067,junk,,,,
bhl_16392,504,0.00204,junk,,,,
bhl_16392,505,0.15087,junk,,,,
bhl_16392,506,0.12997,junk,,,,
