uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116886,55,0.00027,junk,,,,
bhl_116886,56,0.38041,junk,,,,
bhl_116886,57,0.00408,junk,,,,
bhl_116886,58,0.00012,junk,,,,
bhl_116886,59,0.77804,non_junk,non_divine_teleology,0.00251,0.9799,0.01759
bhl_116886,60,0.00123,junk,,,,
bhl_116886,61,0.94892,non_junk,non_divine_teleology,0.00155,0.99436,0.0041
bhl_116886,62,0.99901,non_junk,non_divine_teleology,0.00654,0.98545,0.00801
bhl_116886,63,0.00061,junk,,,,
bhl_116886,64,0.99743,non_junk,non_divine_teleology,0.00165,0.99204,0.00631
bhl_116886,65,0.00766,junk,,,,
bhl_116886,66,0.00021,junk,,,,
bhl_116886,67,0.00042,junk,,,,
bhl_116886,68,0.0091,junk,,,,
bhl_116886,69,0.99672,non_junk,non_divine_teleology,0.0038,0.86311,0.13309
bhl_116886,70,0.87016,non_junk,non_divine_teleology,0.00901,0.88177,0.10921
bhl_116886,71,8e-05,junk,,,,
bhl_116886,72,0.16523,junk,,,,
bhl_116886,73,0.01174,junk,,,,
bhl_116886,74,0.02562,junk,,,,
bhl_116886,75,0.53221,non_junk,internal_essence,0.01533,0.11118,0.87349
bhl_116886,76,0.15665,junk,,,,
bhl_116886,77,0.05655,junk,,,,
bhl_116886,78,0.09289,junk,,,,
bhl_116886,79,0.0022,junk,,,,
bhl_116886,80,0.00852,junk,,,,
bhl_116886,81,0.02701,junk,,,,
bhl_116886,82,0.0002,junk,,,,
bhl_116886,83,0.00212,junk,,,,
bhl_116886,84,0.01126,junk,,,,
bhl_116886,85,0.01003,junk,,,,
bhl_116886,86,3e-05,junk,,,,
bhl_116886,87,4e-05,junk,,,,
bhl_116886,88,0.00182,junk,,,,
bhl_116886,89,3e-05,junk,,,,
bhl_116886,90,0.00182,junk,,,,
bhl_116886,91,0.9951,non_junk,non_divine_teleology,0.00527,0.7139,0.28083
bhl_116886,92,0.00363,junk,,,,
bhl_116886,93,0.0093,junk,,,,
bhl_116886,94,0.0011,junk,,,,
bhl_116886,95,0.00544,junk,,,,
bhl_116886,96,0.12612,junk,,,,
bhl_116886,97,0.58646,non_junk,internal_essence,0.00601,0.13575,0.85824
bhl_116886,98,0.99007,non_junk,non_divine_teleology,0.00361,0.90847,0.08792
bhl_116886,99,0.0025,junk,,,,
bhl_116886,100,0.00137,junk,,,,
bhl_116886,101,0.00137,junk,,,,
bhl_116886,102,0.00099,junk,,,,
bhl_116886,103,0.37092,junk,,,,
bhl_116886,104,0.05371,junk,,,,
bhl_116886,105,0.0088,junk,,,,
bhl_116886,106,0.05718,junk,,,,
bhl_116886,107,0.16012,junk,,,,
bhl_116886,108,0.00394,junk,,,,
bhl_116886,109,0.00554,junk,,,,
bhl_116886,110,0.00018,junk,,,,
bhl_116886,111,0.01549,junk,,,,
bhl_116886,112,0.00328,junk,,,,
bhl_116886,113,0.00121,junk,,,,
bhl_116886,114,0.00274,junk,,,,
bhl_116886,115,0.18675,junk,,,,
bhl_116886,116,0.00428,junk,,,,
bhl_116886,117,0.00365,junk,,,,
bhl_116886,118,0.01328,junk,,,,
bhl_116886,119,0.0009,junk,,,,
bhl_116886,120,0.01848,junk,,,,
bhl_116886,121,0.62123,non_junk,non_divine_teleology,0.00504,0.85587,0.13909
bhl_116886,122,0.66398,non_junk,internal_essence,0.00144,0.08615,0.91241
bhl_116886,123,0.09785,junk,,,,
bhl_116886,124,0.07882,junk,,,,
bhl_116886,125,0.25798,junk,,,,
bhl_116886,126,0.41191,junk,,,,
bhl_116886,127,0.02296,junk,,,,
bhl_116886,128,0.7361,non_junk,internal_essence,0.00384,0.37433,0.62184
bhl_116886,129,0.02994,junk,,,,
bhl_116886,130,0.03586,junk,,,,
bhl_116886,131,0.05091,junk,,,,
bhl_116886,132,0.00083,junk,,,,
bhl_116886,133,0.00083,junk,,,,
bhl_116886,134,0.00357,junk,,,,
bhl_116886,135,0.00238,junk,,,,
bhl_116886,136,0.90415,non_junk,internal_essence,0.00372,0.36104,0.63523
bhl_116886,137,0.18335,junk,,,,
bhl_116886,138,0.00041,junk,,,,
bhl_116886,139,0.00024,junk,,,,
bhl_116886,140,0.05339,junk,,,,
bhl_116886,141,0.00128,junk,,,,
bhl_116886,142,0.01417,junk,,,,
bhl_116886,143,0.00027,junk,,,,
bhl_116886,144,0.00949,junk,,,,
bhl_116886,145,0.00032,junk,,,,
bhl_116886,146,0.04419,junk,,,,
bhl_116886,147,0.00725,junk,,,,
bhl_116886,148,0.00255,junk,,,,
bhl_116886,149,0.00103,junk,,,,
bhl_116886,150,0.16301,junk,,,,
bhl_116886,151,0.00212,junk,,,,
bhl_116886,152,0.00318,junk,,,,
bhl_116886,153,0.00611,junk,,,,
bhl_116886,154,0.03712,junk,,,,
bhl_116886,155,0.00312,junk,,,,
bhl_116886,156,0.0241,junk,,,,
bhl_116886,157,0.01422,junk,,,,
bhl_116886,158,0.00084,junk,,,,
bhl_116886,159,0.00027,junk,,,,
bhl_116886,160,0.73934,non_junk,internal_essence,0.00183,0.12606,0.87211
bhl_116886,161,0.0001,junk,,,,
bhl_116886,162,0.00126,junk,,,,
bhl_116886,163,0.05401,junk,,,,
bhl_116886,164,0.00043,junk,,,,
bhl_116886,165,0.06895,junk,,,,
bhl_116886,166,0.00043,junk,,,,
bhl_116886,167,0.00058,junk,,,,
bhl_116886,168,0.00132,junk,,,,
bhl_116886,169,0.00098,junk,,,,
bhl_116886,170,0.00016,junk,,,,
bhl_116886,171,0.02386,junk,,,,
bhl_116886,172,0.01972,junk,,,,
bhl_116886,173,0.45451,junk,,,,
bhl_116886,174,0.21539,junk,,,,
bhl_116886,175,0.42086,junk,,,,
bhl_116886,176,0.23124,junk,,,,
bhl_116886,177,0.00503,junk,,,,
bhl_116886,178,0.0003,junk,,,,
bhl_116886,179,0.0187,junk,,,,
bhl_116886,180,0.00066,junk,,,,
bhl_116886,181,0.00707,junk,,,,
bhl_116886,182,9e-05,junk,,,,
bhl_116886,183,0.02971,junk,,,,
bhl_116886,184,0.02358,junk,,,,
bhl_116886,185,0.00644,junk,,,,
bhl_116886,186,0.23077,junk,,,,
bhl_116886,187,0.03008,junk,,,,
bhl_116886,188,0.09264,junk,,,,
bhl_116886,189,0.0036,junk,,,,
bhl_116886,190,0.0036,junk,,,,
bhl_116886,191,0.12262,junk,,,,
bhl_116886,192,0.20543,junk,,,,
bhl_116886,193,0.03216,junk,,,,
bhl_116886,194,0.00024,junk,,,,
bhl_116886,195,0.00674,junk,,,,
bhl_116886,196,0.06631,junk,,,,
bhl_116886,197,0.03266,junk,,,,
bhl_116886,198,0.00546,junk,,,,
bhl_116886,199,0.0501,junk,,,,
bhl_116886,200,0.01335,junk,,,,
bhl_116886,201,0.17449,junk,,,,
bhl_116886,202,0.00418,junk,,,,
bhl_116886,203,0.03272,junk,,,,
bhl_116886,204,0.00626,junk,,,,
bhl_116886,205,0.03272,junk,,,,
bhl_116886,206,0.04341,junk,,,,
bhl_116886,207,0.10346,junk,,,,
bhl_116886,208,0.06218,junk,,,,
bhl_116886,209,0.06218,junk,,,,
bhl_116886,210,9e-05,junk,,,,
bhl_116886,211,0.00011,junk,,,,
bhl_116886,212,0.04751,junk,,,,
bhl_116886,213,0.02128,junk,,,,
bhl_116886,214,0.00316,junk,,,,
bhl_116886,215,0.02036,junk,,,,
bhl_116886,216,0.03745,junk,,,,
bhl_116886,217,0.47134,junk,,,,
bhl_116886,218,0.01204,junk,,,,
bhl_116886,219,0.01204,junk,,,,
bhl_116886,220,0.11659,junk,,,,
bhl_116886,221,0.17323,junk,,,,
bhl_116886,222,0.6605,non_junk,internal_essence,0.00188,0.09807,0.90004
bhl_116886,223,0.0014,junk,,,,
bhl_116886,224,0.51733,non_junk,internal_essence,0.00099,0.03761,0.9614
bhl_116886,225,0.02252,junk,,,,
bhl_116886,226,0.00077,junk,,,,
bhl_116886,227,0.19085,junk,,,,
bhl_116886,228,0.00263,junk,,,,
bhl_116886,229,0.00713,junk,,,,
bhl_116886,230,0.23048,junk,,,,
bhl_116886,231,0.0086,junk,,,,
bhl_116886,232,0.01334,junk,,,,
bhl_116886,233,0.11772,junk,,,,
bhl_116886,234,0.01422,junk,,,,
bhl_116886,235,0.05118,junk,,,,
bhl_116886,236,0.01566,junk,,,,
bhl_116886,237,0.00274,junk,,,,
bhl_116886,238,0.00239,junk,,,,
bhl_116886,239,0.00358,junk,,,,
bhl_116886,240,0.74704,non_junk,non_divine_teleology,0.00251,0.92215,0.07534
bhl_116886,241,0.00549,junk,,,,
bhl_116886,242,0.00114,junk,,,,
bhl_116886,243,0.82957,non_junk,internal_essence,0.00246,0.06241,0.93514
bhl_116886,244,0.0703,junk,,,,
bhl_116886,245,0.5889,non_junk,internal_essence,0.00254,0.09146,0.906
bhl_116886,246,0.00142,junk,,,,
bhl_116886,247,0.0042,junk,,,,
bhl_116886,248,0.00142,junk,,,,
bhl_116886,249,0.02892,junk,,,,
bhl_116886,250,0.06719,junk,,,,
bhl_116886,251,0.26671,junk,,,,
bhl_116886,252,0.0054,junk,,,,
bhl_116886,253,0.08437,junk,,,,
bhl_116886,254,0.33755,junk,,,,
bhl_116886,255,0.00178,junk,,,,
bhl_116886,256,7e-05,junk,,,,
bhl_116886,257,0.00099,junk,,,,
bhl_116886,258,0.00099,junk,,,,
bhl_116886,259,0.06543,junk,,,,
bhl_116886,260,0.81686,non_junk,internal_essence,0.01207,0.34458,0.64335
bhl_116886,261,0.74452,non_junk,non_divine_teleology,0.04278,0.74837,0.20886
bhl_116886,262,0.99174,non_junk,internal_essence,0.00175,0.07693,0.92132
bhl_116886,263,0.03395,junk,,,,
bhl_116886,264,0.99174,non_junk,internal_essence,0.00175,0.07693,0.92132
bhl_116886,265,0.00349,junk,,,,
bhl_116886,266,0.05163,junk,,,,
bhl_116886,267,0.00051,junk,,,,
bhl_116886,268,0.00025,junk,,,,
bhl_116886,269,0.00118,junk,,,,
bhl_116886,270,0.00074,junk,,,,
bhl_116886,271,0.0073,junk,,,,
bhl_116886,272,0.02365,junk,,,,
bhl_116886,273,0.02365,junk,,,,
bhl_116886,274,0.01713,junk,,,,
bhl_116886,275,0.00079,junk,,,,
bhl_116886,276,0.0016,junk,,,,
bhl_116886,277,0.02263,junk,,,,
bhl_116886,278,0.00457,junk,,,,
bhl_116886,279,0.00276,junk,,,,
bhl_116886,280,0.0049,junk,,,,
bhl_116886,281,0.0049,junk,,,,
bhl_116886,282,0.01245,junk,,,,
bhl_116886,283,0.04695,junk,,,,
bhl_116886,284,0.93682,non_junk,internal_essence,0.00335,0.08224,0.9144
bhl_116886,285,0.00046,junk,,,,
bhl_116886,286,0.03189,junk,,,,
bhl_116886,287,0.0031,junk,,,,
bhl_116886,288,0.00033,junk,,,,
bhl_116886,289,8e-05,junk,,,,
bhl_116886,290,0.01828,junk,,,,
bhl_116886,291,0.01828,junk,,,,
bhl_116886,292,0.00025,junk,,,,
bhl_116886,293,0.04759,junk,,,,
bhl_116886,294,0.00035,junk,,,,
bhl_116886,295,0.00405,junk,,,,
bhl_116886,296,0.03712,junk,,,,
bhl_116886,297,0.00074,junk,,,,
bhl_116886,298,0.00027,junk,,,,
bhl_116886,299,0.00049,junk,,,,
