uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52623,180,0.0001,junk,,,,
bhl_52623,181,0.00449,junk,,,,
bhl_52623,182,0.00037,junk,,,,
bhl_52623,183,0.00072,junk,,,,
bhl_52623,184,0.02446,junk,,,,
bhl_52623,185,0.01771,junk,,,,
bhl_52623,186,0.00522,junk,,,,
bhl_52623,187,0.00015,junk,,,,
bhl_52623,188,0.01016,junk,,,,
bhl_52623,189,0.00101,junk,,,,
bhl_52623,190,0.00731,junk,,,,
bhl_52623,191,0.00087,junk,,,,
bhl_52623,192,6e-05,junk,,,,
bhl_52623,193,0.76401,non_junk,internal_essence,0.00166,0.11217,0.88617
bhl_52623,194,0.08811,junk,,,,
bhl_52623,195,0.00275,junk,,,,
bhl_52623,196,0.00209,junk,,,,
bhl_52623,197,0.23866,junk,,,,
bhl_52623,198,0.00038,junk,,,,
bhl_52623,199,0.00912,junk,,,,
bhl_52623,200,0.0002,junk,,,,
bhl_52623,201,0.00824,junk,,,,
bhl_52623,202,0.00181,junk,,,,
bhl_52623,203,0.00077,junk,,,,
bhl_52623,204,0.53938,non_junk,non_divine_teleology,0.03783,0.85459,0.10757
bhl_52623,205,0.00051,junk,,,,
bhl_52623,206,0.00269,junk,,,,
bhl_52623,207,0.00153,junk,,,,
bhl_52623,208,0.00153,junk,,,,
bhl_52623,209,0.00102,junk,,,,
bhl_52623,210,0.52587,non_junk,non_divine_teleology,0.00885,0.90352,0.08763
bhl_52623,211,0.02687,junk,,,,
bhl_52623,212,0.00114,junk,,,,
bhl_52623,213,0.04217,junk,,,,
bhl_52623,214,0.00054,junk,,,,
bhl_52623,215,0.00244,junk,,,,
bhl_52623,216,0.33352,junk,,,,
bhl_52623,217,0.00027,junk,,,,
bhl_52623,218,4e-05,junk,,,,
bhl_52623,219,0.00989,junk,,,,
bhl_52623,220,0.04234,junk,,,,
bhl_52623,221,0.00246,junk,,,,
bhl_52623,222,0.00246,junk,,,,
bhl_52623,223,0.0022,junk,,,,
bhl_52623,224,0.26383,junk,,,,
bhl_52623,225,0.00096,junk,,,,
bhl_52623,226,0.00047,junk,,,,
bhl_52623,227,0.05719,junk,,,,
bhl_52623,228,0.05815,junk,,,,
bhl_52623,229,0.00607,junk,,,,
bhl_52623,230,0.05516,junk,,,,
bhl_52623,231,0.0304,junk,,,,
bhl_52623,232,0.44716,junk,,,,
bhl_52623,233,0.96529,non_junk,non_divine_teleology,0.01644,0.95667,0.02689
bhl_52623,234,0.60652,non_junk,non_divine_teleology,0.03402,0.82595,0.14002
bhl_52623,235,0.00047,junk,,,,
bhl_52623,236,0.20117,junk,,,,
bhl_52623,237,0.05419,junk,,,,
bhl_52623,238,0.02008,junk,,,,
bhl_52623,239,0.05645,junk,,,,
bhl_52623,240,0.11269,junk,,,,
bhl_52623,241,0.09203,junk,,,,
bhl_52623,242,0.00059,junk,,,,
bhl_52623,243,0.11473,junk,,,,
bhl_52623,244,0.74865,non_junk,non_divine_teleology,0.00309,0.99108,0.00583
bhl_52623,245,0.04048,junk,,,,
bhl_52623,246,0.12452,junk,,,,
bhl_52623,247,0.64432,non_junk,non_divine_teleology,0.02318,0.88451,0.09232
bhl_52623,248,0.00185,junk,,,,
bhl_52623,249,0.00039,junk,,,,
bhl_52623,250,0.00045,junk,,,,
bhl_52623,251,0.00112,junk,,,,
bhl_52623,252,0.38806,junk,,,,
bhl_52623,253,0.03479,junk,,,,
bhl_52623,254,0.00619,junk,,,,
bhl_52623,255,0.00171,junk,,,,
bhl_52623,256,0.00062,junk,,,,
bhl_52623,257,0.00243,junk,,,,
bhl_52623,258,0.00205,junk,,,,
bhl_52623,259,0.10519,junk,,,,
bhl_52623,260,0.01035,junk,,,,
bhl_52623,261,0.01085,junk,,,,
bhl_52623,262,0.01085,junk,,,,
bhl_52623,263,0.00462,junk,,,,
bhl_52623,264,0.00578,junk,,,,
bhl_52623,265,0.00141,junk,,,,
bhl_52623,266,0.62523,non_junk,non_divine_teleology,0.00884,0.97654,0.01463
bhl_52623,267,0.59372,non_junk,non_divine_teleology,0.00595,0.97898,0.01508
bhl_52623,268,0.04919,junk,,,,
bhl_52623,269,0.11737,junk,,,,
bhl_52623,270,0.04919,junk,,,,
bhl_52623,271,0.0207,junk,,,,
bhl_52623,272,0.18186,junk,,,,
bhl_52623,273,0.01368,junk,,,,
bhl_52623,274,0.18186,junk,,,,
bhl_52623,275,0.14577,junk,,,,
bhl_52623,276,0.26819,junk,,,,
bhl_52623,277,0.00473,junk,,,,
bhl_52623,278,0.05945,junk,,,,
bhl_52623,279,0.00667,junk,,,,
bhl_52623,280,0.00027,junk,,,,
bhl_52623,281,6e-05,junk,,,,
bhl_52623,282,0.04264,junk,,,,
bhl_52623,283,0.00667,junk,,,,
bhl_52623,284,0.00027,junk,,,,
bhl_52623,285,6e-05,junk,,,,
bhl_52623,286,0.03483,junk,,,,
bhl_52623,287,0.0071,junk,,,,
bhl_52623,288,0.01535,junk,,,,
bhl_52623,289,2e-05,junk,,,,
bhl_52623,290,0.00162,junk,,,,
bhl_52623,291,0.0001,junk,,,,
bhl_52623,292,0.00555,junk,,,,
bhl_52623,293,0.38247,junk,,,,
bhl_52623,294,0.00664,junk,,,,
bhl_52623,295,0.00494,junk,,,,
bhl_52623,296,0.01009,junk,,,,
bhl_52623,297,0.08977,junk,,,,
bhl_52623,298,0.64085,non_junk,non_divine_teleology,0.00589,0.94616,0.04795
bhl_52623,299,0.81438,non_junk,non_divine_teleology,0.01304,0.75566,0.2313
bhl_52623,300,0.1143,junk,,,,
bhl_52623,301,0.02202,junk,,,,
bhl_52623,302,0.00815,junk,,,,
bhl_52623,303,0.01111,junk,,,,
bhl_52623,304,0.03107,junk,,,,
bhl_52623,305,0.69193,non_junk,internal_essence,0.00057,0.06794,0.93149
bhl_52623,306,0.00057,junk,,,,
bhl_52623,307,0.00841,junk,,,,
bhl_52623,308,0.80497,non_junk,non_divine_teleology,0.00345,0.98944,0.00711
bhl_52623,309,0.01794,junk,,,,
bhl_52623,310,0.73536,non_junk,internal_essence,0.00128,0.02528,0.97344
bhl_52623,311,0.03578,junk,,,,
bhl_52623,312,0.0022,junk,,,,
bhl_52623,313,0.07343,junk,,,,
bhl_52623,314,0.03121,junk,,,,
bhl_52623,315,0.06676,junk,,,,
bhl_52623,316,0.00927,junk,,,,
bhl_52623,317,0.02144,junk,,,,
bhl_52623,318,0.02144,junk,,,,
bhl_52623,319,0.36732,junk,,,,
bhl_52623,320,0.01643,junk,,,,
bhl_52623,321,0.95115,non_junk,internal_essence,0.00128,0.05213,0.9466
bhl_52623,322,0.00329,junk,,,,
bhl_52623,323,0.03735,junk,,,,
bhl_52623,324,0.00102,junk,,,,
bhl_52623,325,0.00589,junk,,,,
bhl_52623,326,0.00589,junk,,,,
bhl_52623,327,0.4161,junk,,,,
bhl_52623,328,0.12789,junk,,,,
bhl_52623,329,0.99485,non_junk,non_divine_teleology,0.0019,0.98664,0.01146
bhl_52623,330,0.02179,junk,,,,
bhl_52623,331,0.03618,junk,,,,
bhl_52623,332,0.0,junk,,,,
bhl_52623,333,0.08886,junk,,,,
bhl_52623,334,0.01672,junk,,,,
bhl_52623,335,0.00831,junk,,,,
bhl_52623,336,0.00267,junk,,,,
bhl_52623,337,0.00538,junk,,,,
bhl_52623,338,7e-05,junk,,,,
bhl_52623,339,0.16605,junk,,,,
bhl_52623,340,0.00548,junk,,,,
bhl_52623,341,0.00397,junk,,,,
bhl_52623,342,0.00014,junk,,,,
bhl_52623,343,0.01146,junk,,,,
bhl_52623,344,0.02176,junk,,,,
bhl_52623,345,0.00023,junk,,,,
bhl_52623,346,7e-05,junk,,,,
bhl_52623,347,0.01596,junk,,,,
bhl_52623,348,0.45248,junk,,,,
bhl_52623,349,0.16158,junk,,,,
bhl_52623,350,0.0076,junk,,,,
bhl_52623,351,6e-05,junk,,,,
bhl_52623,352,0.02207,junk,,,,
bhl_52623,353,0.10024,junk,,,,
bhl_52623,354,0.04679,junk,,,,
bhl_52623,355,0.06501,junk,,,,
bhl_52623,356,0.0001,junk,,,,
bhl_52623,357,4e-05,junk,,,,
bhl_52623,358,0.13077,junk,,,,
bhl_52623,359,0.04999,junk,,,,
bhl_52623,360,0.05849,junk,,,,
bhl_52623,361,0.00257,junk,,,,
bhl_52623,362,0.0024,junk,,,,
bhl_52623,363,0.02146,junk,,,,
bhl_52623,364,0.00249,junk,,,,
bhl_52623,365,0.41071,junk,,,,
bhl_52623,366,0.17004,junk,,,,
bhl_52623,367,7e-05,junk,,,,
bhl_52623,368,0.00194,junk,,,,
bhl_52623,369,0.00742,junk,,,,
bhl_52623,370,0.01055,junk,,,,
bhl_52623,371,0.01023,junk,,,,
bhl_52623,372,7e-05,junk,,,,
bhl_52623,373,0.00223,junk,,,,
bhl_52623,374,0.12919,junk,,,,
bhl_52623,375,7e-05,junk,,,,
bhl_52623,376,0.08188,junk,,,,
bhl_52623,377,0.00493,junk,,,,
bhl_52623,378,0.03101,junk,,,,
bhl_52623,379,0.01081,junk,,,,
bhl_52623,380,0.09559,junk,,,,
bhl_52623,381,0.00345,junk,,,,
bhl_52623,382,0.00054,junk,,,,
bhl_52623,383,0.90259,non_junk,non_divine_teleology,0.00434,0.97373,0.02193
bhl_52623,384,0.97149,non_junk,non_divine_teleology,0.00443,0.9742,0.02137
bhl_52623,385,0.98783,non_junk,non_divine_teleology,0.00404,0.98109,0.01487
bhl_52623,386,0.57369,non_junk,non_divine_teleology,0.00237,0.96641,0.03122
bhl_52623,387,0.00303,junk,,,,
bhl_52623,388,0.06493,junk,,,,
bhl_52623,389,0.31374,junk,,,,
bhl_52623,390,0.13436,junk,,,,
bhl_52623,391,0.02106,junk,,,,
bhl_52623,392,0.20968,junk,,,,
bhl_52623,393,0.12872,junk,,,,
bhl_52623,394,0.00074,junk,,,,
bhl_52623,395,0.00843,junk,,,,
bhl_52623,396,0.03391,junk,,,,
bhl_52623,397,0.00458,junk,,,,
bhl_52623,398,0.00046,junk,,,,
bhl_52623,399,0.38952,junk,,,,
bhl_52623,400,0.00621,junk,,,,
bhl_52623,401,0.02308,junk,,,,
bhl_52623,402,2e-05,junk,,,,
bhl_52623,403,0.51599,non_junk,internal_essence,0.0011,0.02706,0.97184
bhl_52623,404,0.00239,junk,,,,
bhl_52623,405,0.2287,junk,,,,
bhl_52623,406,0.05379,junk,,,,
bhl_52623,407,0.06393,junk,,,,
bhl_52623,408,0.00268,junk,,,,
bhl_52623,409,0.34605,junk,,,,
bhl_52623,410,0.00243,junk,,,,
bhl_52623,411,0.0207,junk,,,,
bhl_52623,412,0.00141,junk,,,,
bhl_52623,413,0.15926,junk,,,,
bhl_52623,414,0.02491,junk,,,,
bhl_52623,415,0.00223,junk,,,,
bhl_52623,416,0.041,junk,,,,
bhl_52623,417,0.00828,junk,,,,
bhl_52623,418,0.00756,junk,,,,
bhl_52623,419,0.00491,junk,,,,
bhl_52623,420,0.00188,junk,,,,
bhl_52623,421,0.02873,junk,,,,
bhl_52623,422,0.0008,junk,,,,
bhl_52623,423,0.00471,junk,,,,
bhl_52623,424,0.47833,junk,,,,
bhl_52623,425,0.00161,junk,,,,
bhl_52623,426,0.00365,junk,,,,
bhl_52623,427,0.00111,junk,,,,
bhl_52623,428,0.02317,junk,,,,
bhl_52623,429,0.00046,junk,,,,
bhl_52623,430,0.00111,junk,,,,
bhl_52623,431,0.02317,junk,,,,
bhl_52623,432,0.00046,junk,,,,
bhl_52623,433,0.20722,junk,,,,
bhl_52623,434,0.0014,junk,,,,
bhl_52623,435,0.0209,junk,,,,
bhl_52623,436,0.00054,junk,,,,
bhl_52623,437,0.00012,junk,,,,
bhl_52623,438,0.00117,junk,,,,
bhl_52623,439,0.00101,junk,,,,
bhl_52623,440,0.00579,junk,,,,
bhl_52623,441,0.12087,junk,,,,
bhl_52623,442,0.01088,junk,,,,
bhl_52623,443,0.01005,junk,,,,
bhl_52623,444,0.00104,junk,,,,
bhl_52623,445,0.00281,junk,,,,
bhl_52623,446,0.03178,junk,,,,
bhl_52623,447,0.03178,junk,,,,
bhl_52623,448,0.00573,junk,,,,
bhl_52623,449,0.00152,junk,,,,
bhl_52623,450,0.00084,junk,,,,
bhl_52623,451,0.00353,junk,,,,
bhl_52623,452,0.00121,junk,,,,
bhl_52623,453,0.00119,junk,,,,
bhl_52623,454,0.04222,junk,,,,
bhl_52623,455,0.06608,junk,,,,
bhl_52623,456,0.46904,junk,,,,
bhl_52623,457,0.00062,junk,,,,
bhl_52623,458,0.00029,junk,,,,
bhl_52623,459,0.00081,junk,,,,
bhl_52623,460,0.00166,junk,,,,
bhl_52623,461,0.00057,junk,,,,
bhl_52623,462,0.00029,junk,,,,
bhl_52623,463,0.00021,junk,,,,
bhl_52623,464,0.02074,junk,,,,
bhl_52623,465,0.00097,junk,,,,
bhl_52623,466,0.0508,junk,,,,
bhl_52623,467,0.00053,junk,,,,
bhl_52623,468,0.01928,junk,,,,
bhl_52623,469,0.00278,junk,,,,
bhl_52623,470,0.01267,junk,,,,
bhl_52623,471,0.00018,junk,,,,
bhl_52623,472,0.04834,junk,,,,
bhl_52623,473,0.15112,junk,,,,
bhl_52623,474,0.01746,junk,,,,
bhl_52623,475,0.00025,junk,,,,
bhl_52623,476,0.0005,junk,,,,
bhl_52623,477,0.00893,junk,,,,
bhl_52623,478,0.01061,junk,,,,
bhl_52623,479,0.11298,junk,,,,
bhl_52623,480,0.0581,junk,,,,
bhl_52623,481,0.74864,non_junk,non_divine_teleology,0.00246,0.9951,0.00245
bhl_52623,482,0.00035,junk,,,,
bhl_52623,483,0.00079,junk,,,,
bhl_52623,484,0.01488,junk,,,,
bhl_52623,485,0.00348,junk,,,,
bhl_52623,486,0.06689,junk,,,,
bhl_52623,487,0.0109,junk,,,,
bhl_52623,488,0.36395,junk,,,,
bhl_52623,489,0.00285,junk,,,,
bhl_52623,490,0.98505,non_junk,non_divine_teleology,0.01961,0.93737,0.04302
bhl_52623,491,0.00961,junk,,,,
bhl_52623,492,0.10935,junk,,,,
bhl_52623,493,0.13924,junk,,,,
bhl_52623,494,0.012,junk,,,,
bhl_52623,495,0.00026,junk,,,,
bhl_52623,496,0.012,junk,,,,
bhl_52623,497,0.00026,junk,,,,
bhl_52623,498,0.00989,junk,,,,
bhl_52623,499,0.33357,junk,,,,
bhl_52623,500,0.00255,junk,,,,
bhl_52623,501,0.00012,junk,,,,
bhl_52623,502,0.00063,junk,,,,
bhl_52623,503,0.02398,junk,,,,
bhl_52623,504,0.00286,junk,,,,
bhl_52623,505,0.17588,junk,,,,
bhl_52623,506,0.04673,junk,,,,
bhl_52623,507,0.05278,junk,,,,
bhl_52623,508,0.94087,non_junk,non_divine_teleology,0.00113,0.97849,0.02038
bhl_52623,509,0.27,junk,,,,
bhl_52623,510,3e-05,junk,,,,
bhl_52623,511,2e-05,junk,,,,
bhl_52623,512,0.00118,junk,,,,
bhl_52623,513,0.20648,junk,,,,
bhl_52623,514,0.98301,non_junk,non_divine_teleology,0.01385,0.91925,0.0669
bhl_52623,515,0.09532,junk,,,,
bhl_52623,516,0.09532,junk,,,,
bhl_52623,517,0.00075,junk,,,,
bhl_52623,518,0.25148,junk,,,,
bhl_52623,519,0.0628,junk,,,,
bhl_52623,520,0.01613,junk,,,,
bhl_52623,521,0.05377,junk,,,,
bhl_52623,522,0.08782,junk,,,,
bhl_52623,523,0.00929,junk,,,,
bhl_52623,524,0.02702,junk,,,,
bhl_52623,525,0.00014,junk,,,,
bhl_52623,526,0.02984,junk,,,,
bhl_52623,527,0.01168,junk,,,,
bhl_52623,528,0.00058,junk,,,,
bhl_52623,529,0.02414,junk,,,,
bhl_52623,530,0.02414,junk,,,,
bhl_52623,531,0.00187,junk,,,,
bhl_52623,532,0.06867,junk,,,,
bhl_52623,533,0.02267,junk,,,,
bhl_52623,534,0.00111,junk,,,,
bhl_52623,535,0.03381,junk,,,,
bhl_52623,536,0.27664,junk,,,,
bhl_52623,537,0.00037,junk,,,,
bhl_52623,538,0.0008,junk,,,,
bhl_52623,539,0.6914,non_junk,non_divine_teleology,0.00099,0.99848,0.00053
bhl_52623,540,0.05359,junk,,,,
bhl_52623,541,0.0002,junk,,,,
bhl_52623,542,0.00132,junk,,,,
bhl_52623,543,0.02035,junk,,,,
bhl_52623,544,0.00034,junk,,,,
bhl_52623,545,0.00086,junk,,,,
bhl_52623,546,0.00157,junk,,,,
bhl_52623,547,0.01263,junk,,,,
bhl_52623,548,0.00174,junk,,,,
bhl_52623,549,0.07533,junk,,,,
bhl_52623,550,0.07533,junk,,,,
bhl_52623,551,0.05195,junk,,,,
bhl_52623,552,0.07117,junk,,,,
bhl_52623,553,0.11593,junk,,,,
bhl_52623,554,0.00341,junk,,,,
bhl_52623,555,0.00404,junk,,,,
bhl_52623,556,0.00189,junk,,,,
bhl_52623,557,0.00714,junk,,,,
bhl_52623,558,0.01696,junk,,,,
bhl_52623,559,0.85896,non_junk,non_divine_teleology,0.001,0.98533,0.01367
bhl_52623,560,0.00378,junk,,,,
bhl_52623,561,0.06577,junk,,,,
bhl_52623,562,0.00378,junk,,,,
bhl_52623,563,0.01165,junk,,,,
bhl_52623,564,0.02413,junk,,,,
bhl_52623,565,0.05777,junk,,,,
bhl_52623,566,0.00035,junk,,,,
bhl_52623,567,0.11517,junk,,,,
bhl_52623,568,0.00428,junk,,,,
bhl_52623,569,0.01041,junk,,,,
bhl_52623,570,0.01088,junk,,,,
bhl_52623,571,0.00216,junk,,,,
bhl_52623,572,0.00305,junk,,,,
bhl_52623,573,0.11303,junk,,,,
bhl_52623,574,0.03711,junk,,,,
bhl_52623,575,0.00463,junk,,,,
bhl_52623,576,0.00481,junk,,,,
bhl_52623,577,0.06743,junk,,,,
bhl_52623,578,0.12718,junk,,,,
bhl_52623,579,0.01667,junk,,,,
bhl_52623,580,0.00592,junk,,,,
bhl_52623,581,0.00078,junk,,,,
bhl_52623,582,0.00072,junk,,,,
bhl_52623,583,0.00157,junk,,,,
bhl_52623,584,0.02362,junk,,,,
bhl_52623,585,0.04288,junk,,,,
bhl_52623,586,0.00232,junk,,,,
bhl_52623,587,0.00295,junk,,,,
bhl_52623,588,0.00232,junk,,,,
bhl_52623,589,0.00295,junk,,,,
bhl_52623,590,0.00359,junk,,,,
bhl_52623,591,0.00907,junk,,,,
bhl_52623,592,0.0003,junk,,,,
bhl_52623,593,0.05797,junk,,,,
bhl_52623,594,0.12777,junk,,,,
bhl_52623,595,0.12777,junk,,,,
bhl_52623,596,0.06189,junk,,,,
bhl_52623,597,0.23601,junk,,,,
bhl_52623,598,0.14473,junk,,,,
bhl_52623,599,0.9847,non_junk,non_divine_teleology,0.02446,0.96556,0.00997
bhl_52623,600,0.46583,junk,,,,
bhl_52623,601,0.01178,junk,,,,
bhl_52623,602,0.00249,junk,,,,
bhl_52623,603,0.0065,junk,,,,
bhl_52623,604,0.00478,junk,,,,
bhl_52623,605,0.01065,junk,,,,
bhl_52623,606,0.00491,junk,,,,
bhl_52623,607,0.00165,junk,,,,
bhl_52623,608,0.00208,junk,,,,
bhl_52623,609,0.00035,junk,,,,
bhl_52623,610,0.00983,junk,,,,
bhl_52623,611,0.00067,junk,,,,
bhl_52623,612,0.00039,junk,,,,
bhl_52623,613,0.00129,junk,,,,
bhl_52623,614,0.00227,junk,,,,
bhl_52623,615,0.00257,junk,,,,
bhl_52623,616,0.00821,junk,,,,
bhl_52623,617,0.00068,junk,,,,
