uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15666,116,0.01846,junk,,,,
bhl_15666,117,0.02273,junk,,,,
bhl_15666,118,0.03224,junk,,,,
bhl_15666,119,0.05159,junk,,,,
bhl_15666,120,0.60243,non_junk,internal_essence,0.00511,0.13099,0.8639
bhl_15666,121,0.00131,junk,,,,
bhl_15666,122,0.0333,junk,,,,
bhl_15666,123,0.00113,junk,,,,
bhl_15666,124,0.25083,junk,,,,
bhl_15666,125,0.25236,junk,,,,
bhl_15666,126,0.00464,junk,,,,
bhl_15666,127,0.03744,junk,,,,
bhl_15666,128,0.01207,junk,,,,
bhl_15666,129,0.02673,junk,,,,
bhl_15666,130,0.00051,junk,,,,
bhl_15666,131,0.09713,junk,,,,
bhl_15666,132,0.02929,junk,,,,
bhl_15666,133,0.00436,junk,,,,
bhl_15666,134,0.02225,junk,,,,
bhl_15666,135,0.0027,junk,,,,
bhl_15666,136,0.00365,junk,,,,
bhl_15666,137,0.06553,junk,,,,
bhl_15666,138,0.0326,junk,,,,
bhl_15666,139,0.08954,junk,,,,
bhl_15666,140,0.57393,non_junk,internal_essence,0.00547,0.15677,0.83776
bhl_15666,141,0.06249,junk,,,,
bhl_15666,142,0.00475,junk,,,,
bhl_15666,143,0.0045,junk,,,,
bhl_15666,144,0.00428,junk,,,,
bhl_15666,145,0.05065,junk,,,,
bhl_15666,146,0.06736,junk,,,,
bhl_15666,147,0.01144,junk,,,,
bhl_15666,148,0.05058,junk,,,,
bhl_15666,149,0.95161,non_junk,internal_essence,0.005,0.43944,0.55556
bhl_15666,150,0.01701,junk,,,,
bhl_15666,151,0.00251,junk,,,,
bhl_15666,152,0.00075,junk,,,,
bhl_15666,153,0.00473,junk,,,,
bhl_15666,154,0.06932,junk,,,,
bhl_15666,155,0.64535,non_junk,internal_essence,0.00164,0.06981,0.92855
bhl_15666,156,0.08923,junk,,,,
bhl_15666,157,0.00315,junk,,,,
bhl_15666,158,0.04192,junk,,,,
bhl_15666,159,0.13176,junk,,,,
bhl_15666,160,0.0728,junk,,,,
bhl_15666,161,0.00847,junk,,,,
bhl_15666,162,0.00332,junk,,,,
bhl_15666,163,0.00216,junk,,,,
bhl_15666,164,0.01489,junk,,,,
bhl_15666,165,0.00493,junk,,,,
bhl_15666,166,0.30813,junk,,,,
bhl_15666,167,0.4317,junk,,,,
bhl_15666,168,0.01119,junk,,,,
bhl_15666,169,0.00028,junk,,,,
bhl_15666,170,0.08718,junk,,,,
bhl_15666,171,0.06299,junk,,,,
bhl_15666,172,0.01241,junk,,,,
bhl_15666,173,0.04927,junk,,,,
bhl_15666,174,0.07759,junk,,,,
bhl_15666,175,0.38028,junk,,,,
bhl_15666,176,0.04258,junk,,,,
bhl_15666,177,0.02747,junk,,,,
bhl_15666,178,0.02589,junk,,,,
bhl_15666,179,0.02716,junk,,,,
bhl_15666,180,0.58053,non_junk,internal_essence,0.00893,0.17754,0.81352
bhl_15666,181,0.02171,junk,,,,
bhl_15666,182,0.02171,junk,,,,
bhl_15666,183,0.02084,junk,,,,
bhl_15666,184,0.73571,non_junk,internal_essence,0.00634,0.29685,0.69681
bhl_15666,185,0.31207,junk,,,,
bhl_15666,186,0.01281,junk,,,,
bhl_15666,187,0.09806,junk,,,,
bhl_15666,188,0.00101,junk,,,,
bhl_15666,189,0.04993,junk,,,,
bhl_15666,190,0.02582,junk,,,,
bhl_15666,191,0.00416,junk,,,,
bhl_15666,192,0.22853,junk,,,,
bhl_15666,193,0.00233,junk,,,,
bhl_15666,194,0.009,junk,,,,
bhl_15666,195,0.16624,junk,,,,
bhl_15666,196,0.60419,non_junk,internal_essence,0.00816,0.45789,0.53395
bhl_15666,197,0.07564,junk,,,,
bhl_15666,198,0.92449,non_junk,non_divine_teleology,0.00505,0.73393,0.26102
bhl_15666,199,0.03246,junk,,,,
bhl_15666,200,0.00509,junk,,,,
bhl_15666,201,0.12632,junk,,,,
bhl_15666,202,0.96781,non_junk,non_divine_teleology,0.01691,0.78128,0.20181
bhl_15666,203,0.17393,junk,,,,
bhl_15666,204,0.14192,junk,,,,
bhl_15666,205,0.06733,junk,,,,
bhl_15666,206,0.00865,junk,,,,
bhl_15666,207,0.87956,non_junk,internal_essence,0.01957,0.25323,0.7272
bhl_15666,208,0.00357,junk,,,,
bhl_15666,209,0.33481,junk,,,,
bhl_15666,210,0.00247,junk,,,,
bhl_15666,211,0.63087,non_junk,internal_essence,0.00785,0.4946,0.49754
bhl_15666,212,0.01725,junk,,,,
bhl_15666,213,0.02405,junk,,,,
bhl_15666,214,0.00071,junk,,,,
bhl_15666,215,0.77339,non_junk,non_divine_teleology,0.02547,0.63512,0.3394
bhl_15666,216,0.02018,junk,,,,
bhl_15666,217,0.01633,junk,,,,
bhl_15666,218,0.14815,junk,,,,
bhl_15666,219,0.0792,junk,,,,
bhl_15666,220,0.00316,junk,,,,
bhl_15666,221,0.08651,junk,,,,
bhl_15666,222,0.01409,junk,,,,
bhl_15666,223,0.0014,junk,,,,
bhl_15666,224,0.04218,junk,,,,
bhl_15666,225,0.87214,non_junk,internal_essence,0.00249,0.42736,0.57015
bhl_15666,226,0.32409,junk,,,,
bhl_15666,227,0.01079,junk,,,,
bhl_15666,228,0.01615,junk,,,,
bhl_15666,229,0.52582,non_junk,internal_essence,0.00838,0.23231,0.75932
bhl_15666,230,0.52582,non_junk,internal_essence,0.00838,0.23231,0.75932
bhl_15666,231,0.00071,junk,,,,
bhl_15666,232,0.63461,non_junk,internal_essence,0.0137,0.11839,0.86791
bhl_15666,233,0.29948,junk,,,,
bhl_15666,234,0.00493,junk,,,,
bhl_15666,235,0.01475,junk,,,,
bhl_15666,236,0.01083,junk,,,,
bhl_15666,237,0.04572,junk,,,,
bhl_15666,238,0.00184,junk,,,,
bhl_15666,239,0.10306,junk,,,,
bhl_15666,240,0.00011,junk,,,,
bhl_15666,241,0.00011,junk,,,,
bhl_15666,242,0.00087,junk,,,,
bhl_15666,243,0.42191,junk,,,,
bhl_15666,244,0.00397,junk,,,,
bhl_15666,245,0.0337,junk,,,,
bhl_15666,246,0.00591,junk,,,,
bhl_15666,247,0.02847,junk,,,,
bhl_15666,248,0.00598,junk,,,,
bhl_15666,249,0.01862,junk,,,,
bhl_15666,250,0.00743,junk,,,,
bhl_15666,251,0.00154,junk,,,,
bhl_15666,252,0.01822,junk,,,,
bhl_15666,253,0.00468,junk,,,,
bhl_15666,254,0.12327,junk,,,,
bhl_15666,255,0.03222,junk,,,,
bhl_15666,256,0.07395,junk,,,,
bhl_15666,257,0.1299,junk,,,,
bhl_15666,258,0.59149,non_junk,internal_essence,0.01429,0.28027,0.70544
bhl_15666,259,0.00444,junk,,,,
bhl_15666,260,0.25545,junk,,,,
bhl_15666,261,0.00444,junk,,,,
bhl_15666,262,0.28236,junk,,,,
bhl_15666,263,0.00677,junk,,,,
bhl_15666,264,0.00622,junk,,,,
bhl_15666,265,0.00455,junk,,,,
bhl_15666,266,0.40198,junk,,,,
bhl_15666,267,0.01138,junk,,,,
bhl_15666,268,0.01032,junk,,,,
bhl_15666,269,0.08509,junk,,,,
bhl_15666,270,0.00457,junk,,,,
bhl_15666,271,0.01136,junk,,,,
bhl_15666,272,0.19432,junk,,,,
bhl_15666,273,0.26819,junk,,,,
bhl_15666,274,0.00761,junk,,,,
bhl_15666,275,0.26745,junk,,,,
bhl_15666,276,0.03731,junk,,,,
bhl_15666,277,0.00018,junk,,,,
bhl_15666,278,0.00801,junk,,,,
bhl_15666,279,0.22099,junk,,,,
bhl_15666,280,0.22099,junk,,,,
bhl_15666,281,0.01352,junk,,,,
bhl_15666,282,0.00372,junk,,,,
bhl_15666,283,0.84452,non_junk,internal_essence,0.00759,0.42736,0.56505
bhl_15666,284,0.00595,junk,,,,
bhl_15666,285,0.0027,junk,,,,
bhl_15666,286,0.95053,non_junk,non_divine_teleology,0.00611,0.61894,0.37495
bhl_15666,287,0.75952,non_junk,internal_essence,0.00676,0.43598,0.55726
bhl_15666,288,0.2135,junk,,,,
bhl_15666,289,0.0028,junk,,,,
bhl_15666,290,0.01284,junk,,,,
bhl_15666,291,0.0018,junk,,,,
bhl_15666,292,0.03311,junk,,,,
bhl_15666,293,0.14154,junk,,,,
bhl_15666,294,0.15316,junk,,,,
bhl_15666,295,0.00067,junk,,,,
bhl_15666,296,0.14402,junk,,,,
bhl_15666,297,0.17315,junk,,,,
bhl_15666,298,0.18111,junk,,,,
bhl_15666,299,0.96514,non_junk,internal_essence,0.00498,0.3162,0.67883
bhl_15666,300,0.70997,non_junk,internal_essence,0.00645,0.38313,0.61042
bhl_15666,301,0.45224,junk,,,,
bhl_15666,302,0.01151,junk,,,,
bhl_15666,303,0.00258,junk,,,,
bhl_15666,304,0.00186,junk,,,,
bhl_15666,305,0.991,non_junk,internal_essence,0.0036,0.14186,0.85454
bhl_15666,306,0.1193,junk,,,,
bhl_15666,307,0.10164,junk,,,,
bhl_15666,308,0.0233,junk,,,,
bhl_15666,309,0.0032,junk,,,,
bhl_15666,310,0.01484,junk,,,,
bhl_15666,311,0.24643,junk,,,,
bhl_15666,312,0.35178,junk,,,,
bhl_15666,313,0.08919,junk,,,,
bhl_15666,314,0.10988,junk,,,,
bhl_15666,315,0.01407,junk,,,,
bhl_15666,316,0.01468,junk,,,,
bhl_15666,317,0.00123,junk,,,,
bhl_15666,318,0.16728,junk,,,,
bhl_15666,319,0.69319,non_junk,internal_essence,0.00627,0.40376,0.58998
bhl_15666,320,0.08798,junk,,,,
bhl_15666,321,0.00573,junk,,,,
bhl_15666,322,0.1929,junk,,,,
bhl_15666,323,0.29968,junk,,,,
bhl_15666,324,0.72435,non_junk,internal_essence,0.00422,0.09582,0.89996
bhl_15666,325,0.00093,junk,,,,
bhl_15666,326,0.00325,junk,,,,
bhl_15666,327,0.38568,junk,,,,
bhl_15666,328,0.21653,junk,,,,
bhl_15666,329,0.24154,junk,,,,
bhl_15666,330,0.0254,junk,,,,
bhl_15666,331,0.00293,junk,,,,
bhl_15666,332,0.0004,junk,,,,
bhl_15666,333,0.93075,non_junk,internal_essence,0.00373,0.10605,0.89022
bhl_15666,334,0.08822,junk,,,,
bhl_15666,335,0.00557,junk,,,,
bhl_15666,336,0.00087,junk,,,,
bhl_15666,337,0.00106,junk,,,,
bhl_15666,338,0.05873,junk,,,,
bhl_15666,339,0.00532,junk,,,,
bhl_15666,340,0.01228,junk,,,,
bhl_15666,341,0.00365,junk,,,,
bhl_15666,342,0.00282,junk,,,,
bhl_15666,343,0.02228,junk,,,,
bhl_15666,344,0.00745,junk,,,,
bhl_15666,345,0.00355,junk,,,,
bhl_15666,346,0.073,junk,,,,
bhl_15666,347,0.00089,junk,,,,
bhl_15666,348,0.09716,junk,,,,
bhl_15666,349,0.02708,junk,,,,
bhl_15666,350,0.00029,junk,,,,
bhl_15666,351,0.00654,junk,,,,
bhl_15666,352,0.00144,junk,,,,
bhl_15666,353,0.00291,junk,,,,
bhl_15666,354,0.01991,junk,,,,
bhl_15666,355,0.69218,non_junk,non_divine_teleology,0.01029,0.68618,0.30352
bhl_15666,356,0.10444,junk,,,,
bhl_15666,357,0.00133,junk,,,,
bhl_15666,358,0.00044,junk,,,,
bhl_15666,359,0.02423,junk,,,,
bhl_15666,360,0.00254,junk,,,,
bhl_15666,361,0.52766,non_junk,internal_essence,0.00598,0.08024,0.91378
bhl_15666,362,0.05122,junk,,,,
bhl_15666,363,0.00428,junk,,,,
bhl_15666,364,0.84237,non_junk,internal_essence,0.00977,0.45472,0.53551
bhl_15666,365,0.80731,non_junk,internal_essence,0.00392,0.47899,0.5171
bhl_15666,366,0.04099,junk,,,,
bhl_15666,367,0.08347,junk,,,,
bhl_15666,368,0.03787,junk,,,,
bhl_15666,369,0.07849,junk,,,,
bhl_15666,370,0.65102,non_junk,internal_essence,0.00546,0.36752,0.62702
bhl_15666,371,0.01162,junk,,,,
bhl_15666,372,0.01077,junk,,,,
bhl_15666,373,0.01971,junk,,,,
bhl_15666,374,0.00757,junk,,,,
bhl_15666,375,0.01111,junk,,,,
bhl_15666,376,0.02877,junk,,,,
bhl_15666,377,0.07866,junk,,,,
bhl_15666,378,0.00791,junk,,,,
bhl_15666,379,0.01833,junk,,,,
bhl_15666,380,0.00067,junk,,,,
bhl_15666,381,0.0024,junk,,,,
bhl_15666,382,0.08509,junk,,,,
bhl_15666,383,0.53609,non_junk,internal_essence,0.00743,0.44831,0.54426
bhl_15666,384,0.00066,junk,,,,
bhl_15666,385,0.0025,junk,,,,
bhl_15666,386,0.00249,junk,,,,
bhl_15666,387,0.11867,junk,,,,
bhl_15666,388,0.0034,junk,,,,
bhl_15666,389,0.00042,junk,,,,
bhl_15666,390,0.05277,junk,,,,
bhl_15666,391,0.00407,junk,,,,
bhl_15666,392,0.00338,junk,,,,
bhl_15666,393,0.05286,junk,,,,
bhl_15666,394,0.08376,junk,,,,
bhl_15666,395,0.12319,junk,,,,
bhl_15666,396,0.09105,junk,,,,
bhl_15666,397,0.00242,junk,,,,
bhl_15666,398,0.00531,junk,,,,
bhl_15666,399,0.01057,junk,,,,
bhl_15666,400,0.01002,junk,,,,
bhl_15666,401,0.02836,junk,,,,
bhl_15666,402,0.35287,junk,,,,
bhl_15666,403,0.00406,junk,,,,
bhl_15666,404,0.01368,junk,,,,
bhl_15666,405,0.00061,junk,,,,
bhl_15666,406,0.00061,junk,,,,
bhl_15666,407,0.00658,junk,,,,
bhl_15666,408,0.03132,junk,,,,
bhl_15666,409,0.02566,junk,,,,
bhl_15666,410,0.00141,junk,,,,
bhl_15666,411,0.00193,junk,,,,
bhl_15666,412,0.06951,junk,,,,
bhl_15666,413,0.00759,junk,,,,
bhl_15666,414,0.03597,junk,,,,
bhl_15666,415,0.0018,junk,,,,
bhl_15666,416,0.00231,junk,,,,
bhl_15666,417,0.00466,junk,,,,
bhl_15666,418,0.02124,junk,,,,
bhl_15666,419,0.01791,junk,,,,
bhl_15666,420,0.03438,junk,,,,
bhl_15666,421,0.10645,junk,,,,
bhl_15666,422,0.00164,junk,,,,
bhl_15666,423,0.00125,junk,,,,
bhl_15666,424,0.01327,junk,,,,
bhl_15666,425,0.00277,junk,,,,
bhl_15666,426,0.01027,junk,,,,
bhl_15666,427,0.02699,junk,,,,
bhl_15666,428,0.00273,junk,,,,
bhl_15666,429,0.01492,junk,,,,
bhl_15666,430,0.04792,junk,,,,
bhl_15666,431,0.01712,junk,,,,
bhl_15666,432,0.0022,junk,,,,
bhl_15666,433,0.0055,junk,,,,
bhl_15666,434,0.0044,junk,,,,
bhl_15666,435,0.0044,junk,,,,
bhl_15666,436,0.00858,junk,,,,
bhl_15666,437,0.01359,junk,,,,
bhl_15666,438,0.01818,junk,,,,
bhl_15666,439,0.00278,junk,,,,
bhl_15666,440,0.06104,junk,,,,
bhl_15666,441,0.02335,junk,,,,
bhl_15666,442,0.00689,junk,,,,
bhl_15666,443,0.01853,junk,,,,
bhl_15666,444,0.06257,junk,,,,
bhl_15666,445,0.99714,non_junk,non_divine_teleology,0.00462,0.98216,0.01322
bhl_15666,446,0.00602,junk,,,,
bhl_15666,447,0.05545,junk,,,,
bhl_15666,448,0.07035,junk,,,,
bhl_15666,449,0.00759,junk,,,,
bhl_15666,450,0.01582,junk,,,,
bhl_15666,451,0.01582,junk,,,,
bhl_15666,452,0.01155,junk,,,,
bhl_15666,453,0.01185,junk,,,,
bhl_15666,454,0.12982,junk,,,,
bhl_15666,455,0.05164,junk,,,,
bhl_15666,456,0.00408,junk,,,,
bhl_15666,457,0.00801,junk,,,,
bhl_15666,458,0.09928,junk,,,,
bhl_15666,459,0.00547,junk,,,,
bhl_15666,460,0.01343,junk,,,,
bhl_15666,461,0.00435,junk,,,,
bhl_15666,462,0.07918,junk,,,,
bhl_15666,463,0.01651,junk,,,,
bhl_15666,464,0.13145,junk,,,,
bhl_15666,465,0.00075,junk,,,,
bhl_15666,466,0.00039,junk,,,,
bhl_15666,467,0.00213,junk,,,,
bhl_15666,468,0.01471,junk,,,,
bhl_15666,469,0.00679,junk,,,,
bhl_15666,470,0.0036,junk,,,,
bhl_15666,471,0.01509,junk,,,,
bhl_15666,472,0.05822,junk,,,,
bhl_15666,473,0.00586,junk,,,,
bhl_15666,474,0.00623,junk,,,,
bhl_15666,475,0.11668,junk,,,,
bhl_15666,476,0.08446,junk,,,,
bhl_15666,477,0.04571,junk,,,,
bhl_15666,478,0.02308,junk,,,,
bhl_15666,479,0.07525,junk,,,,
bhl_15666,480,0.04951,junk,,,,
bhl_15666,481,0.00274,junk,,,,
bhl_15666,482,0.05387,junk,,,,
bhl_15666,483,0.02213,junk,,,,
bhl_15666,484,0.02652,junk,,,,
bhl_15666,485,0.00301,junk,,,,
bhl_15666,486,0.00095,junk,,,,
bhl_15666,487,0.01301,junk,,,,
bhl_15666,488,0.00606,junk,,,,
bhl_15666,489,0.01916,junk,,,,
bhl_15666,490,0.0161,junk,,,,
bhl_15666,491,0.0922,junk,,,,
bhl_15666,492,0.02647,junk,,,,
bhl_15666,493,0.01563,junk,,,,
bhl_15666,494,0.00044,junk,,,,
bhl_15666,495,0.01905,junk,,,,
bhl_15666,496,0.01833,junk,,,,
bhl_15666,497,0.57036,non_junk,internal_essence,0.00189,0.08454,0.91357
bhl_15666,498,6e-05,junk,,,,
bhl_15666,499,0.02313,junk,,,,
bhl_15666,500,0.01068,junk,,,,
bhl_15666,501,0.00227,junk,,,,
bhl_15666,502,0.00394,junk,,,,
bhl_15666,503,0.03229,junk,,,,
bhl_15666,504,0.0063,junk,,,,
bhl_15666,505,0.00868,junk,,,,
bhl_15666,506,0.02681,junk,,,,
bhl_15666,507,0.01054,junk,,,,
bhl_15666,508,0.01808,junk,,,,
bhl_15666,509,0.01541,junk,,,,
bhl_15666,510,0.15715,junk,,,,
bhl_15666,511,0.00168,junk,,,,
bhl_15666,512,0.02049,junk,,,,
bhl_15666,513,0.00053,junk,,,,
bhl_15666,514,0.00057,junk,,,,
bhl_15666,515,0.10737,junk,,,,
bhl_15666,516,0.00188,junk,,,,
bhl_15666,517,0.00769,junk,,,,
bhl_15666,518,0.15422,junk,,,,
bhl_15666,519,0.76405,non_junk,internal_essence,0.02494,0.48701,0.48805
bhl_15666,520,0.00227,junk,,,,
bhl_15666,521,0.00569,junk,,,,
bhl_15666,522,0.01379,junk,,,,
bhl_15666,523,0.02696,junk,,,,
bhl_15666,524,0.00058,junk,,,,
bhl_15666,525,0.00483,junk,,,,
bhl_15666,526,0.0025,junk,,,,
bhl_15666,527,0.0134,junk,,,,
bhl_15666,528,0.19875,junk,,,,
bhl_15666,529,0.00598,junk,,,,
bhl_15666,530,0.06469,junk,,,,
bhl_15666,531,0.01673,junk,,,,
bhl_15666,532,0.00351,junk,,,,
bhl_15666,533,0.002,junk,,,,
bhl_15666,534,0.00457,junk,,,,
bhl_15666,535,0.01126,junk,,,,
bhl_15666,536,0.02482,junk,,,,
bhl_15666,537,0.00894,junk,,,,
bhl_15666,538,0.004,junk,,,,
bhl_15666,539,0.03232,junk,,,,
bhl_15666,540,0.00074,junk,,,,
bhl_15666,541,0.04619,junk,,,,
bhl_15666,542,0.09384,junk,,,,
bhl_15666,543,0.00191,junk,,,,
bhl_15666,544,0.00946,junk,,,,
bhl_15666,545,0.00118,junk,,,,
bhl_15666,546,0.00736,junk,,,,
bhl_15666,547,0.00032,junk,,,,
bhl_15666,548,0.00032,junk,,,,
bhl_15666,549,0.00923,junk,,,,
bhl_15666,550,0.01866,junk,,,,
bhl_15666,551,0.00312,junk,,,,
bhl_15666,552,0.00312,junk,,,,
bhl_15666,553,0.05249,junk,,,,
bhl_15666,554,0.00761,junk,,,,
bhl_15666,555,0.00498,junk,,,,
bhl_15666,556,0.00526,junk,,,,
bhl_15666,557,0.01181,junk,,,,
bhl_15666,558,0.03712,junk,,,,
bhl_15666,559,0.0059,junk,,,,
bhl_15666,560,0.05271,junk,,,,
bhl_15666,561,0.00029,junk,,,,
bhl_15666,562,0.01012,junk,,,,
bhl_15666,563,0.00452,junk,,,,
bhl_15666,564,0.11585,junk,,,,
bhl_15666,565,0.04015,junk,,,,
bhl_15666,566,0.00162,junk,,,,
bhl_15666,567,0.00589,junk,,,,
bhl_15666,568,0.00126,junk,,,,
bhl_15666,569,0.0001,junk,,,,
bhl_15666,570,0.00371,junk,,,,
bhl_15666,571,0.01635,junk,,,,
bhl_15666,572,0.01129,junk,,,,
bhl_15666,573,0.00251,junk,,,,
bhl_15666,574,0.001,junk,,,,
bhl_15666,575,0.01248,junk,,,,
bhl_15666,576,0.00419,junk,,,,
bhl_15666,577,0.07565,junk,,,,
bhl_15666,578,0.01483,junk,,,,
bhl_15666,579,0.00532,junk,,,,
bhl_15666,580,0.23155,junk,,,,
bhl_15666,581,0.5321,non_junk,internal_essence,0.00974,0.06639,0.92387
bhl_15666,582,0.41195,junk,,,,
bhl_15666,583,0.00049,junk,,,,
bhl_15666,584,0.00385,junk,,,,
bhl_15666,585,0.4699,junk,,,,
bhl_15666,586,0.08105,junk,,,,
bhl_15666,587,0.01511,junk,,,,
bhl_15666,588,0.0433,junk,,,,
bhl_15666,589,0.72141,non_junk,internal_essence,0.00051,0.02189,0.9776
bhl_15666,590,0.00565,junk,,,,
bhl_15666,591,0.39113,junk,,,,
bhl_15666,592,0.00054,junk,,,,
bhl_15666,593,0.39113,junk,,,,
bhl_15666,594,0.00054,junk,,,,
bhl_15666,595,0.02259,junk,,,,
bhl_15666,596,0.01631,junk,,,,
bhl_15666,597,0.41809,junk,,,,
bhl_15666,598,0.01787,junk,,,,
bhl_15666,599,0.00849,junk,,,,
bhl_15666,600,0.13167,junk,,,,
bhl_15666,601,0.09964,junk,,,,
bhl_15666,602,0.00373,junk,,,,
bhl_15666,603,0.02068,junk,,,,
bhl_15666,604,0.00706,junk,,,,
bhl_15666,605,0.01264,junk,,,,
bhl_15666,606,0.01394,junk,,,,
bhl_15666,607,0.00457,junk,,,,
bhl_15666,608,0.00457,junk,,,,
bhl_15666,609,0.00023,junk,,,,
bhl_15666,610,0.00023,junk,,,,
bhl_15666,611,0.04062,junk,,,,
bhl_15666,612,0.0006,junk,,,,
bhl_15666,613,0.0006,junk,,,,
bhl_15666,614,0.00233,junk,,,,
bhl_15666,615,0.01004,junk,,,,
bhl_15666,616,0.10275,junk,,,,
bhl_15666,617,0.1398,junk,,,,
