uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114639,180,0.00042,junk,,,,
bhl_114639,181,0.00231,junk,,,,
bhl_114639,182,0.00803,junk,,,,
bhl_114639,186,0.00533,junk,,,,
bhl_114639,187,0.0086,junk,,,,
bhl_114639,188,0.00097,junk,,,,
bhl_114639,190,0.00323,junk,,,,
bhl_114639,191,0.00323,junk,,,,
bhl_114639,193,0.00358,junk,,,,
bhl_114639,194,0.00358,junk,,,,
bhl_114639,195,0.00204,junk,,,,
bhl_114639,196,0.00237,junk,,,,
bhl_114639,198,0.00048,junk,,,,
bhl_114639,199,0.00328,junk,,,,
bhl_114639,202,0.00277,junk,,,,
bhl_114639,203,0.00745,junk,,,,
bhl_114639,204,0.00173,junk,,,,
bhl_114639,205,0.00835,junk,,,,
bhl_114639,206,0.00423,junk,,,,
bhl_114639,207,0.00929,junk,,,,
bhl_114639,208,0.00794,junk,,,,
bhl_114639,209,0.00185,junk,,,,
bhl_114639,211,8e-05,junk,,,,
bhl_114639,213,0.00096,junk,,,,
bhl_114639,214,0.00509,junk,,,,
bhl_114639,215,0.0027,junk,,,,
bhl_114639,217,0.00813,junk,,,,
bhl_114639,218,0.00528,junk,,,,
bhl_114639,219,0.01358,junk,,,,
bhl_114639,220,0.01358,junk,,,,
bhl_114639,222,0.01573,junk,,,,
bhl_114639,223,0.00836,junk,,,,
bhl_114639,226,0.00056,junk,,,,
bhl_114639,227,0.00772,junk,,,,
bhl_114639,230,0.00532,junk,,,,
bhl_114639,231,0.00439,junk,,,,
bhl_114639,232,0.00277,junk,,,,
bhl_114639,233,0.00406,junk,,,,
bhl_114639,234,0.02166,junk,,,,
bhl_114639,235,0.00251,junk,,,,
bhl_114639,236,0.00023,junk,,,,
bhl_114639,237,0.00074,junk,,,,
bhl_114639,239,0.00074,junk,,,,
bhl_114639,241,0.00441,junk,,,,
bhl_114639,242,0.01018,junk,,,,
bhl_114639,243,0.00441,junk,,,,
bhl_114639,244,0.01018,junk,,,,
bhl_114639,245,0.01298,junk,,,,
bhl_114639,246,0.02148,junk,,,,
bhl_114639,247,0.00035,junk,,,,
bhl_114639,248,0.0201,junk,,,,
bhl_114639,249,0.01298,junk,,,,
bhl_114639,251,0.00035,junk,,,,
bhl_114639,253,0.00631,junk,,,,
bhl_114639,255,0.00149,junk,,,,
bhl_114639,256,0.00436,junk,,,,
bhl_114639,257,0.00162,junk,,,,
bhl_114639,258,0.01573,junk,,,,
bhl_114639,259,0.0201,junk,,,,
bhl_114639,260,0.0201,junk,,,,
bhl_114639,262,0.00433,junk,,,,
bhl_114639,264,0.01674,junk,,,,
bhl_114639,265,0.01529,junk,,,,
bhl_114639,266,0.01573,junk,,,,
bhl_114639,267,0.0086,junk,,,,
bhl_114639,268,0.00225,junk,,,,
bhl_114639,269,0.00736,junk,,,,
bhl_114639,270,0.00566,junk,,,,
bhl_114639,271,0.0201,junk,,,,
bhl_114639,272,0.00219,junk,,,,
bhl_114639,273,0.00104,junk,,,,
bhl_114639,274,0.01426,junk,,,,
bhl_114639,276,0.00161,junk,,,,
bhl_114639,278,0.01573,junk,,,,
bhl_114639,279,0.0201,junk,,,,
bhl_114639,281,0.00935,junk,,,,
bhl_114639,282,0.0201,junk,,,,
bhl_114639,284,4e-05,junk,,,,
bhl_114639,285,0.00457,junk,,,,
bhl_114639,286,0.00154,junk,,,,
bhl_114639,287,0.00574,junk,,,,
bhl_114639,289,0.00339,junk,,,,
bhl_114639,290,0.0201,junk,,,,
bhl_114639,291,0.0201,junk,,,,
bhl_114639,293,0.0201,junk,,,,
bhl_114639,294,0.00258,junk,,,,
bhl_114639,295,0.0082,junk,,,,
bhl_114639,296,0.00012,junk,,,,
bhl_114639,298,0.00399,junk,,,,
bhl_114639,302,0.0201,junk,,,,
bhl_114639,303,0.00062,junk,,,,
bhl_114639,304,0.0478,junk,,,,
bhl_114639,305,0.01044,junk,,,,
bhl_114639,306,0.00206,junk,,,,
bhl_114639,309,0.00542,junk,,,,
bhl_114639,310,0.00124,junk,,,,
bhl_114639,311,0.0201,junk,,,,
bhl_114639,312,0.01573,junk,,,,
bhl_114639,313,0.00298,junk,,,,
bhl_114639,315,0.00124,junk,,,,
bhl_114639,317,0.01573,junk,,,,
bhl_114639,321,0.00321,junk,,,,
bhl_114639,322,0.00337,junk,,,,
bhl_114639,323,0.0201,junk,,,,
bhl_114639,324,0.00604,junk,,,,
bhl_114639,325,0.017,junk,,,,
bhl_114639,329,0.00066,junk,,,,
bhl_114639,330,0.01573,junk,,,,
bhl_114639,334,0.0201,junk,,,,
bhl_114639,335,0.0201,junk,,,,
bhl_114639,336,0.00066,junk,,,,
bhl_114639,338,0.00326,junk,,,,
bhl_114639,340,0.03032,junk,,,,
bhl_114639,341,0.00088,junk,,,,
bhl_114639,342,0.0196,junk,,,,
bhl_114639,343,0.01516,junk,,,,
bhl_114639,344,0.0201,junk,,,,
bhl_114639,345,0.0201,junk,,,,
bhl_114639,347,0.0015,junk,,,,
bhl_114639,348,0.0029,junk,,,,
bhl_114639,349,0.03595,junk,,,,
bhl_114639,353,0.00103,junk,,,,
bhl_114639,354,0.01335,junk,,,,
bhl_114639,356,0.00037,junk,,,,
bhl_114639,357,0.00144,junk,,,,
bhl_114639,358,0.01186,junk,,,,
bhl_114639,360,0.009,junk,,,,
bhl_114639,361,0.00371,junk,,,,
bhl_114639,362,0.00091,junk,,,,
bhl_114639,363,0.00147,junk,,,,
bhl_114639,366,0.00147,junk,,,,
bhl_114639,367,0.00044,junk,,,,
bhl_114639,370,0.00318,junk,,,,
bhl_114639,371,0.0044,junk,,,,
bhl_114639,372,0.0019,junk,,,,
bhl_114639,373,0.00242,junk,,,,
bhl_114639,374,0.00967,junk,,,,
bhl_114639,377,0.00271,junk,,,,
bhl_114639,378,0.01097,junk,,,,
bhl_114639,380,0.01062,junk,,,,
bhl_114639,381,0.00048,junk,,,,
bhl_114639,388,0.00422,junk,,,,
bhl_114639,389,0.01307,junk,,,,
bhl_114639,392,0.00257,junk,,,,
bhl_114639,394,0.01175,junk,,,,
bhl_114639,396,0.00051,junk,,,,
bhl_114639,397,0.00258,junk,,,,
bhl_114639,398,0.00051,junk,,,,
bhl_114639,399,0.00833,junk,,,,
bhl_114639,401,0.01716,junk,,,,
bhl_114639,403,0.00566,junk,,,,
bhl_114639,404,0.00774,junk,,,,
bhl_114639,406,0.00284,junk,,,,
bhl_114639,409,0.00284,junk,,,,
bhl_114639,411,0.00386,junk,,,,
bhl_114639,413,0.00755,junk,,,,
bhl_114639,414,0.01826,junk,,,,
bhl_114639,415,0.00097,junk,,,,
bhl_114639,417,0.00097,junk,,,,
bhl_114639,418,0.00349,junk,,,,
bhl_114639,419,0.00349,junk,,,,
bhl_114639,420,0.00367,junk,,,,
bhl_114639,421,0.00367,junk,,,,
bhl_114639,422,0.00824,junk,,,,
bhl_114639,424,0.00162,junk,,,,
bhl_114639,425,0.00162,junk,,,,
bhl_114639,426,0.00201,junk,,,,
bhl_114639,427,0.00271,junk,,,,
bhl_114639,428,0.00258,junk,,,,
bhl_114639,429,0.00264,junk,,,,
bhl_114639,430,0.00227,junk,,,,
bhl_114639,431,0.01437,junk,,,,
bhl_114639,433,0.00401,junk,,,,
bhl_114639,434,0.00642,junk,,,,
bhl_114639,435,0.07182,junk,,,,
bhl_114639,436,0.07182,junk,,,,
bhl_114639,437,0.01625,junk,,,,
bhl_114639,438,0.07182,junk,,,,
bhl_114639,439,0.07182,junk,,,,
bhl_114639,440,0.01073,junk,,,,
bhl_114639,442,0.00214,junk,,,,
bhl_114639,443,0.00449,junk,,,,
bhl_114639,444,0.01437,junk,,,,
bhl_114639,446,0.03714,junk,,,,
bhl_114639,447,0.01338,junk,,,,
bhl_114639,448,0.00039,junk,,,,
bhl_114639,449,0.00048,junk,,,,
bhl_114639,450,0.00687,junk,,,,
bhl_114639,452,0.00011,junk,,,,
bhl_114639,453,0.00023,junk,,,,
bhl_114639,454,0.00023,junk,,,,
bhl_114639,455,0.00045,junk,,,,
bhl_114639,456,0.00033,junk,,,,
bhl_114639,457,0.00081,junk,,,,
bhl_114639,458,0.01618,junk,,,,
bhl_114639,459,0.0201,junk,,,,
bhl_114639,460,0.00081,junk,,,,
bhl_114639,463,0.00022,junk,,,,
bhl_114639,464,0.01523,junk,,,,
bhl_114639,466,0.00186,junk,,,,
bhl_114639,467,0.00393,junk,,,,
bhl_114639,469,6e-05,junk,,,,
bhl_114639,470,0.00288,junk,,,,
bhl_114639,471,0.00013,junk,,,,
bhl_114639,472,0.00132,junk,,,,
bhl_114639,473,0.00013,junk,,,,
bhl_114639,475,0.00063,junk,,,,
bhl_114639,476,0.00063,junk,,,,
bhl_114639,477,0.00419,junk,,,,
bhl_114639,479,0.00078,junk,,,,
bhl_114639,480,0.00566,junk,,,,
bhl_114639,481,0.00283,junk,,,,
bhl_114639,482,0.00226,junk,,,,
bhl_114639,484,0.00016,junk,,,,
bhl_114639,487,0.00021,junk,,,,
bhl_114639,488,0.00017,junk,,,,
bhl_114639,489,0.00028,junk,,,,
bhl_114639,490,0.0201,junk,,,,
bhl_114639,491,0.00076,junk,,,,
bhl_114639,492,0.00064,junk,,,,
bhl_114639,494,0.00709,junk,,,,
bhl_114639,495,0.0053,junk,,,,
bhl_114639,497,0.00388,junk,,,,
bhl_114639,498,0.0201,junk,,,,
bhl_114639,499,0.00017,junk,,,,
bhl_114639,500,0.00305,junk,,,,
bhl_114639,501,9e-05,junk,,,,
bhl_114639,502,0.00566,junk,,,,
bhl_114639,504,0.0201,junk,,,,
bhl_114639,506,0.00237,junk,,,,
bhl_114639,507,0.00628,junk,,,,
bhl_114639,508,0.0045,junk,,,,
bhl_114639,512,0.00566,junk,,,,
bhl_114639,513,0.00566,junk,,,,
bhl_114639,514,0.0002,junk,,,,
bhl_114639,515,0.00476,junk,,,,
bhl_114639,516,0.00053,junk,,,,
bhl_114639,517,0.00053,junk,,,,
bhl_114639,519,0.0013,junk,,,,
bhl_114639,520,0.00865,junk,,,,
bhl_114639,522,0.00841,junk,,,,
bhl_114639,523,0.00178,junk,,,,
bhl_114639,524,0.0003,junk,,,,
bhl_114639,525,0.00047,junk,,,,
bhl_114639,526,0.00153,junk,,,,
bhl_114639,527,0.00458,junk,,,,
bhl_114639,529,0.00047,junk,,,,
bhl_114639,530,0.00153,junk,,,,
bhl_114639,531,0.00458,junk,,,,
bhl_114639,532,0.00115,junk,,,,
bhl_114639,533,0.00036,junk,,,,
bhl_114639,535,0.00036,junk,,,,
bhl_114639,536,0.01271,junk,,,,
bhl_114639,538,0.0013,junk,,,,
bhl_114639,539,0.01437,junk,,,,
bhl_114639,540,0.00158,junk,,,,
bhl_114639,541,0.07182,junk,,,,
bhl_114639,542,0.07182,junk,,,,
bhl_114639,543,0.00061,junk,,,,
bhl_114639,544,0.01437,junk,,,,
bhl_114639,545,0.00072,junk,,,,
bhl_114639,546,0.00802,junk,,,,
bhl_114639,547,0.00695,junk,,,,
bhl_114639,550,0.00695,junk,,,,
bhl_114639,551,0.00056,junk,,,,
bhl_114639,552,0.001,junk,,,,
bhl_114639,555,0.00695,junk,,,,
bhl_114639,556,0.01497,junk,,,,
bhl_114639,558,0.01437,junk,,,,
bhl_114639,560,0.00065,junk,,,,
bhl_114639,561,0.00404,junk,,,,
bhl_114639,562,0.00191,junk,,,,
bhl_114639,563,0.01437,junk,,,,
bhl_114639,565,0.0238,junk,,,,
bhl_114639,566,0.00025,junk,,,,
bhl_114639,567,5e-05,junk,,,,
bhl_114639,569,0.00128,junk,,,,
bhl_114639,570,0.00695,junk,,,,
bhl_114639,572,0.01437,junk,,,,
bhl_114639,574,0.00695,junk,,,,
bhl_114639,579,0.01437,junk,,,,
bhl_114639,580,0.00167,junk,,,,
bhl_114639,581,0.00695,junk,,,,
bhl_114639,582,0.00695,junk,,,,
bhl_114639,584,0.00695,junk,,,,
bhl_114639,585,0.00695,junk,,,,
bhl_114639,590,0.00528,junk,,,,
bhl_114639,591,0.0012,junk,,,,
bhl_114639,592,0.00117,junk,,,,
bhl_114639,593,0.00051,junk,,,,
bhl_114639,594,0.00076,junk,,,,
bhl_114639,595,0.00076,junk,,,,
bhl_114639,596,0.00345,junk,,,,
bhl_114639,597,0.00557,junk,,,,
bhl_114639,598,0.00345,junk,,,,
bhl_114639,601,0.00231,junk,,,,
bhl_114639,602,0.00096,junk,,,,
bhl_114639,606,0.00144,junk,,,,
bhl_114639,610,0.00366,junk,,,,
bhl_114639,611,0.00366,junk,,,,
bhl_114639,612,0.00069,junk,,,,
bhl_114639,613,0.00031,junk,,,,
bhl_114639,615,0.00378,junk,,,,
bhl_114639,616,0.00378,junk,,,,
bhl_114639,619,0.00031,junk,,,,
bhl_114639,620,0.04679,junk,,,,
bhl_114639,621,0.00503,junk,,,,
bhl_114639,622,0.00275,junk,,,,
bhl_114639,623,0.0009,junk,,,,
bhl_114639,624,0.0009,junk,,,,
bhl_114639,625,0.00079,junk,,,,
bhl_114639,627,0.00196,junk,,,,
bhl_114639,628,0.00289,junk,,,,
bhl_114639,629,0.00782,junk,,,,
bhl_114639,630,0.00594,junk,,,,
bhl_114639,631,0.00196,junk,,,,
bhl_114639,632,0.00289,junk,,,,
bhl_114639,635,0.00318,junk,,,,
bhl_114639,636,0.01297,junk,,,,
bhl_114639,638,0.00318,junk,,,,
bhl_114639,639,0.01297,junk,,,,
bhl_114639,641,0.0024,junk,,,,
bhl_114639,643,0.01316,junk,,,,
bhl_114639,644,0.00072,junk,,,,
bhl_114639,645,0.00076,junk,,,,
bhl_114639,648,0.00584,junk,,,,
bhl_114639,651,0.0004,junk,,,,
bhl_114639,652,0.00036,junk,,,,
bhl_114639,653,0.00084,junk,,,,
bhl_114639,654,0.00084,junk,,,,
bhl_114639,655,0.00119,junk,,,,
bhl_114639,657,0.00036,junk,,,,
bhl_114639,658,0.00074,junk,,,,
bhl_114639,659,0.00127,junk,,,,
bhl_114639,660,0.00346,junk,,,,
bhl_114639,662,0.00021,junk,,,,
bhl_114639,663,0.00021,junk,,,,
bhl_114639,664,0.0008,junk,,,,
bhl_114639,665,0.00516,junk,,,,
bhl_114639,667,0.0004,junk,,,,
bhl_114639,669,0.00032,junk,,,,
bhl_114639,670,0.00028,junk,,,,
bhl_114639,671,0.00165,junk,,,,
bhl_114639,672,0.0002,junk,,,,
bhl_114639,673,0.00227,junk,,,,
bhl_114639,674,0.00165,junk,,,,
bhl_114639,675,0.0036,junk,,,,
bhl_114639,676,0.00621,junk,,,,
bhl_114639,678,0.00875,junk,,,,
bhl_114639,679,0.00147,junk,,,,
bhl_114639,681,0.001,junk,,,,
bhl_114639,682,0.0201,junk,,,,
bhl_114639,683,0.0201,junk,,,,
bhl_114639,684,0.00038,junk,,,,
bhl_114639,685,0.00038,junk,,,,
bhl_114639,686,0.00279,junk,,,,
bhl_114639,688,0.01187,junk,,,,
bhl_114639,691,0.00194,junk,,,,
bhl_114639,692,0.00612,junk,,,,
bhl_114639,693,0.00042,junk,,,,
bhl_114639,694,0.00017,junk,,,,
bhl_114639,696,0.0091,junk,,,,
bhl_114639,697,0.00513,junk,,,,
bhl_114639,698,4e-05,junk,,,,
bhl_114639,699,0.00012,junk,,,,
bhl_114639,702,0.00698,junk,,,,
bhl_114639,703,0.00472,junk,,,,
bhl_114639,704,0.00293,junk,,,,
bhl_114639,707,0.0003,junk,,,,
bhl_114639,708,0.00361,junk,,,,
bhl_114639,709,9e-05,junk,,,,
bhl_114639,711,0.00157,junk,,,,
bhl_114639,712,0.00274,junk,,,,
bhl_114639,713,0.00224,junk,,,,
bhl_114639,714,0.01211,junk,,,,
bhl_114639,717,0.01301,junk,,,,
bhl_114639,718,0.01693,junk,,,,
bhl_114639,719,0.00085,junk,,,,
bhl_114639,720,0.02428,junk,,,,
bhl_114639,721,0.00694,junk,,,,
bhl_114639,723,0.01693,junk,,,,
bhl_114639,725,0.00036,junk,,,,
bhl_114639,726,9e-05,junk,,,,
bhl_114639,727,0.01112,junk,,,,
bhl_114639,730,0.00418,junk,,,,
bhl_114639,731,0.0023,junk,,,,
bhl_114639,732,0.00162,junk,,,,
bhl_114639,733,0.00214,junk,,,,
bhl_114639,734,0.00336,junk,,,,
bhl_114639,735,0.00013,junk,,,,
bhl_114639,736,0.00162,junk,,,,
bhl_114639,737,0.00214,junk,,,,
bhl_114639,738,0.00336,junk,,,,
bhl_114639,739,0.00013,junk,,,,
bhl_114639,740,0.00639,junk,,,,
bhl_114639,741,0.00109,junk,,,,
bhl_114639,742,0.00467,junk,,,,
bhl_114639,743,0.00014,junk,,,,
bhl_114639,744,0.00467,junk,,,,
bhl_114639,746,0.002,junk,,,,
bhl_114639,747,0.002,junk,,,,
bhl_114639,750,0.00033,junk,,,,
bhl_114639,751,0.00176,junk,,,,
bhl_114639,752,0.04546,junk,,,,
bhl_114639,756,0.00176,junk,,,,
bhl_114639,757,0.04546,junk,,,,
bhl_114639,759,0.00582,junk,,,,
bhl_114639,760,0.00354,junk,,,,
bhl_114639,761,0.00215,junk,,,,
bhl_114639,763,0.00066,junk,,,,
bhl_114639,764,0.00301,junk,,,,
bhl_114639,766,0.00071,junk,,,,
bhl_114639,767,0.0201,junk,,,,
bhl_114639,768,0.00513,junk,,,,
bhl_114639,769,0.00182,junk,,,,
bhl_114639,770,0.00098,junk,,,,
bhl_114639,771,0.00337,junk,,,,
bhl_114639,773,0.00566,junk,,,,
bhl_114639,774,0.00014,junk,,,,
bhl_114639,776,0.00092,junk,,,,
bhl_114639,777,0.01573,junk,,,,
bhl_114639,778,0.00092,junk,,,,
bhl_114639,779,0.01573,junk,,,,
bhl_114639,782,0.00557,junk,,,,
bhl_114639,783,0.00037,junk,,,,
bhl_114639,785,0.00037,junk,,,,
bhl_114639,786,0.00527,junk,,,,
bhl_114639,787,0.00344,junk,,,,
bhl_114639,788,0.00207,junk,,,,
bhl_114639,789,0.0201,junk,,,,
bhl_114639,791,0.00012,junk,,,,
bhl_114639,792,0.00141,junk,,,,
bhl_114639,793,0.01429,junk,,,,
bhl_114639,794,0.00044,junk,,,,
bhl_114639,798,0.00849,junk,,,,
bhl_114639,799,0.00284,junk,,,,
bhl_114639,800,0.00028,junk,,,,
bhl_114639,801,0.00176,junk,,,,
bhl_114639,802,0.00028,junk,,,,
bhl_114639,803,0.00176,junk,,,,
bhl_114639,804,0.00133,junk,,,,
bhl_114639,805,0.00133,junk,,,,
bhl_114639,807,0.01096,junk,,,,
bhl_114639,811,0.01274,junk,,,,
bhl_114639,813,0.01876,junk,,,,
bhl_114639,814,0.00031,junk,,,,
bhl_114639,815,0.00189,junk,,,,
bhl_114639,816,0.0048,junk,,,,
bhl_114639,817,0.00821,junk,,,,
bhl_114639,818,0.0048,junk,,,,
bhl_114639,819,0.00821,junk,,,,
bhl_114639,820,0.00174,junk,,,,
bhl_114639,821,0.00038,junk,,,,
bhl_114639,823,0.00038,junk,,,,
bhl_114639,824,0.00201,junk,,,,
bhl_114639,825,0.00201,junk,,,,
bhl_114639,826,8e-05,junk,,,,
bhl_114639,827,0.00055,junk,,,,
bhl_114639,828,0.00099,junk,,,,
bhl_114639,830,0.00099,junk,,,,
bhl_114639,832,0.00509,junk,,,,
bhl_114639,833,0.00304,junk,,,,
bhl_114639,834,0.00559,junk,,,,
bhl_114639,838,0.0035,junk,,,,
bhl_114639,840,0.0035,junk,,,,
bhl_114639,842,0.00069,junk,,,,
bhl_114639,843,0.00077,junk,,,,
bhl_114639,844,0.00482,junk,,,,
bhl_114639,846,0.00016,junk,,,,
bhl_114639,848,0.00016,junk,,,,
bhl_114639,849,0.00301,junk,,,,
bhl_114639,850,0.01573,junk,,,,
bhl_114639,852,0.00188,junk,,,,
bhl_114639,853,0.00188,junk,,,,
bhl_114639,855,0.00544,junk,,,,
bhl_114639,856,0.00544,junk,,,,
bhl_114639,857,0.00227,junk,,,,
bhl_114639,858,0.00245,junk,,,,
bhl_114639,859,0.00224,junk,,,,
bhl_114639,860,0.0016,junk,,,,
bhl_114639,862,0.00094,junk,,,,
bhl_114639,863,0.00587,junk,,,,
bhl_114639,864,0.00191,junk,,,,
bhl_114639,865,0.01181,junk,,,,
bhl_114639,866,0.00217,junk,,,,
bhl_114639,867,0.0035,junk,,,,
bhl_114639,869,0.00147,junk,,,,
bhl_114639,870,0.01453,junk,,,,
bhl_114639,871,0.00955,junk,,,,
bhl_114639,872,0.00623,junk,,,,
bhl_114639,873,0.00623,junk,,,,
bhl_114639,874,0.01138,junk,,,,
bhl_114639,876,0.01138,junk,,,,
bhl_114639,877,0.00377,junk,,,,
bhl_114639,878,0.00955,junk,,,,
bhl_114639,880,0.00623,junk,,,,
bhl_114639,882,0.01138,junk,,,,
bhl_114639,883,0.01138,junk,,,,
bhl_114639,884,0.00377,junk,,,,
bhl_114639,887,0.00623,junk,,,,
bhl_114639,888,0.01138,junk,,,,
bhl_114639,889,0.00734,junk,,,,
bhl_114639,890,0.01138,junk,,,,
bhl_114639,893,0.00019,junk,,,,
bhl_114639,895,0.01138,junk,,,,
bhl_114639,896,0.00341,junk,,,,
bhl_114639,898,0.00623,junk,,,,
bhl_114639,901,0.01138,junk,,,,
bhl_114639,902,0.00341,junk,,,,
bhl_114639,903,0.01138,junk,,,,
bhl_114639,904,0.00623,junk,,,,
bhl_114639,905,0.0016,junk,,,,
bhl_114639,906,0.00623,junk,,,,
bhl_114639,907,0.00623,junk,,,,
bhl_114639,908,0.00018,junk,,,,
bhl_114639,909,0.00171,junk,,,,
bhl_114639,910,0.00266,junk,,,,
bhl_114639,911,0.00623,junk,,,,
bhl_114639,913,0.01138,junk,,,,
bhl_114639,915,0.003,junk,,,,
bhl_114639,916,0.00623,junk,,,,
bhl_114639,917,0.01138,junk,,,,
bhl_114639,919,0.00068,junk,,,,
bhl_114639,920,0.00056,junk,,,,
bhl_114639,922,0.00082,junk,,,,
bhl_114639,923,0.00623,junk,,,,
bhl_114639,928,0.00478,junk,,,,
bhl_114639,929,0.00034,junk,,,,
bhl_114639,930,0.00025,junk,,,,
bhl_114639,931,0.00059,junk,,,,
bhl_114639,932,0.00623,junk,,,,
bhl_114639,933,0.00116,junk,,,,
bhl_114639,936,0.00623,junk,,,,
bhl_114639,937,0.00623,junk,,,,
bhl_114639,939,0.00623,junk,,,,
bhl_114639,940,0.00623,junk,,,,
bhl_114639,942,8e-05,junk,,,,
bhl_114639,943,8e-05,junk,,,,
bhl_114639,945,0.01138,junk,,,,
bhl_114639,946,0.00623,junk,,,,
