uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15682,205,0.99509,non_junk,non_divine_teleology,0.00812,0.58123,0.41065
bhl_15682,206,0.90296,non_junk,internal_essence,0.00151,0.01825,0.98024
bhl_15682,207,0.02556,junk,,,,
bhl_15682,208,0.03382,junk,,,,
bhl_15682,209,0.03104,junk,,,,
bhl_15682,210,4e-05,junk,,,,
bhl_15682,211,4e-05,junk,,,,
bhl_15682,212,0.00038,junk,,,,
bhl_15682,213,0.13568,junk,,,,
bhl_15682,214,0.09906,junk,,,,
bhl_15682,215,0.68593,non_junk,internal_essence,0.00249,0.02747,0.97004
bhl_15682,216,0.00921,junk,,,,
bhl_15682,217,0.55866,non_junk,internal_essence,0.00151,0.01745,0.98104
bhl_15682,218,0.07575,junk,,,,
bhl_15682,219,0.01149,junk,,,,
bhl_15682,220,0.00014,junk,,,,
bhl_15682,221,0.06405,junk,,,,
bhl_15682,222,8e-05,junk,,,,
bhl_15682,223,0.00014,junk,,,,
bhl_15682,224,0.00014,junk,,,,
bhl_15682,225,0.7503,non_junk,internal_essence,0.00082,0.01428,0.9849
bhl_15682,226,0.01489,junk,,,,
bhl_15682,227,0.00436,junk,,,,
bhl_15682,228,0.35525,junk,,,,
bhl_15682,229,0.05573,junk,,,,
bhl_15682,230,0.05429,junk,,,,
bhl_15682,231,0.8786,non_junk,internal_essence,0.00111,0.03749,0.9614
bhl_15682,232,0.8786,non_junk,internal_essence,0.00111,0.03749,0.9614
bhl_15682,233,0.00026,junk,,,,
bhl_15682,234,0.01159,junk,,,,
bhl_15682,235,0.28937,junk,,,,
bhl_15682,236,0.04319,junk,,,,
bhl_15682,237,0.00334,junk,,,,
bhl_15682,238,0.02294,junk,,,,
bhl_15682,239,0.01149,junk,,,,
bhl_15682,240,0.65747,non_junk,internal_essence,0.00037,0.01026,0.98937
bhl_15682,241,0.00602,junk,,,,
bhl_15682,242,0.00438,junk,,,,
bhl_15682,243,0.11335,junk,,,,
bhl_15682,244,1e-05,junk,,,,
bhl_15682,245,0.01149,junk,,,,
bhl_15682,246,1e-05,junk,,,,
bhl_15682,247,0.01149,junk,,,,
bhl_15682,248,0.00012,junk,,,,
bhl_15682,249,0.00647,junk,,,,
bhl_15682,250,0.00114,junk,,,,
bhl_15682,251,0.00028,junk,,,,
bhl_15682,252,0.20401,junk,,,,
bhl_15682,253,0.96917,non_junk,non_divine_teleology,0.0011,0.99702,0.00188
bhl_15682,254,0.00689,junk,,,,
bhl_15682,255,0.96917,non_junk,non_divine_teleology,0.0011,0.99702,0.00188
bhl_15682,256,0.15205,junk,,,,
bhl_15682,257,0.0006,junk,,,,
bhl_15682,258,0.00685,junk,,,,
bhl_15682,259,0.01694,junk,,,,
bhl_15682,260,0.98446,non_junk,non_divine_teleology,0.00464,0.95571,0.03964
bhl_15682,261,0.02005,junk,,,,
bhl_15682,262,0.02246,junk,,,,
bhl_15682,263,0.01459,junk,,,,
bhl_15682,264,0.00023,junk,,,,
bhl_15682,265,0.50969,non_junk,internal_essence,0.00131,0.06474,0.93395
bhl_15682,266,0.00789,junk,,,,
bhl_15682,267,0.00355,junk,,,,
bhl_15682,268,0.01149,junk,,,,
bhl_15682,269,0.03499,junk,,,,
bhl_15682,270,0.47403,junk,,,,
bhl_15682,271,0.00029,junk,,,,
bhl_15682,272,0.0003,junk,,,,
bhl_15682,273,0.01149,junk,,,,
bhl_15682,274,0.03557,junk,,,,
bhl_15682,275,0.72477,non_junk,internal_essence,0.00231,0.04245,0.95524
bhl_15682,276,0.00148,junk,,,,
bhl_15682,277,0.00552,junk,,,,
bhl_15682,278,0.03797,junk,,,,
bhl_15682,279,0.77466,non_junk,internal_essence,0.00098,0.01502,0.984
bhl_15682,280,0.05741,junk,,,,
bhl_15682,281,0.03446,junk,,,,
bhl_15682,282,0.00546,junk,,,,
bhl_15682,283,0.31123,junk,,,,
bhl_15682,284,0.71437,non_junk,internal_essence,0.03731,0.38591,0.57679
bhl_15682,285,0.00377,junk,,,,
bhl_15682,286,0.01396,junk,,,,
bhl_15682,287,0.01149,junk,,,,
bhl_15682,288,0.0399,junk,,,,
bhl_15682,289,0.00225,junk,,,,
bhl_15682,290,0.09985,junk,,,,
bhl_15682,291,0.01954,junk,,,,
bhl_15682,292,0.00068,junk,,,,
bhl_15682,293,0.00373,junk,,,,
bhl_15682,294,0.01149,junk,,,,
bhl_15682,295,0.01149,junk,,,,
bhl_15682,296,0.86523,non_junk,internal_essence,0.00748,0.05993,0.93259
bhl_15682,297,0.00173,junk,,,,
bhl_15682,298,0.01067,junk,,,,
bhl_15682,299,0.97247,non_junk,internal_essence,0.00062,0.01079,0.98859
bhl_15682,300,0.00288,junk,,,,
bhl_15682,301,0.00288,junk,,,,
bhl_15682,302,0.02714,junk,,,,
bhl_15682,303,0.22538,junk,,,,
bhl_15682,304,2e-05,junk,,,,
bhl_15682,305,0.15498,junk,,,,
bhl_15682,306,0.00583,junk,,,,
bhl_15682,307,0.03578,junk,,,,
bhl_15682,308,0.01001,junk,,,,
bhl_15682,309,0.05055,junk,,,,
bhl_15682,310,0.0372,junk,,,,
bhl_15682,311,0.27279,junk,,,,
bhl_15682,312,0.03711,junk,,,,
bhl_15682,313,0.18241,junk,,,,
bhl_15682,314,0.1035,junk,,,,
bhl_15682,315,3e-05,junk,,,,
bhl_15682,316,0.01149,junk,,,,
bhl_15682,317,3e-05,junk,,,,
bhl_15682,318,0.01149,junk,,,,
bhl_15682,319,0.00118,junk,,,,
bhl_15682,320,0.00082,junk,,,,
bhl_15682,321,0.66579,non_junk,internal_essence,0.00192,0.02236,0.97572
bhl_15682,322,7e-05,junk,,,,
bhl_15682,323,0.00042,junk,,,,
bhl_15682,324,0.02514,junk,,,,
bhl_15682,325,0.01357,junk,,,,
bhl_15682,326,0.00565,junk,,,,
bhl_15682,327,0.11703,junk,,,,
bhl_15682,328,0.00152,junk,,,,
bhl_15682,329,0.1472,junk,,,,
bhl_15682,330,0.06525,junk,,,,
bhl_15682,331,0.01149,junk,,,,
bhl_15682,332,0.76113,non_junk,internal_essence,0.00148,0.10323,0.89529
bhl_15682,333,0.00115,junk,,,,
bhl_15682,334,0.15927,junk,,,,
bhl_15682,335,0.03945,junk,,,,
bhl_15682,336,0.00328,junk,,,,
bhl_15682,337,0.0011,junk,,,,
bhl_15682,338,0.03519,junk,,,,
bhl_15682,339,0.07724,junk,,,,
bhl_15682,340,0.12907,junk,,,,
bhl_15682,341,0.00052,junk,,,,
bhl_15682,342,0.12907,junk,,,,
bhl_15682,343,0.00052,junk,,,,
bhl_15682,344,7e-05,junk,,,,
bhl_15682,345,0.00151,junk,,,,
bhl_15682,346,0.59805,non_junk,internal_essence,0.00189,0.04753,0.95057
bhl_15682,347,0.00032,junk,,,,
bhl_15682,348,0.00086,junk,,,,
bhl_15682,349,0.01883,junk,,,,
bhl_15682,350,0.00689,junk,,,,
bhl_15682,351,0.84676,non_junk,internal_essence,0.00289,0.04283,0.95429
bhl_15682,352,0.7188,non_junk,internal_essence,0.0017,0.05935,0.93895
bhl_15682,353,0.0093,junk,,,,
bhl_15682,354,0.91141,non_junk,internal_essence,0.00273,0.19505,0.80222
bhl_15682,355,0.03537,junk,,,,
bhl_15682,356,0.00342,junk,,,,
bhl_15682,357,0.00342,junk,,,,
bhl_15682,358,7e-05,junk,,,,
bhl_15682,359,0.25169,junk,,,,
bhl_15682,360,0.00022,junk,,,,
bhl_15682,361,0.00527,junk,,,,
bhl_15682,362,0.0001,junk,,,,
bhl_15682,363,0.97441,non_junk,non_divine_teleology,0.00766,0.81904,0.1733
bhl_15682,364,0.48037,junk,,,,
bhl_15682,365,0.00566,junk,,,,
bhl_15682,366,0.00807,junk,,,,
bhl_15682,367,0.00319,junk,,,,
bhl_15682,368,0.13161,junk,,,,
bhl_15682,369,0.00029,junk,,,,
bhl_15682,370,0.00074,junk,,,,
bhl_15682,371,0.04407,junk,,,,
bhl_15682,372,0.00647,junk,,,,
bhl_15682,373,0.95495,non_junk,non_divine_teleology,0.00445,0.86548,0.13008
bhl_15682,374,0.95495,non_junk,non_divine_teleology,0.00445,0.86548,0.13008
bhl_15682,375,0.00076,junk,,,,
bhl_15682,376,0.57408,non_junk,internal_essence,0.00174,0.03801,0.96025
bhl_15682,377,4e-05,junk,,,,
bhl_15682,378,4e-05,junk,,,,
bhl_15682,379,0.01199,junk,,,,
bhl_15682,380,0.00948,junk,,,,
bhl_15682,381,0.00788,junk,,,,
bhl_15682,382,0.00067,junk,,,,
bhl_15682,383,0.00408,junk,,,,
bhl_15682,384,5e-05,junk,,,,
bhl_15682,385,0.00082,junk,,,,
bhl_15682,386,0.00021,junk,,,,
bhl_15682,387,0.04843,junk,,,,
bhl_15682,388,0.02402,junk,,,,
bhl_15682,389,0.00053,junk,,,,
bhl_15682,390,0.00032,junk,,,,
bhl_15682,391,0.00032,junk,,,,
bhl_15682,392,0.00197,junk,,,,
bhl_15682,393,0.00156,junk,,,,
bhl_15682,394,0.00081,junk,,,,
bhl_15682,395,0.00042,junk,,,,
bhl_15682,396,0.00013,junk,,,,
bhl_15682,397,0.00547,junk,,,,
bhl_15682,398,0.00842,junk,,,,
bhl_15682,399,0.00547,junk,,,,
bhl_15682,400,0.00744,junk,,,,
bhl_15682,401,0.00547,junk,,,,
bhl_15682,402,0.00744,junk,,,,
bhl_15682,403,0.00744,junk,,,,
bhl_15682,404,0.01348,junk,,,,
bhl_15682,405,0.00547,junk,,,,
bhl_15682,406,0.00547,junk,,,,
bhl_15682,407,0.0003,junk,,,,
