uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_101116,122,0.00209,junk,,,,
bhl_101116,123,4e-05,junk,,,,
bhl_101116,124,0.00333,junk,,,,
bhl_101116,125,0.00075,junk,,,,
bhl_101116,126,0.00729,junk,,,,
bhl_101116,127,0.00539,junk,,,,
bhl_101116,128,0.00539,junk,,,,
bhl_101116,129,0.00733,junk,,,,
bhl_101116,130,0.00018,junk,,,,
bhl_101116,131,0.00228,junk,,,,
bhl_101116,132,0.00079,junk,,,,
bhl_101116,133,0.00733,junk,,,,
bhl_101116,134,1e-05,junk,,,,
bhl_101116,135,7e-05,junk,,,,
bhl_101116,136,0.00488,junk,,,,
bhl_101116,137,0.00017,junk,,,,
bhl_101116,138,0.00365,junk,,,,
bhl_101116,139,0.00016,junk,,,,
bhl_101116,140,0.00011,junk,,,,
bhl_101116,141,0.00393,junk,,,,
bhl_101116,142,0.00223,junk,,,,
bhl_101116,143,0.00333,junk,,,,
bhl_101116,144,0.01118,junk,,,,
bhl_101116,145,0.01047,junk,,,,
bhl_101116,146,0.01702,junk,,,,
bhl_101116,147,0.0001,junk,,,,
bhl_101116,148,0.00391,junk,,,,
bhl_101116,149,0.0039,junk,,,,
bhl_101116,150,0.00062,junk,,,,
bhl_101116,151,0.00026,junk,,,,
bhl_101116,152,0.0014,junk,,,,
bhl_101116,153,0.01984,junk,,,,
bhl_101116,154,0.00305,junk,,,,
bhl_101116,155,0.00539,junk,,,,
bhl_101116,156,0.00539,junk,,,,
bhl_101116,157,0.00662,junk,,,,
bhl_101116,158,0.00662,junk,,,,
bhl_101116,159,0.00662,junk,,,,
bhl_101116,160,0.00462,junk,,,,
bhl_101116,161,0.00662,junk,,,,
bhl_101116,162,0.00324,junk,,,,
bhl_101116,163,0.04096,junk,,,,
bhl_101116,164,0.04479,junk,,,,
bhl_101116,165,0.05455,junk,,,,
bhl_101116,166,0.00539,junk,,,,
bhl_101116,167,0.00539,junk,,,,
bhl_101116,168,0.00539,junk,,,,
bhl_101116,169,0.00539,junk,,,,
bhl_101116,170,0.00049,junk,,,,
bhl_101116,171,0.05455,junk,,,,
bhl_101116,172,0.00539,junk,,,,
bhl_101116,173,0.00539,junk,,,,
bhl_101116,174,0.00273,junk,,,,
bhl_101116,175,0.00012,junk,,,,
bhl_101116,176,0.00117,junk,,,,
bhl_101116,177,0.00269,junk,,,,
bhl_101116,178,0.00747,junk,,,,
bhl_101116,179,0.00148,junk,,,,
bhl_101116,180,0.00347,junk,,,,
bhl_101116,181,0.01086,junk,,,,
bhl_101116,182,0.00038,junk,,,,
bhl_101116,183,0.00848,junk,,,,
bhl_101116,184,0.00107,junk,,,,
bhl_101116,185,0.00172,junk,,,,
bhl_101116,186,0.00228,junk,,,,
bhl_101116,187,0.00733,junk,,,,
bhl_101116,188,0.00014,junk,,,,
bhl_101116,189,0.00024,junk,,,,
bhl_101116,190,0.00113,junk,,,,
bhl_101116,191,0.00226,junk,,,,
bhl_101116,192,0.00576,junk,,,,
bhl_101116,193,0.01589,junk,,,,
bhl_101116,194,0.00667,junk,,,,
bhl_101116,195,9e-05,junk,,,,
bhl_101116,196,0.00667,junk,,,,
bhl_101116,197,0.00059,junk,,,,
bhl_101116,198,0.00087,junk,,,,
bhl_101116,199,0.00089,junk,,,,
bhl_101116,200,0.00266,junk,,,,
bhl_101116,201,0.00163,junk,,,,
bhl_101116,202,0.00434,junk,,,,
bhl_101116,203,0.00012,junk,,,,
bhl_101116,204,0.01327,junk,,,,
bhl_101116,205,0.03048,junk,,,,
bhl_101116,206,5e-05,junk,,,,
bhl_101116,207,0.00222,junk,,,,
bhl_101116,208,0.00031,junk,,,,
bhl_101116,209,0.04479,junk,,,,
bhl_101116,210,0.00263,junk,,,,
bhl_101116,211,8e-05,junk,,,,
bhl_101116,212,0.0001,junk,,,,
bhl_101116,213,0.00083,junk,,,,
bhl_101116,214,0.00027,junk,,,,
bhl_101116,215,0.00318,junk,,,,
bhl_101116,216,0.00076,junk,,,,
bhl_101116,217,0.00062,junk,,,,
bhl_101116,218,0.00277,junk,,,,
bhl_101116,219,0.00082,junk,,,,
bhl_101116,220,0.00221,junk,,,,
bhl_101116,221,0.03682,junk,,,,
bhl_101116,222,0.00187,junk,,,,
bhl_101116,223,0.00818,junk,,,,
bhl_101116,224,0.06547,junk,,,,
bhl_101116,225,0.00013,junk,,,,
bhl_101116,226,0.00015,junk,,,,
bhl_101116,227,0.02401,junk,,,,
bhl_101116,228,3e-05,junk,,,,
bhl_101116,229,0.00637,junk,,,,
bhl_101116,230,0.0045,junk,,,,
bhl_101116,231,0.00011,junk,,,,
bhl_101116,232,0.00248,junk,,,,
bhl_101116,233,0.00274,junk,,,,
bhl_101116,234,0.00144,junk,,,,
bhl_101116,235,0.00048,junk,,,,
bhl_101116,236,0.00662,junk,,,,
bhl_101116,237,0.0016,junk,,,,
bhl_101116,238,0.00064,junk,,,,
bhl_101116,239,0.0011,junk,,,,
bhl_101116,240,0.0021,junk,,,,
bhl_101116,241,0.01259,junk,,,,
bhl_101116,242,0.00048,junk,,,,
bhl_101116,243,0.00137,junk,,,,
bhl_101116,244,0.00106,junk,,,,
bhl_101116,245,7e-05,junk,,,,
bhl_101116,246,0.00933,junk,,,,
bhl_101116,247,0.02497,junk,,,,
bhl_101116,248,0.00119,junk,,,,
bhl_101116,249,0.03099,junk,,,,
bhl_101116,250,0.02005,junk,,,,
bhl_101116,251,0.00225,junk,,,,
bhl_101116,252,0.00064,junk,,,,
bhl_101116,253,0.01486,junk,,,,
bhl_101116,254,0.00474,junk,,,,
bhl_101116,255,0.00747,junk,,,,
bhl_101116,256,3e-05,junk,,,,
bhl_101116,257,0.00321,junk,,,,
bhl_101116,258,0.02166,junk,,,,
bhl_101116,259,0.02213,junk,,,,
bhl_101116,260,0.00756,junk,,,,
bhl_101116,261,0.03576,junk,,,,
bhl_101116,262,0.00038,junk,,,,
bhl_101116,263,0.00024,junk,,,,
bhl_101116,264,0.00365,junk,,,,
bhl_101116,265,0.10517,junk,,,,
bhl_101116,266,0.01063,junk,,,,
bhl_101116,267,0.01496,junk,,,,
bhl_101116,268,0.05455,junk,,,,
bhl_101116,269,0.00986,junk,,,,
bhl_101116,270,8e-05,junk,,,,
bhl_101116,271,0.03943,junk,,,,
bhl_101116,272,0.00115,junk,,,,
bhl_101116,273,0.00538,junk,,,,
bhl_101116,274,0.00805,junk,,,,
bhl_101116,275,0.00144,junk,,,,
bhl_101116,276,0.00091,junk,,,,
bhl_101116,277,0.00118,junk,,,,
bhl_101116,278,0.05572,junk,,,,
bhl_101116,279,0.00015,junk,,,,
bhl_101116,280,0.00183,junk,,,,
bhl_101116,281,0.00039,junk,,,,
bhl_101116,282,0.00024,junk,,,,
bhl_101116,283,0.00071,junk,,,,
bhl_101116,284,0.00081,junk,,,,
bhl_101116,285,0.00045,junk,,,,
bhl_101116,286,0.00011,junk,,,,
bhl_101116,287,0.00044,junk,,,,
bhl_101116,288,0.0655,junk,,,,
bhl_101116,289,0.00709,junk,,,,
bhl_101116,290,0.07475,junk,,,,
bhl_101116,291,0.0089,junk,,,,
bhl_101116,292,0.005,junk,,,,
bhl_101116,293,0.00019,junk,,,,
bhl_101116,294,0.00277,junk,,,,
bhl_101116,295,0.03471,junk,,,,
bhl_101116,296,0.0046,junk,,,,
bhl_101116,297,0.00244,junk,,,,
bhl_101116,298,0.00014,junk,,,,
bhl_101116,299,0.00184,junk,,,,
bhl_101116,300,0.00135,junk,,,,
bhl_101116,301,0.00206,junk,,,,
bhl_101116,302,0.00263,junk,,,,
bhl_101116,303,0.001,junk,,,,
bhl_101116,304,0.013,junk,,,,
bhl_101116,305,0.01042,junk,,,,
bhl_101116,306,0.00011,junk,,,,
bhl_101116,307,4e-05,junk,,,,
bhl_101116,308,0.00973,junk,,,,
bhl_101116,309,0.00839,junk,,,,
bhl_101116,310,0.00076,junk,,,,
bhl_101116,311,0.00021,junk,,,,
bhl_101116,312,0.00323,junk,,,,
bhl_101116,313,0.00281,junk,,,,
bhl_101116,314,0.00024,junk,,,,
bhl_101116,315,0.00143,junk,,,,
bhl_101116,316,0.00113,junk,,,,
bhl_101116,317,8e-05,junk,,,,
bhl_101116,318,0.00582,junk,,,,
bhl_101116,319,0.00023,junk,,,,
bhl_101116,320,0.00116,junk,,,,
bhl_101116,321,0.00029,junk,,,,
bhl_101116,322,0.00227,junk,,,,
bhl_101116,323,0.00018,junk,,,,
bhl_101116,324,0.00011,junk,,,,
bhl_101116,325,0.00243,junk,,,,
bhl_101116,326,0.00032,junk,,,,
bhl_101116,327,0.00502,junk,,,,
bhl_101116,328,0.00739,junk,,,,
bhl_101116,329,0.00104,junk,,,,
bhl_101116,330,0.00181,junk,,,,
bhl_101116,331,0.00492,junk,,,,
bhl_101116,332,0.00648,junk,,,,
bhl_101116,333,0.00056,junk,,,,
bhl_101116,334,0.00024,junk,,,,
bhl_101116,335,0.00051,junk,,,,
bhl_101116,336,0.02385,junk,,,,
bhl_101116,337,0.00165,junk,,,,
bhl_101116,338,0.0015,junk,,,,
bhl_101116,339,0.00031,junk,,,,
bhl_101116,340,0.00022,junk,,,,
bhl_101116,341,0.04388,junk,,,,
bhl_101116,342,0.0143,junk,,,,
bhl_101116,343,0.0002,junk,,,,
bhl_101116,344,0.00506,junk,,,,
bhl_101116,345,0.00275,junk,,,,
bhl_101116,346,0.09071,junk,,,,
bhl_101116,347,0.00099,junk,,,,
bhl_101116,348,0.00078,junk,,,,
bhl_101116,349,0.00104,junk,,,,
bhl_101116,350,0.00035,junk,,,,
bhl_101116,351,0.00035,junk,,,,
bhl_101116,352,0.01037,junk,,,,
bhl_101116,353,0.07195,junk,,,,
bhl_101116,354,0.00732,junk,,,,
bhl_101116,355,0.00726,junk,,,,
bhl_101116,356,0.0028,junk,,,,
bhl_101116,357,0.00155,junk,,,,
bhl_101116,358,0.00272,junk,,,,
bhl_101116,359,0.00085,junk,,,,
bhl_101116,360,0.02425,junk,,,,
bhl_101116,361,0.00094,junk,,,,
bhl_101116,362,0.0002,junk,,,,
bhl_101116,363,0.00012,junk,,,,
bhl_101116,364,6e-05,junk,,,,
bhl_101116,365,0.00075,junk,,,,
bhl_101116,366,0.00675,junk,,,,
bhl_101116,367,0.01555,junk,,,,
bhl_101116,368,0.05924,junk,,,,
bhl_101116,369,0.00195,junk,,,,
bhl_101116,370,0.00058,junk,,,,
bhl_101116,371,0.00075,junk,,,,
bhl_101116,372,0.00019,junk,,,,
bhl_101116,373,0.00099,junk,,,,
bhl_101116,374,0.00042,junk,,,,
bhl_101116,375,0.00936,junk,,,,
bhl_101116,376,0.0357,junk,,,,
bhl_101116,377,4e-05,junk,,,,
bhl_101116,378,0.00019,junk,,,,
bhl_101116,379,0.00038,junk,,,,
bhl_101116,380,0.00014,junk,,,,
bhl_101116,381,0.00012,junk,,,,
bhl_101116,382,0.0005,junk,,,,
bhl_101116,383,0.00016,junk,,,,
bhl_101116,384,0.00024,junk,,,,
bhl_101116,385,0.00047,junk,,,,
bhl_101116,386,0.00131,junk,,,,
bhl_101116,387,0.00015,junk,,,,
bhl_101116,388,0.00108,junk,,,,
bhl_101116,389,0.00025,junk,,,,
bhl_101116,390,0.00066,junk,,,,
bhl_101116,391,0.00243,junk,,,,
bhl_101116,392,0.00045,junk,,,,
bhl_101116,393,0.00046,junk,,,,
bhl_101116,394,0.29679,junk,,,,
bhl_101116,395,0.00095,junk,,,,
bhl_101116,396,0.0008,junk,,,,
bhl_101116,397,0.00233,junk,,,,
bhl_101116,398,0.00018,junk,,,,
bhl_101116,399,0.00058,junk,,,,
bhl_101116,400,0.0005,junk,,,,
bhl_101116,401,0.00108,junk,,,,
bhl_101116,402,0.00057,junk,,,,
bhl_101116,403,0.0704,junk,,,,
bhl_101116,404,0.00018,junk,,,,
bhl_101116,405,0.00042,junk,,,,
bhl_101116,406,0.00022,junk,,,,
bhl_101116,407,0.00018,junk,,,,
bhl_101116,408,0.00018,junk,,,,
bhl_101116,409,0.00385,junk,,,,
bhl_101116,410,0.00049,junk,,,,
bhl_101116,411,0.0007,junk,,,,
bhl_101116,412,0.08013,junk,,,,
bhl_101116,413,0.00036,junk,,,,
bhl_101116,414,0.0001,junk,,,,
bhl_101116,415,0.06203,junk,,,,
bhl_101116,416,0.00122,junk,,,,
bhl_101116,417,0.0008,junk,,,,
bhl_101116,418,0.07502,junk,,,,
bhl_101116,419,0.00051,junk,,,,
bhl_101116,420,0.00092,junk,,,,
bhl_101116,421,0.00278,junk,,,,
bhl_101116,422,0.00505,junk,,,,
bhl_101116,423,0.01067,junk,,,,
bhl_101116,424,0.00616,junk,,,,
bhl_101116,425,0.01214,junk,,,,
bhl_101116,426,0.00724,junk,,,,
bhl_101116,427,0.02166,junk,,,,
bhl_101116,428,0.01196,junk,,,,
bhl_101116,429,0.01194,junk,,,,
bhl_101116,430,0.01993,junk,,,,
bhl_101116,431,0.01296,junk,,,,
bhl_101116,432,0.01021,junk,,,,
bhl_101116,433,0.00546,junk,,,,
bhl_101116,434,0.01309,junk,,,,
bhl_101116,435,0.02895,junk,,,,
bhl_101116,436,0.0409,junk,,,,
bhl_101116,437,0.01489,junk,,,,
bhl_101116,438,0.03463,junk,,,,
bhl_101116,439,0.00046,junk,,,,
bhl_101116,440,0.00198,junk,,,,
bhl_101116,441,0.00318,junk,,,,
bhl_101116,442,0.00081,junk,,,,
bhl_101116,443,0.00635,junk,,,,
bhl_101116,444,0.00022,junk,,,,
bhl_101116,445,0.00203,junk,,,,
bhl_101116,446,0.00012,junk,,,,
bhl_101116,447,0.00941,junk,,,,
bhl_101116,448,0.00105,junk,,,,
bhl_101116,449,0.06072,junk,,,,
bhl_101116,450,0.00402,junk,,,,
bhl_101116,451,0.00012,junk,,,,
bhl_101116,452,0.00037,junk,,,,
bhl_101116,453,0.00144,junk,,,,
bhl_101116,454,0.03169,junk,,,,
bhl_101116,455,0.0014,junk,,,,
bhl_101116,456,0.00064,junk,,,,
bhl_101116,457,0.00122,junk,,,,
bhl_101116,458,0.00282,junk,,,,
bhl_101116,459,0.00075,junk,,,,
bhl_101116,460,0.00317,junk,,,,
bhl_101116,461,0.0073,junk,,,,
bhl_101116,462,1e-05,junk,,,,
bhl_101116,463,0.00809,junk,,,,
bhl_101116,464,0.00017,junk,,,,
bhl_101116,465,9e-05,junk,,,,
bhl_101116,466,0.09402,junk,,,,
bhl_101116,467,0.00041,junk,,,,
bhl_101116,468,0.00122,junk,,,,
bhl_101116,469,0.00011,junk,,,,
bhl_101116,470,6e-05,junk,,,,
bhl_101116,471,0.00136,junk,,,,
bhl_101116,472,0.00156,junk,,,,
bhl_101116,473,0.00434,junk,,,,
bhl_101116,474,0.01266,junk,,,,
bhl_101116,475,0.001,junk,,,,
bhl_101116,476,0.00143,junk,,,,
bhl_101116,477,0.00014,junk,,,,
bhl_101116,478,0.00153,junk,,,,
bhl_101116,479,0.01441,junk,,,,
bhl_101116,480,0.00111,junk,,,,
bhl_101116,481,0.02208,junk,,,,
bhl_101116,482,0.00204,junk,,,,
bhl_101116,483,0.00075,junk,,,,
bhl_101116,484,1e-05,junk,,,,
bhl_101116,485,0.00013,junk,,,,
bhl_101116,486,0.00158,junk,,,,
bhl_101116,487,0.00048,junk,,,,
bhl_101116,488,0.00013,junk,,,,
bhl_101116,489,6e-05,junk,,,,
bhl_101116,490,0.13818,junk,,,,
bhl_101116,491,0.00041,junk,,,,
bhl_101116,492,0.00101,junk,,,,
bhl_101116,493,0.05207,junk,,,,
bhl_101116,494,0.0033,junk,,,,
bhl_101116,495,0.00233,junk,,,,
bhl_101116,496,2e-05,junk,,,,
bhl_101116,497,0.00126,junk,,,,
bhl_101116,498,0.00276,junk,,,,
bhl_101116,499,0.00228,junk,,,,
bhl_101116,500,0.00554,junk,,,,
bhl_101116,501,0.0001,junk,,,,
bhl_101116,502,0.00258,junk,,,,
bhl_101116,503,0.004,junk,,,,
bhl_101116,504,0.00031,junk,,,,
bhl_101116,505,0.00814,junk,,,,
bhl_101116,506,0.00394,junk,,,,
bhl_101116,507,0.00021,junk,,,,
bhl_101116,508,0.00021,junk,,,,
bhl_101116,509,0.01546,junk,,,,
bhl_101116,510,0.0001,junk,,,,
bhl_101116,511,0.00079,junk,,,,
bhl_101116,512,0.00171,junk,,,,
bhl_101116,513,0.00246,junk,,,,
bhl_101116,514,8e-05,junk,,,,
bhl_101116,515,0.00185,junk,,,,
bhl_101116,516,0.00406,junk,,,,
bhl_101116,517,0.00415,junk,,,,
bhl_101116,518,0.0014,junk,,,,
bhl_101116,519,0.00554,junk,,,,
bhl_101116,520,0.00013,junk,,,,
bhl_101116,521,0.00448,junk,,,,
bhl_101116,522,0.01399,junk,,,,
bhl_101116,523,0.01399,junk,,,,
bhl_101116,524,0.00165,junk,,,,
bhl_101116,525,0.00537,junk,,,,
bhl_101116,526,0.00356,junk,,,,
bhl_101116,527,0.01584,junk,,,,
bhl_101116,528,0.00363,junk,,,,
bhl_101116,529,3e-05,junk,,,,
bhl_101116,530,0.00079,junk,,,,
bhl_101116,531,0.01011,junk,,,,
bhl_101116,532,5e-05,junk,,,,
bhl_101116,533,0.00026,junk,,,,
bhl_101116,534,0.00075,junk,,,,
bhl_101116,535,0.00225,junk,,,,
bhl_101116,536,0.00024,junk,,,,
bhl_101116,537,0.00038,junk,,,,
bhl_101116,538,0.00024,junk,,,,
bhl_101116,539,0.00016,junk,,,,
bhl_101116,540,0.00022,junk,,,,
bhl_101116,541,0.00129,junk,,,,
bhl_101116,542,0.00019,junk,,,,
bhl_101116,543,0.00017,junk,,,,
bhl_101116,544,0.00024,junk,,,,
bhl_101116,545,0.00049,junk,,,,
bhl_101116,546,0.00022,junk,,,,
bhl_101116,547,0.00105,junk,,,,
bhl_101116,548,0.0003,junk,,,,
bhl_101116,549,0.00222,junk,,,,
bhl_101116,550,0.00024,junk,,,,
bhl_101116,551,0.00106,junk,,,,
bhl_101116,552,0.00022,junk,,,,
bhl_101116,553,0.00089,junk,,,,
bhl_101116,554,0.00113,junk,,,,
bhl_101116,555,0.00113,junk,,,,
bhl_101116,556,0.00266,junk,,,,
bhl_101116,557,0.00426,junk,,,,
bhl_101116,558,0.00353,junk,,,,
bhl_101116,559,0.00035,junk,,,,
bhl_101116,560,5e-05,junk,,,,
bhl_101116,561,0.00044,junk,,,,
bhl_101116,562,0.00025,junk,,,,
bhl_101116,563,0.00437,junk,,,,
bhl_101116,564,0.00017,junk,,,,
bhl_101116,565,0.00055,junk,,,,
bhl_101116,566,0.00289,junk,,,,
bhl_101116,567,0.00075,junk,,,,
bhl_101116,568,0.00151,junk,,,,
bhl_101116,569,0.01,junk,,,,
bhl_101116,570,0.0006,junk,,,,
bhl_101116,571,4e-05,junk,,,,
bhl_101116,572,0.00018,junk,,,,
bhl_101116,573,0.00172,junk,,,,
bhl_101116,574,0.00055,junk,,,,
bhl_101116,575,0.00145,junk,,,,
bhl_101116,576,0.0018,junk,,,,
bhl_101116,577,0.00337,junk,,,,
bhl_101116,578,0.00038,junk,,,,
bhl_101116,579,0.00171,junk,,,,
bhl_101116,580,0.01327,junk,,,,
bhl_101116,581,0.00097,junk,,,,
bhl_101116,582,0.01431,junk,,,,
bhl_101116,583,0.00096,junk,,,,
bhl_101116,584,0.00361,junk,,,,
bhl_101116,585,0.01095,junk,,,,
bhl_101116,586,0.02837,junk,,,,
bhl_101116,587,0.02837,junk,,,,
bhl_101116,588,0.00129,junk,,,,
bhl_101116,589,0.00115,junk,,,,
bhl_101116,590,0.00285,junk,,,,
bhl_101116,591,0.00463,junk,,,,
bhl_101116,592,0.0016,junk,,,,
bhl_101116,593,0.00786,junk,,,,
bhl_101116,594,0.00212,junk,,,,
bhl_101116,595,0.00216,junk,,,,
bhl_101116,596,0.00339,junk,,,,
bhl_101116,597,0.00338,junk,,,,
bhl_101116,598,0.00798,junk,,,,
bhl_101116,599,0.0097,junk,,,,
bhl_101116,600,0.00163,junk,,,,
bhl_101116,601,0.03017,junk,,,,
bhl_101116,602,0.00205,junk,,,,
bhl_101116,603,0.00116,junk,,,,
bhl_101116,604,0.00031,junk,,,,
bhl_101116,605,0.00039,junk,,,,
bhl_101116,606,0.00021,junk,,,,
bhl_101116,607,0.00402,junk,,,,
bhl_101116,608,0.00031,junk,,,,
bhl_101116,609,0.00067,junk,,,,
bhl_101116,610,0.00845,junk,,,,
bhl_101116,611,0.00019,junk,,,,
bhl_101116,612,0.00011,junk,,,,
bhl_101116,613,0.08016,junk,,,,
bhl_101116,614,0.02861,junk,,,,
bhl_101116,615,0.00607,junk,,,,
bhl_101116,616,0.00179,junk,,,,
bhl_101116,617,0.00041,junk,,,,
bhl_101116,618,0.00607,junk,,,,
bhl_101116,619,0.00607,junk,,,,
bhl_101116,620,0.00607,junk,,,,
bhl_101116,621,0.00494,junk,,,,
bhl_101116,622,0.0019,junk,,,,
bhl_101116,623,0.00226,junk,,,,
bhl_101116,624,0.00034,junk,,,,
bhl_101116,625,0.00085,junk,,,,
bhl_101116,626,3e-05,junk,,,,
bhl_101116,627,0.00033,junk,,,,
bhl_101116,628,0.00116,junk,,,,
bhl_101116,629,0.02172,junk,,,,
bhl_101116,630,0.00041,junk,,,,
bhl_101116,631,0.00027,junk,,,,
bhl_101116,632,0.00083,junk,,,,
bhl_101116,633,0.00025,junk,,,,
bhl_101116,634,0.00306,junk,,,,
bhl_101116,635,0.00293,junk,,,,
bhl_101116,636,0.04862,junk,,,,
bhl_101116,637,0.04494,junk,,,,
bhl_101116,638,0.00092,junk,,,,
bhl_101116,639,0.00018,junk,,,,
bhl_101116,640,0.00254,junk,,,,
bhl_101116,641,0.00027,junk,,,,
bhl_101116,642,0.02747,junk,,,,
bhl_101116,643,0.00203,junk,,,,
bhl_101116,644,0.00145,junk,,,,
bhl_101116,645,0.00052,junk,,,,
bhl_101116,646,0.01512,junk,,,,
bhl_101116,647,0.01971,junk,,,,
bhl_101116,648,0.03143,junk,,,,
bhl_101116,649,0.00313,junk,,,,
bhl_101116,650,0.05076,junk,,,,
bhl_101116,651,0.00162,junk,,,,
bhl_101116,652,0.00046,junk,,,,
bhl_101116,653,0.00425,junk,,,,
bhl_101116,654,0.00026,junk,,,,
bhl_101116,655,0.00107,junk,,,,
bhl_101116,656,0.00095,junk,,,,
bhl_101116,657,0.00315,junk,,,,
bhl_101116,658,0.00095,junk,,,,
bhl_101116,659,0.0009,junk,,,,
bhl_101116,660,0.0023,junk,,,,
