uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134234,113,0.00018,junk,,,,
bhl_134234,114,0.00144,junk,,,,
bhl_134234,115,0.0052,junk,,,,
bhl_134234,116,0.11096,junk,,,,
bhl_134234,117,0.12632,junk,,,,
bhl_134234,118,0.00104,junk,,,,
bhl_134234,119,0.00197,junk,,,,
bhl_134234,120,0.00423,junk,,,,
bhl_134234,121,0.01445,junk,,,,
bhl_134234,122,0.52339,non_junk,non_divine_teleology,0.00813,0.79308,0.19879
bhl_134234,123,0.97097,non_junk,non_divine_teleology,0.00161,0.98362,0.01477
bhl_134234,124,0.01933,junk,,,,
bhl_134234,125,0.01445,junk,,,,
bhl_134234,126,0.52339,non_junk,non_divine_teleology,0.00813,0.79308,0.19879
bhl_134234,127,0.97097,non_junk,non_divine_teleology,0.00161,0.98362,0.01477
bhl_134234,128,0.3897,junk,,,,
bhl_134234,129,0.28957,junk,,,,
bhl_134234,130,0.00877,junk,,,,
bhl_134234,131,0.55229,non_junk,non_divine_teleology,0.0009,0.97896,0.02014
bhl_134234,132,0.00162,junk,,,,
bhl_134234,133,0.03559,junk,,,,
bhl_134234,134,0.03368,junk,,,,
bhl_134234,135,0.00047,junk,,,,
bhl_134234,136,0.05404,junk,,,,
bhl_134234,137,0.00047,junk,,,,
bhl_134234,138,0.00154,junk,,,,
bhl_134234,139,0.00079,junk,,,,
bhl_134234,140,0.00324,junk,,,,
bhl_134234,141,0.01229,junk,,,,
bhl_134234,142,0.00085,junk,,,,
bhl_134234,143,0.00474,junk,,,,
bhl_134234,144,0.00167,junk,,,,
bhl_134234,145,0.05386,junk,,,,
bhl_134234,146,0.00202,junk,,,,
bhl_134234,147,0.02108,junk,,,,
bhl_134234,148,0.0001,junk,,,,
bhl_134234,149,0.00078,junk,,,,
bhl_134234,150,0.00178,junk,,,,
bhl_134234,151,9e-05,junk,,,,
bhl_134234,152,0.00073,junk,,,,
bhl_134234,153,3e-05,junk,,,,
bhl_134234,154,0.46512,junk,,,,
bhl_134234,155,0.01266,junk,,,,
bhl_134234,156,0.00632,junk,,,,
bhl_134234,157,0.00015,junk,,,,
bhl_134234,158,0.00346,junk,,,,
bhl_134234,159,0.00374,junk,,,,
bhl_134234,160,0.0002,junk,,,,
bhl_134234,161,0.75502,non_junk,non_divine_teleology,0.00662,0.54063,0.45274
bhl_134234,162,0.02042,junk,,,,
bhl_134234,163,0.02048,junk,,,,
bhl_134234,164,0.00152,junk,,,,
bhl_134234,165,0.00022,junk,,,,
bhl_134234,166,0.01214,junk,,,,
bhl_134234,167,0.0003,junk,,,,
bhl_134234,168,0.01012,junk,,,,
bhl_134234,169,0.03821,junk,,,,
bhl_134234,170,0.00068,junk,,,,
bhl_134234,171,0.0229,junk,,,,
bhl_134234,172,0.78332,non_junk,non_divine_teleology,0.00218,0.92779,0.07003
bhl_134234,173,0.00555,junk,,,,
bhl_134234,174,0.57779,non_junk,non_divine_teleology,0.00192,0.89383,0.10425
bhl_134234,175,0.11779,junk,,,,
bhl_134234,176,0.00141,junk,,,,
bhl_134234,177,0.01274,junk,,,,
bhl_134234,178,0.00098,junk,,,,
bhl_134234,179,0.04252,junk,,,,
bhl_134234,180,0.0031,junk,,,,
bhl_134234,181,0.0031,junk,,,,
bhl_134234,182,0.4639,junk,,,,
bhl_134234,183,0.01931,junk,,,,
bhl_134234,184,0.01931,junk,,,,
bhl_134234,185,0.00034,junk,,,,
bhl_134234,186,0.00061,junk,,,,
bhl_134234,187,0.0002,junk,,,,
bhl_134234,188,0.0002,junk,,,,
bhl_134234,189,0.00101,junk,,,,
bhl_134234,190,0.14194,junk,,,,
bhl_134234,191,0.00341,junk,,,,
bhl_134234,192,0.03232,junk,,,,
bhl_134234,193,9e-05,junk,,,,
bhl_134234,194,0.00228,junk,,,,
bhl_134234,195,0.00017,junk,,,,
bhl_134234,196,0.00017,junk,,,,
bhl_134234,197,7e-05,junk,,,,
bhl_134234,198,0.00354,junk,,,,
bhl_134234,199,4e-05,junk,,,,
bhl_134234,200,0.0002,junk,,,,
bhl_134234,201,0.00458,junk,,,,
bhl_134234,202,0.00589,junk,,,,
bhl_134234,203,0.05617,junk,,,,
bhl_134234,204,0.02198,junk,,,,
bhl_134234,205,0.00134,junk,,,,
bhl_134234,206,0.40701,junk,,,,
bhl_134234,207,0.02469,junk,,,,
bhl_134234,208,0.01035,junk,,,,
bhl_134234,209,0.00203,junk,,,,
bhl_134234,210,0.00765,junk,,,,
bhl_134234,211,0.00332,junk,,,,
bhl_134234,212,0.00265,junk,,,,
bhl_134234,213,0.12402,junk,,,,
bhl_134234,214,0.53709,non_junk,non_divine_teleology,0.00223,0.97889,0.01888
bhl_134234,215,0.01308,junk,,,,
bhl_134234,216,0.00343,junk,,,,
bhl_134234,217,0.05267,junk,,,,
bhl_134234,218,0.00139,junk,,,,
bhl_134234,219,0.017,junk,,,,
bhl_134234,220,0.00235,junk,,,,
bhl_134234,221,0.00022,junk,,,,
bhl_134234,222,0.01176,junk,,,,
bhl_134234,223,0.03188,junk,,,,
bhl_134234,224,0.05945,junk,,,,
bhl_134234,225,0.07552,junk,,,,
bhl_134234,226,0.41929,junk,,,,
bhl_134234,227,0.36073,junk,,,,
bhl_134234,228,0.42387,junk,,,,
bhl_134234,229,0.00329,junk,,,,
bhl_134234,230,0.00329,junk,,,,
bhl_134234,231,0.06765,junk,,,,
bhl_134234,232,0.00247,junk,,,,
bhl_134234,233,0.72797,non_junk,non_divine_teleology,0.01009,0.56296,0.42695
bhl_134234,234,0.00125,junk,,,,
bhl_134234,235,0.00726,junk,,,,
bhl_134234,236,0.0011,junk,,,,
bhl_134234,237,0.00171,junk,,,,
bhl_134234,238,0.28549,junk,,,,
bhl_134234,239,0.0038,junk,,,,
bhl_134234,240,0.00941,junk,,,,
bhl_134234,241,0.00852,junk,,,,
bhl_134234,242,0.00091,junk,,,,
bhl_134234,243,0.00646,junk,,,,
bhl_134234,244,0.01449,junk,,,,
bhl_134234,245,0.00165,junk,,,,
bhl_134234,246,0.01502,junk,,,,
bhl_134234,247,0.0079,junk,,,,
bhl_134234,248,0.36791,junk,,,,
bhl_134234,249,0.00553,junk,,,,
bhl_134234,250,0.00063,junk,,,,
bhl_134234,251,0.00039,junk,,,,
bhl_134234,252,0.00088,junk,,,,
bhl_134234,253,0.00223,junk,,,,
bhl_134234,254,0.00363,junk,,,,
bhl_134234,255,0.00033,junk,,,,
bhl_134234,256,0.02697,junk,,,,
bhl_134234,257,0.00261,junk,,,,
bhl_134234,258,0.00195,junk,,,,
bhl_134234,259,0.46618,junk,,,,
bhl_134234,260,0.00818,junk,,,,
bhl_134234,261,0.00126,junk,,,,
bhl_134234,262,0.02769,junk,,,,
bhl_134234,263,0.03797,junk,,,,
bhl_134234,264,0.02054,junk,,,,
bhl_134234,265,0.01382,junk,,,,
bhl_134234,266,0.14111,junk,,,,
bhl_134234,267,0.00785,junk,,,,
bhl_134234,268,0.00568,junk,,,,
bhl_134234,269,0.06786,junk,,,,
bhl_134234,270,0.06786,junk,,,,
bhl_134234,271,0.00264,junk,,,,
bhl_134234,272,0.0745,junk,,,,
bhl_134234,273,0.01356,junk,,,,
bhl_134234,274,0.78277,non_junk,non_divine_teleology,0.00361,0.99401,0.00238
bhl_134234,275,0.44766,junk,,,,
bhl_134234,276,0.51611,non_junk,non_divine_teleology,0.01118,0.96187,0.02695
bhl_134234,277,0.51611,non_junk,non_divine_teleology,0.01118,0.96187,0.02695
bhl_134234,278,0.00277,junk,,,,
bhl_134234,279,0.00436,junk,,,,
bhl_134234,280,0.00312,junk,,,,
bhl_134234,281,8e-05,junk,,,,
bhl_134234,282,0.00018,junk,,,,
bhl_134234,283,0.00334,junk,,,,
bhl_134234,284,0.00063,junk,,,,
bhl_134234,285,0.00277,junk,,,,
bhl_134234,286,0.00039,junk,,,,
bhl_134234,287,0.22418,junk,,,,
bhl_134234,288,0.00019,junk,,,,
bhl_134234,289,0.00031,junk,,,,
bhl_134234,290,0.0161,junk,,,,
bhl_134234,291,0.00235,junk,,,,
bhl_134234,292,0.0161,junk,,,,
bhl_134234,293,0.00035,junk,,,,
bhl_134234,294,0.02231,junk,,,,
bhl_134234,295,0.03938,junk,,,,
bhl_134234,296,0.00142,junk,,,,
bhl_134234,297,0.03938,junk,,,,
bhl_134234,298,0.02266,junk,,,,
bhl_134234,299,0.00034,junk,,,,
bhl_134234,300,0.00031,junk,,,,
bhl_134234,301,0.02186,junk,,,,
bhl_134234,302,0.0072,junk,,,,
bhl_134234,303,0.00271,junk,,,,
bhl_134234,304,0.00174,junk,,,,
bhl_134234,305,0.01309,junk,,,,
bhl_134234,306,0.06711,junk,,,,
bhl_134234,307,0.00199,junk,,,,
bhl_134234,308,0.04603,junk,,,,
bhl_134234,309,0.00533,junk,,,,
bhl_134234,310,0.01679,junk,,,,
bhl_134234,311,0.00333,junk,,,,
bhl_134234,312,0.0063,junk,,,,
bhl_134234,313,0.6623,non_junk,non_divine_teleology,0.00467,0.96447,0.03086
bhl_134234,314,0.02643,junk,,,,
bhl_134234,315,0.00278,junk,,,,
bhl_134234,316,0.00821,junk,,,,
bhl_134234,317,0.00167,junk,,,,
bhl_134234,318,0.00115,junk,,,,
bhl_134234,319,0.09948,junk,,,,
bhl_134234,320,0.00042,junk,,,,
bhl_134234,321,0.00014,junk,,,,
bhl_134234,322,0.02591,junk,,,,
bhl_134234,323,0.00783,junk,,,,
bhl_134234,324,0.1511,junk,,,,
bhl_134234,325,0.73656,non_junk,non_divine_teleology,0.02492,0.94817,0.02692
bhl_134234,326,0.00024,junk,,,,
bhl_134234,327,0.02513,junk,,,,
bhl_134234,328,0.00253,junk,,,,
bhl_134234,329,0.00617,junk,,,,
bhl_134234,330,0.05543,junk,,,,
bhl_134234,331,0.00784,junk,,,,
bhl_134234,332,0.0504,junk,,,,
bhl_134234,333,0.00185,junk,,,,
bhl_134234,334,0.00548,junk,,,,
bhl_134234,335,2e-05,junk,,,,
bhl_134234,336,0.08851,junk,,,,
bhl_134234,337,0.08098,junk,,,,
bhl_134234,338,0.02672,junk,,,,
bhl_134234,339,0.00021,junk,,,,
bhl_134234,340,0.00105,junk,,,,
bhl_134234,341,0.02096,junk,,,,
bhl_134234,342,0.00058,junk,,,,
bhl_134234,343,0.00061,junk,,,,
bhl_134234,344,0.00424,junk,,,,
bhl_134234,345,0.00518,junk,,,,
bhl_134234,346,0.03316,junk,,,,
bhl_134234,347,0.0071,junk,,,,
bhl_134234,348,0.00086,junk,,,,
bhl_134234,349,6e-05,junk,,,,
bhl_134234,350,0.00023,junk,,,,
bhl_134234,351,0.02947,junk,,,,
bhl_134234,352,0.01033,junk,,,,
bhl_134234,353,0.00084,junk,,,,
bhl_134234,354,0.00236,junk,,,,
bhl_134234,355,0.01203,junk,,,,
bhl_134234,356,0.08386,junk,,,,
bhl_134234,357,0.00129,junk,,,,
bhl_134234,358,0.00357,junk,,,,
bhl_134234,359,0.00788,junk,,,,
bhl_134234,360,0.27273,junk,,,,
bhl_134234,361,0.0001,junk,,,,
bhl_134234,362,0.05003,junk,,,,
bhl_134234,363,0.51068,non_junk,non_divine_teleology,0.00979,0.97779,0.01242
bhl_134234,364,0.99914,non_junk,non_divine_teleology,0.00118,0.98226,0.01656
bhl_134234,365,0.00725,junk,,,,
bhl_134234,366,0.02899,junk,,,,
bhl_134234,367,0.00018,junk,,,,
bhl_134234,368,0.00158,junk,,,,
bhl_134234,369,0.06566,junk,,,,
bhl_134234,370,0.0115,junk,,,,
bhl_134234,371,0.00014,junk,,,,
bhl_134234,372,0.00126,junk,,,,
bhl_134234,373,0.0116,junk,,,,
bhl_134234,374,0.0116,junk,,,,
bhl_134234,375,0.0107,junk,,,,
bhl_134234,376,0.00047,junk,,,,
bhl_134234,377,0.01412,junk,,,,
bhl_134234,378,0.02653,junk,,,,
bhl_134234,379,0.06752,junk,,,,
bhl_134234,380,0.00261,junk,,,,
bhl_134234,381,0.00127,junk,,,,
bhl_134234,382,0.00082,junk,,,,
bhl_134234,383,0.00183,junk,,,,
bhl_134234,384,0.15574,junk,,,,
bhl_134234,385,0.00838,junk,,,,
bhl_134234,386,0.05237,junk,,,,
bhl_134234,387,0.00113,junk,,,,
bhl_134234,388,0.07691,junk,,,,
bhl_134234,389,0.03433,junk,,,,
bhl_134234,390,0.06423,junk,,,,
bhl_134234,391,0.00323,junk,,,,
bhl_134234,392,0.00586,junk,,,,
bhl_134234,393,9e-05,junk,,,,
bhl_134234,394,0.00081,junk,,,,
bhl_134234,395,9e-05,junk,,,,
bhl_134234,396,0.0112,junk,,,,
bhl_134234,397,3e-05,junk,,,,
bhl_134234,398,0.9977,non_junk,non_divine_teleology,0.00196,0.97924,0.01881
bhl_134234,399,0.05917,junk,,,,
bhl_134234,400,0.01925,junk,,,,
bhl_134234,401,0.00346,junk,,,,
bhl_134234,402,0.35334,junk,,,,
bhl_134234,403,0.01561,junk,,,,
bhl_134234,404,0.02233,junk,,,,
bhl_134234,405,0.0113,junk,,,,
bhl_134234,406,0.47868,junk,,,,
bhl_134234,407,0.41436,junk,,,,
bhl_134234,408,0.92843,non_junk,non_divine_teleology,0.00636,0.88294,0.11071
bhl_134234,409,0.55,non_junk,non_divine_teleology,0.01061,0.95455,0.03484
bhl_134234,410,0.57916,non_junk,non_divine_teleology,0.00144,0.97705,0.02151
bhl_134234,411,0.31568,junk,,,,
bhl_134234,412,0.10881,junk,,,,
bhl_134234,413,0.57916,non_junk,non_divine_teleology,0.00144,0.97705,0.02151
bhl_134234,414,0.31568,junk,,,,
bhl_134234,415,0.22281,junk,,,,
bhl_134234,416,0.03352,junk,,,,
bhl_134234,417,0.19593,junk,,,,
bhl_134234,418,0.0013,junk,,,,
bhl_134234,419,0.00135,junk,,,,
bhl_134234,420,0.41945,junk,,,,
bhl_134234,421,0.10683,junk,,,,
bhl_134234,422,0.00301,junk,,,,
bhl_134234,423,0.19534,junk,,,,
bhl_134234,424,0.0011,junk,,,,
bhl_134234,425,0.00644,junk,,,,
bhl_134234,426,0.00015,junk,,,,
bhl_134234,427,0.05541,junk,,,,
bhl_134234,428,0.00056,junk,,,,
bhl_134234,429,0.19428,junk,,,,
bhl_134234,430,0.00977,junk,,,,
bhl_134234,431,0.00221,junk,,,,
bhl_134234,432,0.08977,junk,,,,
bhl_134234,433,0.00029,junk,,,,
bhl_134234,434,0.48747,junk,,,,
bhl_134234,435,0.00029,junk,,,,
bhl_134234,436,0.48747,junk,,,,
bhl_134234,437,0.31936,junk,,,,
bhl_134234,438,0.56189,non_junk,non_divine_teleology,0.00373,0.85226,0.14401
bhl_134234,439,0.64499,non_junk,non_divine_teleology,0.00636,0.59249,0.40116
bhl_134234,440,0.00017,junk,,,,
bhl_134234,441,0.0118,junk,,,,
bhl_134234,442,0.03112,junk,,,,
bhl_134234,443,0.00021,junk,,,,
bhl_134234,444,0.0004,junk,,,,
bhl_134234,445,0.00433,junk,,,,
bhl_134234,446,0.02657,junk,,,,
bhl_134234,447,0.00464,junk,,,,
bhl_134234,448,0.00408,junk,,,,
bhl_134234,449,0.00057,junk,,,,
bhl_134234,450,0.02082,junk,,,,
bhl_134234,451,0.03513,junk,,,,
bhl_134234,452,0.05338,junk,,,,
bhl_134234,453,0.94426,non_junk,internal_essence,0.00494,0.38039,0.61467
bhl_134234,454,0.00675,junk,,,,
bhl_134234,455,0.08616,junk,,,,
bhl_134234,456,0.08875,junk,,,,
bhl_134234,457,0.05056,junk,,,,
bhl_134234,458,0.03636,junk,,,,
bhl_134234,459,0.00057,junk,,,,
bhl_134234,460,0.00075,junk,,,,
bhl_134234,461,6e-05,junk,,,,
bhl_134234,462,0.00712,junk,,,,
bhl_134234,463,0.20984,junk,,,,
bhl_134234,464,0.09602,junk,,,,
bhl_134234,465,0.01112,junk,,,,
bhl_134234,466,0.456,junk,,,,
bhl_134234,467,0.45595,junk,,,,
bhl_134234,468,0.00466,junk,,,,
bhl_134234,469,0.00303,junk,,,,
bhl_134234,470,0.78572,non_junk,non_divine_teleology,0.0129,0.97878,0.00832
bhl_134234,471,0.90337,non_junk,non_divine_teleology,0.01103,0.98487,0.0041
bhl_134234,472,0.02425,junk,,,,
bhl_134234,473,0.0232,junk,,,,
bhl_134234,474,0.19212,junk,,,,
bhl_134234,475,0.00981,junk,,,,
bhl_134234,476,0.00301,junk,,,,
bhl_134234,477,0.00981,junk,,,,
bhl_134234,478,0.00301,junk,,,,
bhl_134234,479,0.0551,junk,,,,
bhl_134234,480,0.00018,junk,,,,
bhl_134234,481,0.00206,junk,,,,
bhl_134234,482,0.00031,junk,,,,
bhl_134234,483,0.00996,junk,,,,
bhl_134234,484,0.00237,junk,,,,
bhl_134234,485,0.00166,junk,,,,
bhl_134234,486,0.00401,junk,,,,
bhl_134234,487,0.02494,junk,,,,
bhl_134234,488,1e-05,junk,,,,
bhl_134234,489,0.04408,junk,,,,
bhl_134234,490,0.00503,junk,,,,
bhl_134234,491,0.11497,junk,,,,
bhl_134234,492,0.00899,junk,,,,
bhl_134234,493,0.38633,junk,,,,
bhl_134234,494,0.50285,non_junk,non_divine_teleology,0.0103,0.89938,0.09032
bhl_134234,495,0.01944,junk,,,,
bhl_134234,496,0.00391,junk,,,,
bhl_134234,497,0.00858,junk,,,,
bhl_134234,498,0.2987,junk,,,,
bhl_134234,499,0.43522,junk,,,,
bhl_134234,500,0.15254,junk,,,,
bhl_134234,501,0.05381,junk,,,,
bhl_134234,502,0.15254,junk,,,,
bhl_134234,503,0.02816,junk,,,,
bhl_134234,504,0.00973,junk,,,,
bhl_134234,505,0.05587,junk,,,,
bhl_134234,506,0.05587,junk,,,,
bhl_134234,507,0.01394,junk,,,,
bhl_134234,508,0.02427,junk,,,,
bhl_134234,509,0.02427,junk,,,,
bhl_134234,510,0.00097,junk,,,,
bhl_134234,511,0.0003,junk,,,,
bhl_134234,512,0.00389,junk,,,,
bhl_134234,513,0.07808,junk,,,,
bhl_134234,514,0.01469,junk,,,,
bhl_134234,515,0.02018,junk,,,,
bhl_134234,516,0.05647,junk,,,,
bhl_134234,517,0.18977,junk,,,,
bhl_134234,518,0.28319,junk,,,,
bhl_134234,519,0.04879,junk,,,,
bhl_134234,520,0.00075,junk,,,,
bhl_134234,521,0.02479,junk,,,,
bhl_134234,522,0.0078,junk,,,,
bhl_134234,523,0.18552,junk,,,,
bhl_134234,524,0.00144,junk,,,,
bhl_134234,525,0.00678,junk,,,,
bhl_134234,526,0.00096,junk,,,,
bhl_134234,527,0.04798,junk,,,,
bhl_134234,528,0.02011,junk,,,,
bhl_134234,529,0.077,junk,,,,
bhl_134234,530,0.30628,junk,,,,
bhl_134234,531,0.16277,junk,,,,
bhl_134234,532,0.34916,junk,,,,
bhl_134234,533,0.17265,junk,,,,
bhl_134234,534,0.3517,junk,,,,
bhl_134234,535,0.33999,junk,,,,
bhl_134234,536,0.01229,junk,,,,
bhl_134234,537,0.01047,junk,,,,
bhl_134234,538,0.0205,junk,,,,
bhl_134234,539,0.03881,junk,,,,
bhl_134234,540,0.08485,junk,,,,
bhl_134234,541,0.20476,junk,,,,
bhl_134234,542,0.08851,junk,,,,
bhl_134234,543,0.32009,junk,,,,
bhl_134234,544,0.09987,junk,,,,
bhl_134234,545,0.00278,junk,,,,
bhl_134234,546,0.00054,junk,,,,
bhl_134234,547,0.01019,junk,,,,
bhl_134234,548,0.02449,junk,,,,
bhl_134234,549,0.26352,junk,,,,
bhl_134234,550,0.02167,junk,,,,
bhl_134234,551,0.04499,junk,,,,
bhl_134234,552,0.11227,junk,,,,
bhl_134234,553,0.15658,junk,,,,
bhl_134234,554,0.00577,junk,,,,
bhl_134234,555,0.00501,junk,,,,
bhl_134234,556,0.0018,junk,,,,
bhl_134234,557,0.00305,junk,,,,
bhl_134234,558,0.34979,junk,,,,
bhl_134234,559,0.00803,junk,,,,
bhl_134234,560,0.00702,junk,,,,
bhl_134234,561,0.03578,junk,,,,
bhl_134234,562,0.00264,junk,,,,
bhl_134234,563,0.003,junk,,,,
bhl_134234,564,0.07728,junk,,,,
bhl_134234,565,0.62029,non_junk,non_divine_teleology,0.00924,0.89669,0.09407
bhl_134234,566,0.98159,non_junk,non_divine_teleology,0.00046,0.99831,0.00123
bhl_134234,567,0.06719,junk,,,,
bhl_134234,568,0.05637,junk,,,,
bhl_134234,569,0.98159,non_junk,non_divine_teleology,0.00046,0.99831,0.00123
bhl_134234,570,0.06719,junk,,,,
bhl_134234,571,0.03468,junk,,,,
bhl_134234,572,0.09771,junk,,,,
bhl_134234,573,0.99873,non_junk,non_divine_teleology,0.0007,0.99664,0.00265
bhl_134234,574,0.80871,non_junk,non_divine_teleology,0.00201,0.9953,0.00268
bhl_134234,575,0.01684,junk,,,,
bhl_134234,576,0.82085,non_junk,non_divine_teleology,0.00138,0.98078,0.01784
bhl_134234,577,0.01788,junk,,,,
bhl_134234,578,0.00713,junk,,,,
bhl_134234,579,0.0055,junk,,,,
bhl_134234,580,0.01216,junk,,,,
bhl_134234,581,0.00275,junk,,,,
bhl_134234,582,0.03083,junk,,,,
bhl_134234,583,0.00111,junk,,,,
bhl_134234,584,8e-05,junk,,,,
bhl_134234,585,0.00821,junk,,,,
bhl_134234,586,0.0085,junk,,,,
bhl_134234,587,0.00956,junk,,,,
bhl_134234,588,0.02064,junk,,,,
bhl_134234,589,0.02173,junk,,,,
bhl_134234,590,0.0004,junk,,,,
bhl_134234,591,0.00111,junk,,,,
bhl_134234,592,0.00139,junk,,,,
bhl_134234,593,0.40955,junk,,,,
bhl_134234,594,0.04009,junk,,,,
bhl_134234,595,0.00549,junk,,,,
bhl_134234,596,0.0019,junk,,,,
bhl_134234,597,0.01003,junk,,,,
bhl_134234,598,0.00491,junk,,,,
bhl_134234,599,0.05258,junk,,,,
bhl_134234,600,0.01124,junk,,,,
bhl_134234,601,0.01128,junk,,,,
bhl_134234,602,0.00032,junk,,,,
bhl_134234,603,0.80045,non_junk,non_divine_teleology,0.00186,0.99238,0.00576
bhl_134234,604,0.00051,junk,,,,
bhl_134234,605,7e-05,junk,,,,
bhl_134234,606,8e-05,junk,,,,
bhl_134234,607,0.00141,junk,,,,
bhl_134234,608,0.00533,junk,,,,
bhl_134234,609,0.0047,junk,,,,
bhl_134234,610,0.00066,junk,,,,
bhl_134234,611,0.00676,junk,,,,
