uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117365,241,0.78597,non_junk,non_divine_teleology,0.00315,0.93468,0.06217
bhl_117365,242,0.06231,junk,,,,
bhl_117365,244,0.1271,junk,,,,
bhl_117365,246,0.04509,junk,,,,
bhl_117365,248,0.00057,junk,,,,
bhl_117365,251,0.99303,non_junk,non_divine_teleology,0.00148,0.97844,0.02008
bhl_117365,254,0.00087,junk,,,,
bhl_117365,255,0.05011,junk,,,,
bhl_117365,257,0.00837,junk,,,,
bhl_117365,261,0.00072,junk,,,,
bhl_117365,263,0.00053,junk,,,,
bhl_117365,266,0.03013,junk,,,,
bhl_117365,267,1e-05,junk,,,,
bhl_117365,268,0.00032,junk,,,,
bhl_117365,270,0.05288,junk,,,,
bhl_117365,272,0.00614,junk,,,,
bhl_117365,277,0.0494,junk,,,,
bhl_117365,279,0.00044,junk,,,,
bhl_117365,283,0.00921,junk,,,,
bhl_117365,291,0.0208,junk,,,,
bhl_117365,293,0.00034,junk,,,,
bhl_117365,294,0.0006,junk,,,,
bhl_117365,297,0.32323,junk,,,,
bhl_117365,298,0.01206,junk,,,,
bhl_117365,299,0.04902,junk,,,,
bhl_117365,305,0.00195,junk,,,,
bhl_117365,306,0.00195,junk,,,,
bhl_117365,307,0.00074,junk,,,,
bhl_117365,308,0.00033,junk,,,,
bhl_117365,313,0.00188,junk,,,,
bhl_117365,323,0.00054,junk,,,,
bhl_117365,324,0.00642,junk,,,,
bhl_117365,329,0.00192,junk,,,,
bhl_117365,330,0.00759,junk,,,,
bhl_117365,332,0.00164,junk,,,,
bhl_117365,339,0.00013,junk,,,,
bhl_117365,343,0.00545,junk,,,,
bhl_117365,344,0.0213,junk,,,,
bhl_117365,346,0.02296,junk,,,,
bhl_117365,348,0.06775,junk,,,,
bhl_117365,349,0.00411,junk,,,,
bhl_117365,351,0.0029,junk,,,,
bhl_117365,354,0.06574,junk,,,,
bhl_117365,355,0.007,junk,,,,
bhl_117365,356,0.0053,junk,,,,
bhl_117365,362,0.00199,junk,,,,
bhl_117365,365,0.00039,junk,,,,
bhl_117365,366,0.03323,junk,,,,
bhl_117365,368,5e-05,junk,,,,
bhl_117365,369,0.00961,junk,,,,
bhl_117365,370,0.01723,junk,,,,
bhl_117365,372,0.00171,junk,,,,
bhl_117365,375,0.00321,junk,,,,
bhl_117365,377,0.01051,junk,,,,
bhl_117365,381,0.08303,junk,,,,
bhl_117365,385,0.00141,junk,,,,
bhl_117365,387,0.00109,junk,,,,
bhl_117365,389,0.03221,junk,,,,
bhl_117365,391,0.00133,junk,,,,
bhl_117365,393,0.07616,junk,,,,
bhl_117365,394,0.20892,junk,,,,
bhl_117365,396,0.28595,junk,,,,
bhl_117365,400,0.01967,junk,,,,
bhl_117365,402,0.01262,junk,,,,
bhl_117365,403,3e-05,junk,,,,
bhl_117365,404,6e-05,junk,,,,
bhl_117365,406,0.11299,junk,,,,
bhl_117365,409,0.00686,junk,,,,
bhl_117365,411,0.00171,junk,,,,
bhl_117365,413,0.49471,junk,,,,
bhl_117365,414,0.0109,junk,,,,
bhl_117365,415,0.00182,junk,,,,
bhl_117365,416,4e-05,junk,,,,
bhl_117365,417,4e-05,junk,,,,
bhl_117365,418,0.01952,junk,,,,
bhl_117365,419,0.19644,junk,,,,
bhl_117365,420,0.0048,junk,,,,
bhl_117365,422,3e-05,junk,,,,
bhl_117365,426,0.00019,junk,,,,
bhl_117365,428,0.00751,junk,,,,
bhl_117365,431,0.8106,non_junk,non_divine_teleology,0.00212,0.94649,0.05139
bhl_117365,432,0.8106,non_junk,non_divine_teleology,0.00212,0.94649,0.05139
bhl_117365,435,0.00541,junk,,,,
bhl_117365,436,0.00868,junk,,,,
bhl_117365,441,0.54424,non_junk,internal_essence,0.00037,0.01191,0.98772
bhl_117365,442,0.02862,junk,,,,
bhl_117365,443,4e-05,junk,,,,
bhl_117365,449,0.07453,junk,,,,
bhl_117365,455,0.00032,junk,,,,
bhl_117365,459,0.0027,junk,,,,
bhl_117365,460,0.00035,junk,,,,
bhl_117365,462,0.03917,junk,,,,
bhl_117365,463,0.00037,junk,,,,
bhl_117365,464,0.0007,junk,,,,
bhl_117365,465,0.00033,junk,,,,
bhl_117365,466,0.00187,junk,,,,
bhl_117365,467,0.85831,non_junk,internal_essence,0.001,0.24404,0.75496
bhl_117365,468,0.46272,junk,,,,
bhl_117365,469,0.01495,junk,,,,
bhl_117365,471,0.0001,junk,,,,
bhl_117365,472,6e-05,junk,,,,
bhl_117365,473,0.0001,junk,,,,
bhl_117365,477,0.28605,junk,,,,
bhl_117365,480,2e-05,junk,,,,
bhl_117365,481,3e-05,junk,,,,
bhl_117365,485,0.01582,junk,,,,
bhl_117365,487,0.00137,junk,,,,
bhl_117365,488,0.05555,junk,,,,
bhl_117365,492,0.00254,junk,,,,
bhl_117365,493,4e-05,junk,,,,
bhl_117365,494,0.12856,junk,,,,
bhl_117365,495,0.00086,junk,,,,
bhl_117365,499,0.01229,junk,,,,
bhl_117365,501,0.07333,junk,,,,
bhl_117365,502,0.01978,junk,,,,
bhl_117365,503,0.00075,junk,,,,
bhl_117365,506,0.00356,junk,,,,
bhl_117365,508,0.17527,junk,,,,
bhl_117365,509,0.00073,junk,,,,
bhl_117365,511,0.0007,junk,,,,
bhl_117365,517,0.00035,junk,,,,
bhl_117365,518,0.09293,junk,,,,
bhl_117365,519,0.9853,non_junk,internal_essence,0.00035,0.01588,0.98377
bhl_117365,521,0.00229,junk,,,,
bhl_117365,523,0.00245,junk,,,,
bhl_117365,524,3e-05,junk,,,,
bhl_117365,526,0.45787,junk,,,,
bhl_117365,527,0.01597,junk,,,,
bhl_117365,528,0.00038,junk,,,,
bhl_117365,531,0.92683,non_junk,internal_essence,0.00048,0.01881,0.98071
bhl_117365,533,0.09991,junk,,,,
bhl_117365,534,0.00036,junk,,,,
bhl_117365,535,0.21618,junk,,,,
bhl_117365,539,4e-05,junk,,,,
bhl_117365,540,0.33759,junk,,,,
bhl_117365,547,0.00072,junk,,,,
bhl_117365,548,0.79327,non_junk,internal_essence,0.00052,0.01918,0.9803
bhl_117365,549,0.03423,junk,,,,
bhl_117365,552,0.0004,junk,,,,
bhl_117365,555,0.00103,junk,,,,
bhl_117365,556,0.01901,junk,,,,
bhl_117365,557,0.08924,junk,,,,
bhl_117365,561,0.00545,junk,,,,
bhl_117365,562,2e-05,junk,,,,
bhl_117365,563,7e-05,junk,,,,
bhl_117365,564,0.00014,junk,,,,
bhl_117365,565,0.10886,junk,,,,
bhl_117365,568,4e-05,junk,,,,
bhl_117365,569,0.59749,non_junk,internal_essence,0.00071,0.02148,0.9778
bhl_117365,573,0.85154,non_junk,internal_essence,0.00188,0.08535,0.91277
bhl_117365,575,0.00483,junk,,,,
bhl_117365,580,0.00034,junk,,,,
bhl_117365,582,0.00053,junk,,,,
bhl_117365,583,0.0002,junk,,,,
bhl_117365,588,3e-05,junk,,,,
bhl_117365,590,0.01455,junk,,,,
bhl_117365,592,0.23374,junk,,,,
bhl_117365,594,0.00023,junk,,,,
bhl_117365,595,0.08109,junk,,,,
bhl_117365,598,0.00888,junk,,,,
bhl_117365,600,3e-05,junk,,,,
bhl_117365,602,0.09439,junk,,,,
bhl_117365,603,0.37603,junk,,,,
bhl_117365,610,0.00199,junk,,,,
bhl_117365,613,0.02069,junk,,,,
bhl_117365,615,0.1115,junk,,,,
bhl_117365,618,0.00026,junk,,,,
bhl_117365,621,0.00187,junk,,,,
bhl_117365,622,0.00154,junk,,,,
bhl_117365,626,0.00012,junk,,,,
bhl_117365,627,0.01743,junk,,,,
bhl_117365,628,0.08588,junk,,,,
bhl_117365,629,0.01679,junk,,,,
bhl_117365,631,0.00027,junk,,,,
bhl_117365,632,0.00114,junk,,,,
bhl_117365,634,0.00114,junk,,,,
bhl_117365,635,0.1377,junk,,,,
bhl_117365,636,0.00342,junk,,,,
bhl_117365,637,0.0665,junk,,,,
bhl_117365,639,0.36766,junk,,,,
bhl_117365,646,0.75563,non_junk,internal_essence,0.00044,0.01769,0.98186
bhl_117365,647,0.00143,junk,,,,
bhl_117365,648,4e-05,junk,,,,
bhl_117365,649,9e-05,junk,,,,
bhl_117365,650,0.92779,non_junk,non_divine_teleology,0.00121,0.95606,0.04272
bhl_117365,651,0.05438,junk,,,,
bhl_117365,653,0.00945,junk,,,,
bhl_117365,654,0.00382,junk,,,,
bhl_117365,655,0.01071,junk,,,,
bhl_117365,661,0.81476,non_junk,non_divine_teleology,0.00865,0.93833,0.05302
bhl_117365,662,0.00012,junk,,,,
bhl_117365,664,0.01175,junk,,,,
bhl_117365,665,0.02678,junk,,,,
bhl_117365,666,0.13405,junk,,,,
bhl_117365,669,0.00282,junk,,,,
bhl_117365,670,0.00142,junk,,,,
bhl_117365,673,0.00228,junk,,,,
bhl_117365,675,0.01559,junk,,,,
bhl_117365,676,0.01221,junk,,,,
bhl_117365,677,0.01761,junk,,,,
bhl_117365,680,0.00085,junk,,,,
bhl_117365,684,0.02683,junk,,,,
bhl_117365,686,0.00019,junk,,,,
bhl_117365,687,0.0348,junk,,,,
bhl_117365,689,0.05947,junk,,,,
bhl_117365,690,0.00111,junk,,,,
bhl_117365,692,0.00014,junk,,,,
bhl_117365,694,0.00268,junk,,,,
bhl_117365,695,0.42202,junk,,,,
bhl_117365,698,0.02361,junk,,,,
bhl_117365,700,0.01014,junk,,,,
bhl_117365,702,0.00374,junk,,,,
bhl_117365,704,0.00245,junk,,,,
bhl_117365,706,0.0007,junk,,,,
bhl_117365,707,0.06031,junk,,,,
bhl_117365,708,0.01309,junk,,,,
bhl_117365,711,0.00056,junk,,,,
bhl_117365,712,0.00029,junk,,,,
bhl_117365,713,0.0005,junk,,,,
bhl_117365,715,0.02332,junk,,,,
bhl_117365,716,0.01149,junk,,,,
bhl_117365,717,0.0202,junk,,,,
bhl_117365,721,0.00049,junk,,,,
bhl_117365,726,0.0001,junk,,,,
bhl_117365,727,0.00038,junk,,,,
bhl_117365,729,0.01602,junk,,,,
bhl_117365,730,3e-05,junk,,,,
bhl_117365,731,0.00323,junk,,,,
bhl_117365,733,0.01145,junk,,,,
bhl_117365,734,0.01553,junk,,,,
bhl_117365,737,0.3993,junk,,,,
bhl_117365,738,0.00233,junk,,,,
bhl_117365,740,0.00472,junk,,,,
bhl_117365,744,0.03249,junk,,,,
bhl_117365,745,0.22232,junk,,,,
bhl_117365,746,0.09072,junk,,,,
bhl_117365,747,0.07038,junk,,,,
bhl_117365,749,0.66138,non_junk,internal_essence,0.0007,0.02973,0.96958
bhl_117365,755,0.10528,junk,,,,
bhl_117365,757,0.00084,junk,,,,
bhl_117365,758,0.19438,junk,,,,
bhl_117365,763,8e-05,junk,,,,
bhl_117365,764,0.34086,junk,,,,
bhl_117365,765,0.01932,junk,,,,
bhl_117365,768,0.13102,junk,,,,
bhl_117365,775,0.00017,junk,,,,
bhl_117365,776,0.18009,junk,,,,
bhl_117365,777,0.00149,junk,,,,
bhl_117365,778,0.00519,junk,,,,
bhl_117365,783,0.00183,junk,,,,
bhl_117365,786,0.0052,junk,,,,
bhl_117365,787,0.21737,junk,,,,
bhl_117365,789,0.0301,junk,,,,
bhl_117365,791,0.05114,junk,,,,
bhl_117365,793,6e-05,junk,,,,
bhl_117365,794,0.00013,junk,,,,
bhl_117365,796,0.00199,junk,,,,
bhl_117365,797,0.00255,junk,,,,
bhl_117365,798,0.00064,junk,,,,
bhl_117365,799,0.00545,junk,,,,
bhl_117365,800,0.03202,junk,,,,
bhl_117365,802,0.00104,junk,,,,
bhl_117365,804,0.26443,junk,,,,
bhl_117365,805,0.00104,junk,,,,
bhl_117365,807,0.00137,junk,,,,
bhl_117365,808,0.00698,junk,,,,
bhl_117365,809,0.00634,junk,,,,
bhl_117365,810,0.00103,junk,,,,
bhl_117365,812,0.01326,junk,,,,
bhl_117365,814,0.00011,junk,,,,
bhl_117365,817,1e-05,junk,,,,
bhl_117365,818,0.00153,junk,,,,
bhl_117365,820,0.0005,junk,,,,
bhl_117365,823,0.01961,junk,,,,
bhl_117365,824,0.00129,junk,,,,
bhl_117365,825,7e-05,junk,,,,
bhl_117365,827,0.00013,junk,,,,
bhl_117365,828,0.03553,junk,,,,
bhl_117365,829,0.00272,junk,,,,
bhl_117365,830,0.00272,junk,,,,
bhl_117365,837,0.00472,junk,,,,
bhl_117365,839,0.00574,junk,,,,
bhl_117365,843,0.0189,junk,,,,
bhl_117365,846,0.63863,non_junk,non_divine_teleology,0.00176,0.99237,0.00587
bhl_117365,848,0.00049,junk,,,,
bhl_117365,849,0.01576,junk,,,,
bhl_117365,850,0.00199,junk,,,,
bhl_117365,851,0.00309,junk,,,,
bhl_117365,852,0.02715,junk,,,,
bhl_117365,853,0.01905,junk,,,,
bhl_117365,854,0.02544,junk,,,,
bhl_117365,856,0.00114,junk,,,,
bhl_117365,857,0.04055,junk,,,,
bhl_117365,859,0.00611,junk,,,,
bhl_117365,865,0.00116,junk,,,,
bhl_117365,866,0.00719,junk,,,,
bhl_117365,868,0.01145,junk,,,,
bhl_117365,869,0.0159,junk,,,,
bhl_117365,870,0.00946,junk,,,,
bhl_117365,872,0.00207,junk,,,,
bhl_117365,875,0.05265,junk,,,,
bhl_117365,876,0.00055,junk,,,,
bhl_117365,877,0.03782,junk,,,,
bhl_117365,878,0.02578,junk,,,,
bhl_117365,880,0.00049,junk,,,,
bhl_117365,881,0.00367,junk,,,,
bhl_117365,883,0.00124,junk,,,,
bhl_117365,884,0.00146,junk,,,,
bhl_117365,885,0.12947,junk,,,,
bhl_117365,887,0.81986,non_junk,internal_essence,0.001,0.0747,0.92431
bhl_117365,889,0.00026,junk,,,,
bhl_117365,891,0.00026,junk,,,,
bhl_117365,897,0.12679,junk,,,,
bhl_117365,902,0.95788,non_junk,internal_essence,0.00031,0.01611,0.98358
bhl_117365,906,0.00065,junk,,,,
bhl_117365,908,0.00625,junk,,,,
bhl_117365,909,0.46824,junk,,,,
bhl_117365,910,0.36251,junk,,,,
bhl_117365,914,0.00344,junk,,,,
bhl_117365,918,0.00028,junk,,,,
bhl_117365,919,0.03238,junk,,,,
bhl_117365,921,0.00027,junk,,,,
bhl_117365,922,0.0003,junk,,,,
bhl_117365,925,0.0408,junk,,,,
bhl_117365,926,0.00221,junk,,,,
bhl_117365,927,0.00083,junk,,,,
bhl_117365,928,0.29517,junk,,,,
bhl_117365,931,0.02827,junk,,,,
bhl_117365,932,0.21126,junk,,,,
bhl_117365,935,0.00185,junk,,,,
bhl_117365,938,0.00729,junk,,,,
bhl_117365,941,0.57429,non_junk,internal_essence,0.00038,0.01283,0.98678
bhl_117365,942,0.00013,junk,,,,
bhl_117365,943,0.00028,junk,,,,
bhl_117365,944,0.01035,junk,,,,
bhl_117365,946,0.02349,junk,,,,
bhl_117365,948,0.00084,junk,,,,
bhl_117365,949,0.99062,non_junk,non_divine_teleology,0.00437,0.99317,0.00246
bhl_117365,951,0.13879,junk,,,,
bhl_117365,952,0.02612,junk,,,,
bhl_117365,953,0.0073,junk,,,,
bhl_117365,956,0.00062,junk,,,,
bhl_117365,959,0.01737,junk,,,,
bhl_117365,960,0.64055,non_junk,non_divine_teleology,0.00605,0.93978,0.05417
bhl_117365,961,0.01403,junk,,,,
bhl_117365,962,0.01941,junk,,,,
bhl_117365,963,4e-05,junk,,,,
bhl_117365,964,0.00017,junk,,,,
bhl_117365,966,0.00955,junk,,,,
bhl_117365,967,0.00097,junk,,,,
bhl_117365,970,0.02239,junk,,,,
bhl_117365,973,0.00026,junk,,,,
bhl_117365,974,0.0024,junk,,,,
bhl_117365,975,0.26576,junk,,,,
bhl_117365,980,0.00478,junk,,,,
bhl_117365,982,0.00028,junk,,,,
bhl_117365,983,0.07682,junk,,,,
bhl_117365,984,0.00069,junk,,,,
bhl_117365,985,0.00969,junk,,,,
bhl_117365,987,0.00118,junk,,,,
bhl_117365,989,0.36673,junk,,,,
bhl_117365,991,0.00497,junk,,,,
bhl_117365,995,0.09005,junk,,,,
bhl_117365,997,0.03092,junk,,,,
bhl_117365,1001,0.36015,junk,,,,
bhl_117365,1006,0.00661,junk,,,,
bhl_117365,1007,0.00888,junk,,,,
bhl_117365,1008,0.00046,junk,,,,
bhl_117365,1009,0.00014,junk,,,,
bhl_117365,1012,2e-05,junk,,,,
bhl_117365,1014,2e-05,junk,,,,
bhl_117365,1015,0.8134,non_junk,internal_essence,0.00061,0.02827,0.97112
bhl_117365,1018,0.00218,junk,,,,
bhl_117365,1025,0.00329,junk,,,,
bhl_117365,1026,0.00044,junk,,,,
bhl_117365,1027,0.30845,junk,,,,
bhl_117365,1029,0.02007,junk,,,,
bhl_117365,1030,0.00272,junk,,,,
bhl_117365,1033,3e-05,junk,,,,
bhl_117365,1034,0.04821,junk,,,,
bhl_117365,1035,0.0029,junk,,,,
bhl_117365,1039,0.80591,non_junk,internal_essence,0.00153,0.06079,0.93768
bhl_117365,1042,0.00026,junk,,,,
bhl_117365,1043,0.00097,junk,,,,
bhl_117365,1046,0.98783,non_junk,non_divine_teleology,0.00527,0.53022,0.46451
bhl_117365,1049,0.00087,junk,,,,
bhl_117365,1050,0.00241,junk,,,,
bhl_117365,1051,0.00563,junk,,,,
bhl_117365,1052,0.00855,junk,,,,
bhl_117365,1053,0.0206,junk,,,,
bhl_117365,1054,0.00866,junk,,,,
bhl_117365,1056,0.00048,junk,,,,
bhl_117365,1060,0.00109,junk,,,,
bhl_117365,1064,0.00869,junk,,,,
bhl_117365,1066,0.0002,junk,,,,
bhl_117365,1080,0.00152,junk,,,,
bhl_117365,1084,0.00115,junk,,,,
bhl_117365,1086,0.99934,non_junk,non_divine_teleology,0.00079,0.99286,0.00635
bhl_117365,1087,0.00088,junk,,,,
bhl_117365,1088,0.02058,junk,,,,
bhl_117365,1090,0.00163,junk,,,,
bhl_117365,1091,0.0009,junk,,,,
bhl_117365,1094,0.00515,junk,,,,
bhl_117365,1096,0.03115,junk,,,,
bhl_117365,1097,0.00015,junk,,,,
bhl_117365,1098,0.03723,junk,,,,
bhl_117365,1102,1e-05,junk,,,,
bhl_117365,1103,4e-05,junk,,,,
bhl_117365,1106,3e-05,junk,,,,
bhl_117365,1107,0.00015,junk,,,,
bhl_117365,1109,0.71915,non_junk,non_divine_teleology,0.00834,0.97864,0.01302
bhl_117365,1112,0.00085,junk,,,,
bhl_117365,1114,0.0014,junk,,,,
bhl_117365,1115,0.00493,junk,,,,
bhl_117365,1116,0.0004,junk,,,,
bhl_117365,1121,0.04095,junk,,,,
bhl_117365,1125,0.01002,junk,,,,
bhl_117365,1126,0.00139,junk,,,,
bhl_117365,1130,0.00439,junk,,,,
bhl_117365,1132,0.006,junk,,,,
bhl_117365,1134,0.02711,junk,,,,
bhl_117365,1135,2e-05,junk,,,,
bhl_117365,1136,0.00248,junk,,,,
bhl_117365,1140,6e-05,junk,,,,
bhl_117365,1141,0.00037,junk,,,,
bhl_117365,1144,0.0047,junk,,,,
bhl_117365,1146,0.03295,junk,,,,
bhl_117365,1148,0.99617,non_junk,internal_essence,0.00156,0.22502,0.77342
bhl_117365,1151,0.00071,junk,,,,
bhl_117365,1154,0.0189,junk,,,,
bhl_117365,1156,0.04838,junk,,,,
bhl_117365,1157,0.0023,junk,,,,
bhl_117365,1158,0.24417,junk,,,,
bhl_117365,1159,0.00044,junk,,,,
bhl_117365,1161,0.00295,junk,,,,
bhl_117365,1163,0.00013,junk,,,,
bhl_117365,1164,2e-05,junk,,,,
bhl_117365,1165,0.0004,junk,,,,
bhl_117365,1166,0.6013,non_junk,non_divine_teleology,0.00127,0.99758,0.00115
bhl_117365,1168,0.00082,junk,,,,
bhl_117365,1169,0.06751,junk,,,,
bhl_117365,1170,0.99858,non_junk,non_divine_teleology,0.00402,0.96053,0.03545
bhl_117365,1174,0.09937,junk,,,,
bhl_117365,1175,0.00073,junk,,,,
bhl_117365,1176,0.061,junk,,,,
bhl_117365,1177,0.00305,junk,,,,
bhl_117365,1179,0.10931,junk,,,,
bhl_117365,1182,0.00175,junk,,,,
bhl_117365,1191,0.006,junk,,,,
bhl_117365,1199,0.00037,junk,,,,
bhl_117365,1202,0.0003,junk,,,,
bhl_117365,1207,0.07693,junk,,,,
bhl_117365,1211,0.01345,junk,,,,
bhl_117365,1214,0.09341,junk,,,,
bhl_117365,1216,0.05821,junk,,,,
bhl_117365,1217,0.00247,junk,,,,
bhl_117365,1218,0.00324,junk,,,,
bhl_117365,1219,0.10908,junk,,,,
bhl_117365,1223,0.00168,junk,,,,
bhl_117365,1224,0.00025,junk,,,,
bhl_117365,1225,0.00234,junk,,,,
bhl_117365,1226,0.03114,junk,,,,
bhl_117365,1229,0.00356,junk,,,,
bhl_117365,1233,0.08255,junk,,,,
bhl_117365,1234,0.00549,junk,,,,
bhl_117365,1237,0.00936,junk,,,,
bhl_117365,1238,0.02079,junk,,,,
bhl_117365,1239,0.03622,junk,,,,
bhl_117365,1245,0.00051,junk,,,,
bhl_117365,1251,0.00409,junk,,,,
bhl_117365,1252,0.54141,non_junk,internal_essence,0.00067,0.03268,0.96665
bhl_117365,1253,0.00092,junk,,,,
bhl_117365,1254,0.00064,junk,,,,
bhl_117365,1255,0.03231,junk,,,,
bhl_117365,1256,1e-05,junk,,,,
bhl_117365,1258,0.00801,junk,,,,
bhl_117365,1259,1e-05,junk,,,,
bhl_117365,1260,0.06912,junk,,,,
bhl_117365,1261,0.00075,junk,,,,
bhl_117365,1262,0.14425,junk,,,,
bhl_117365,1267,0.01045,junk,,,,
bhl_117365,1268,9e-05,junk,,,,
bhl_117365,1271,0.00512,junk,,,,
bhl_117365,1276,0.00184,junk,,,,
bhl_117365,1277,0.5298,non_junk,internal_essence,0.00059,0.02603,0.97338
bhl_117365,1278,0.00199,junk,,,,
bhl_117365,1282,0.00156,junk,,,,
bhl_117365,1283,0.00583,junk,,,,
bhl_117365,1286,0.00026,junk,,,,
bhl_117365,1287,0.01903,junk,,,,
bhl_117365,1288,0.01903,junk,,,,
bhl_117365,1289,0.00151,junk,,,,
bhl_117365,1292,0.01396,junk,,,,
bhl_117365,1294,0.00337,junk,,,,
bhl_117365,1296,0.19702,junk,,,,
bhl_117365,1297,0.00686,junk,,,,
bhl_117365,1298,0.00303,junk,,,,
bhl_117365,1299,0.0729,junk,,,,
bhl_117365,1300,0.00411,junk,,,,
bhl_117365,1302,0.00979,junk,,,,
bhl_117365,1303,0.03304,junk,,,,
bhl_117365,1306,0.00024,junk,,,,
bhl_117365,1307,0.00442,junk,,,,
bhl_117365,1309,0.02255,junk,,,,
bhl_117365,1311,0.00062,junk,,,,
bhl_117365,1312,0.05935,junk,,,,
bhl_117365,1316,0.00781,junk,,,,
