uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132571,292,0.01981,junk,,,,
bhl_132571,293,0.01981,junk,,,,
bhl_132571,294,0.00548,junk,,,,
bhl_132571,295,0.00065,junk,,,,
bhl_132571,296,0.00196,junk,,,,
bhl_132571,297,0.01981,junk,,,,
bhl_132571,298,0.00826,junk,,,,
bhl_132571,299,0.01981,junk,,,,
bhl_132571,300,0.05631,junk,,,,
bhl_132571,301,0.00202,junk,,,,
bhl_132571,302,0.01981,junk,,,,
bhl_132571,303,0.00342,junk,,,,
bhl_132571,304,0.00132,junk,,,,
bhl_132571,305,0.0085,junk,,,,
bhl_132571,306,0.00218,junk,,,,
bhl_132571,307,0.00479,junk,,,,
bhl_132571,308,0.01981,junk,,,,
bhl_132571,309,0.00368,junk,,,,
bhl_132571,310,0.01103,junk,,,,
bhl_132571,311,0.03298,junk,,,,
bhl_132571,312,0.01981,junk,,,,
bhl_132571,313,0.02322,junk,,,,
bhl_132571,314,0.01981,junk,,,,
bhl_132571,315,0.00491,junk,,,,
bhl_132571,316,0.01981,junk,,,,
bhl_132571,317,0.0027,junk,,,,
bhl_132571,318,0.01981,junk,,,,
bhl_132571,319,0.00117,junk,,,,
bhl_132571,320,0.00172,junk,,,,
bhl_132571,321,0.00108,junk,,,,
bhl_132571,322,0.00172,junk,,,,
bhl_132571,323,0.00061,junk,,,,
bhl_132571,324,0.01981,junk,,,,
bhl_132571,325,0.01558,junk,,,,
bhl_132571,326,0.00288,junk,,,,
bhl_132571,327,0.00141,junk,,,,
bhl_132571,328,0.00242,junk,,,,
bhl_132571,329,0.00785,junk,,,,
bhl_132571,330,0.01981,junk,,,,
bhl_132571,331,0.00637,junk,,,,
bhl_132571,332,0.00112,junk,,,,
bhl_132571,333,0.01981,junk,,,,
bhl_132571,334,0.00317,junk,,,,
bhl_132571,335,0.00438,junk,,,,
bhl_132571,336,0.00204,junk,,,,
bhl_132571,337,0.01981,junk,,,,
bhl_132571,338,0.00148,junk,,,,
bhl_132571,339,0.01981,junk,,,,
bhl_132571,340,0.00087,junk,,,,
bhl_132571,341,0.01981,junk,,,,
bhl_132571,342,0.01981,junk,,,,
bhl_132571,343,0.01052,junk,,,,
bhl_132571,344,0.01981,junk,,,,
bhl_132571,345,0.00482,junk,,,,
bhl_132571,346,0.01981,junk,,,,
bhl_132571,347,0.00268,junk,,,,
bhl_132571,348,0.00898,junk,,,,
bhl_132571,349,0.00046,junk,,,,
bhl_132571,350,0.00046,junk,,,,
bhl_132571,351,0.00415,junk,,,,
bhl_132571,352,0.00427,junk,,,,
bhl_132571,353,0.00275,junk,,,,
bhl_132571,354,0.01981,junk,,,,
bhl_132571,355,0.00096,junk,,,,
bhl_132571,356,0.01981,junk,,,,
bhl_132571,357,0.00158,junk,,,,
bhl_132571,358,0.00158,junk,,,,
bhl_132571,359,0.01981,junk,,,,
bhl_132571,360,0.005,junk,,,,
bhl_132571,361,0.00107,junk,,,,
bhl_132571,362,0.01981,junk,,,,
bhl_132571,363,0.00602,junk,,,,
bhl_132571,364,0.01981,junk,,,,
bhl_132571,365,0.00338,junk,,,,
bhl_132571,366,0.01981,junk,,,,
bhl_132571,367,0.0014,junk,,,,
bhl_132571,368,0.01981,junk,,,,
bhl_132571,369,0.00523,junk,,,,
bhl_132571,370,0.01981,junk,,,,
bhl_132571,371,0.00185,junk,,,,
bhl_132571,372,0.00233,junk,,,,
bhl_132571,373,0.02743,junk,,,,
bhl_132571,374,0.01981,junk,,,,
bhl_132571,375,0.00589,junk,,,,
bhl_132571,376,0.01981,junk,,,,
bhl_132571,377,0.01146,junk,,,,
bhl_132571,378,0.00019,junk,,,,
bhl_132571,379,0.01981,junk,,,,
bhl_132571,380,0.01981,junk,,,,
bhl_132571,381,0.0053,junk,,,,
bhl_132571,382,5e-05,junk,,,,
bhl_132571,383,4e-05,junk,,,,
bhl_132571,384,0.01981,junk,,,,
bhl_132571,385,0.00127,junk,,,,
bhl_132571,386,0.00246,junk,,,,
bhl_132571,387,0.00246,junk,,,,
bhl_132571,388,0.00718,junk,,,,
bhl_132571,389,0.00315,junk,,,,
bhl_132571,390,0.01981,junk,,,,
bhl_132571,391,0.00401,junk,,,,
bhl_132571,392,0.0045,junk,,,,
bhl_132571,393,0.00041,junk,,,,
bhl_132571,394,0.01981,junk,,,,
bhl_132571,395,0.00809,junk,,,,
bhl_132571,396,0.02759,junk,,,,
bhl_132571,397,0.00016,junk,,,,
bhl_132571,398,0.01981,junk,,,,
bhl_132571,399,0.01981,junk,,,,
bhl_132571,400,0.00169,junk,,,,
bhl_132571,401,0.01981,junk,,,,
bhl_132571,402,0.0014,junk,,,,
bhl_132571,403,0.01548,junk,,,,
bhl_132571,404,0.00789,junk,,,,
bhl_132571,405,0.00141,junk,,,,
bhl_132571,406,0.01981,junk,,,,
bhl_132571,407,0.00566,junk,,,,
bhl_132571,408,0.0055,junk,,,,
bhl_132571,409,0.0055,junk,,,,
bhl_132571,410,0.00087,junk,,,,
bhl_132571,411,0.01981,junk,,,,
bhl_132571,412,0.00163,junk,,,,
bhl_132571,413,0.01981,junk,,,,
bhl_132571,414,0.01362,junk,,,,
bhl_132571,415,0.00606,junk,,,,
bhl_132571,416,0.00312,junk,,,,
bhl_132571,417,0.01981,junk,,,,
bhl_132571,418,0.00226,junk,,,,
bhl_132571,419,0.85491,non_junk,internal_essence,0.00193,0.02566,0.97242
bhl_132571,420,0.0074,junk,,,,
bhl_132571,421,0.01981,junk,,,,
bhl_132571,422,0.00415,junk,,,,
bhl_132571,423,0.01981,junk,,,,
bhl_132571,424,0.00244,junk,,,,
bhl_132571,425,0.01981,junk,,,,
bhl_132571,426,0.00433,junk,,,,
bhl_132571,427,0.00012,junk,,,,
bhl_132571,428,0.01981,junk,,,,
bhl_132571,429,0.003,junk,,,,
bhl_132571,430,0.00019,junk,,,,
bhl_132571,431,0.01981,junk,,,,
bhl_132571,432,0.01981,junk,,,,
bhl_132571,433,0.04435,junk,,,,
bhl_132571,434,0.01981,junk,,,,
bhl_132571,435,0.02169,junk,,,,
bhl_132571,436,0.01981,junk,,,,
bhl_132571,437,0.01741,junk,,,,
bhl_132571,438,0.01252,junk,,,,
bhl_132571,439,0.00073,junk,,,,
bhl_132571,440,0.01981,junk,,,,
bhl_132571,441,0.0018,junk,,,,
bhl_132571,442,0.01981,junk,,,,
bhl_132571,443,0.00237,junk,,,,
bhl_132571,444,0.01981,junk,,,,
bhl_132571,445,0.00185,junk,,,,
bhl_132571,446,0.01981,junk,,,,
bhl_132571,447,0.00086,junk,,,,
bhl_132571,448,0.01981,junk,,,,
bhl_132571,449,0.00953,junk,,,,
bhl_132571,450,0.01981,junk,,,,
bhl_132571,451,0.00722,junk,,,,
bhl_132571,452,0.19147,junk,,,,
bhl_132571,453,0.01981,junk,,,,
bhl_132571,454,0.00258,junk,,,,
bhl_132571,455,0.00063,junk,,,,
bhl_132571,456,0.01981,junk,,,,
bhl_132571,457,0.00217,junk,,,,
bhl_132571,458,0.01981,junk,,,,
bhl_132571,459,0.00796,junk,,,,
bhl_132571,460,0.01981,junk,,,,
bhl_132571,461,0.00685,junk,,,,
bhl_132571,462,0.0053,junk,,,,
bhl_132571,463,0.01981,junk,,,,
bhl_132571,464,0.00315,junk,,,,
bhl_132571,465,0.00677,junk,,,,
bhl_132571,466,0.00566,junk,,,,
bhl_132571,467,0.00177,junk,,,,
bhl_132571,468,0.00566,junk,,,,
bhl_132571,469,0.00101,junk,,,,
bhl_132571,470,0.00566,junk,,,,
bhl_132571,471,0.00226,junk,,,,
bhl_132571,472,0.00057,junk,,,,
bhl_132571,473,0.01981,junk,,,,
bhl_132571,474,0.00191,junk,,,,
bhl_132571,475,0.00191,junk,,,,
bhl_132571,476,0.01981,junk,,,,
bhl_132571,477,0.01748,junk,,,,
bhl_132571,478,0.00029,junk,,,,
bhl_132571,479,0.01981,junk,,,,
bhl_132571,480,0.11807,junk,,,,
bhl_132571,481,0.01981,junk,,,,
bhl_132571,482,0.07198,junk,,,,
bhl_132571,483,0.07586,junk,,,,
bhl_132571,484,0.01981,junk,,,,
bhl_132571,485,0.02009,junk,,,,
bhl_132571,486,0.01981,junk,,,,
bhl_132571,487,0.00044,junk,,,,
bhl_132571,488,0.0005,junk,,,,
bhl_132571,489,0.01981,junk,,,,
bhl_132571,490,0.00106,junk,,,,
bhl_132571,491,0.00078,junk,,,,
bhl_132571,492,0.00021,junk,,,,
bhl_132571,493,0.00033,junk,,,,
bhl_132571,494,0.96915,non_junk,non_divine_teleology,0.00449,0.96365,0.03186
bhl_132571,495,0.01981,junk,,,,
bhl_132571,496,0.00098,junk,,,,
bhl_132571,497,0.00279,junk,,,,
bhl_132571,498,0.01981,junk,,,,
bhl_132571,499,6e-05,junk,,,,
bhl_132571,500,0.01981,junk,,,,
bhl_132571,501,0.01981,junk,,,,
bhl_132571,502,0.00233,junk,,,,
bhl_132571,503,0.00358,junk,,,,
bhl_132571,504,0.02007,junk,,,,
bhl_132571,505,0.00025,junk,,,,
bhl_132571,506,0.0001,junk,,,,
bhl_132571,507,0.01981,junk,,,,
bhl_132571,508,6e-05,junk,,,,
bhl_132571,509,0.00106,junk,,,,
bhl_132571,510,0.00114,junk,,,,
bhl_132571,511,0.01981,junk,,,,
bhl_132571,512,0.00038,junk,,,,
bhl_132571,513,0.01981,junk,,,,
bhl_132571,514,0.00112,junk,,,,
bhl_132571,515,0.0252,junk,,,,
bhl_132571,516,0.13432,junk,,,,
bhl_132571,517,0.00622,junk,,,,
bhl_132571,518,0.00312,junk,,,,
bhl_132571,519,0.94575,non_junk,non_divine_teleology,0.04653,0.62496,0.32852
bhl_132571,520,0.78943,non_junk,internal_essence,0.01538,0.2139,0.77072
bhl_132571,521,0.00054,junk,,,,
bhl_132571,522,0.00651,junk,,,,
bhl_132571,523,0.00013,junk,,,,
bhl_132571,524,0.0156,junk,,,,
bhl_132571,525,0.00928,junk,,,,
bhl_132571,526,0.00824,junk,,,,
