uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15510,44,0.03286,junk,,,,
bhl_15510,45,0.92233,non_junk,non_divine_teleology,0.02714,0.81247,0.16039
bhl_15510,46,0.03206,junk,,,,
bhl_15510,47,0.02505,junk,,,,
bhl_15510,48,0.01442,junk,,,,
bhl_15510,49,0.06886,junk,,,,
bhl_15510,50,0.00023,junk,,,,
bhl_15510,51,0.00045,junk,,,,
bhl_15510,52,0.04103,junk,,,,
bhl_15510,53,0.01566,junk,,,,
bhl_15510,54,0.00388,junk,,,,
bhl_15510,55,0.34634,junk,,,,
bhl_15510,56,0.04285,junk,,,,
bhl_15510,57,0.01788,junk,,,,
bhl_15510,58,0.01693,junk,,,,
bhl_15510,59,0.0004,junk,,,,
bhl_15510,60,0.03592,junk,,,,
bhl_15510,61,0.01897,junk,,,,
bhl_15510,62,0.95266,non_junk,non_divine_teleology,0.00335,0.95354,0.04311
bhl_15510,63,0.00481,junk,,,,
bhl_15510,64,0.44663,junk,,,,
bhl_15510,65,0.00113,junk,,,,
bhl_15510,66,0.02495,junk,,,,
bhl_15510,67,0.15982,junk,,,,
bhl_15510,68,0.645,non_junk,non_divine_teleology,0.0109,0.96014,0.02897
bhl_15510,69,0.645,non_junk,non_divine_teleology,0.0109,0.96014,0.02897
bhl_15510,70,0.00162,junk,,,,
bhl_15510,71,0.00033,junk,,,,
bhl_15510,72,0.00089,junk,,,,
bhl_15510,73,0.0001,junk,,,,
bhl_15510,74,0.00111,junk,,,,
bhl_15510,75,0.00245,junk,,,,
bhl_15510,76,0.00245,junk,,,,
bhl_15510,77,0.0054,junk,,,,
bhl_15510,78,0.00058,junk,,,,
bhl_15510,79,0.00493,junk,,,,
bhl_15510,80,0.00027,junk,,,,
bhl_15510,81,0.00027,junk,,,,
bhl_15510,82,0.01072,junk,,,,
bhl_15510,83,0.00131,junk,,,,
bhl_15510,84,0.00153,junk,,,,
bhl_15510,85,0.00355,junk,,,,
bhl_15510,86,0.23842,junk,,,,
bhl_15510,87,0.43613,junk,,,,
bhl_15510,88,0.01024,junk,,,,
bhl_15510,89,0.00087,junk,,,,
bhl_15510,90,0.01089,junk,,,,
bhl_15510,91,0.00057,junk,,,,
bhl_15510,92,4e-05,junk,,,,
bhl_15510,93,0.78596,non_junk,non_divine_teleology,0.04725,0.88432,0.06843
bhl_15510,94,0.00309,junk,,,,
bhl_15510,95,0.00011,junk,,,,
bhl_15510,96,0.00768,junk,,,,
bhl_15510,97,0.00025,junk,,,,
bhl_15510,98,0.00239,junk,,,,
bhl_15510,99,0.00025,junk,,,,
bhl_15510,100,0.00654,junk,,,,
bhl_15510,101,0.08268,junk,,,,
bhl_15510,102,0.00108,junk,,,,
bhl_15510,103,0.79193,non_junk,non_divine_teleology,0.0057,0.865,0.1293
bhl_15510,104,0.94721,non_junk,non_divine_teleology,0.00327,0.86243,0.1343
bhl_15510,105,0.02322,junk,,,,
bhl_15510,106,0.00025,junk,,,,
bhl_15510,107,2e-05,junk,,,,
bhl_15510,108,0.03638,junk,,,,
bhl_15510,109,0.98172,non_junk,internal_essence,0.00447,0.33025,0.66528
bhl_15510,110,0.98172,non_junk,internal_essence,0.00447,0.33025,0.66528
bhl_15510,111,0.00509,junk,,,,
bhl_15510,112,0.47339,junk,,,,
bhl_15510,113,0.01322,junk,,,,
bhl_15510,114,0.0002,junk,,,,
bhl_15510,115,0.00312,junk,,,,
bhl_15510,116,0.13202,junk,,,,
bhl_15510,117,0.71891,non_junk,non_divine_teleology,0.00328,0.983,0.01373
bhl_15510,118,0.0195,junk,,,,
bhl_15510,119,0.06285,junk,,,,
bhl_15510,120,0.05963,junk,,,,
bhl_15510,121,0.01089,junk,,,,
bhl_15510,122,0.00922,junk,,,,
bhl_15510,123,0.00922,junk,,,,
bhl_15510,124,0.01247,junk,,,,
bhl_15510,125,6e-05,junk,,,,
bhl_15510,126,0.00358,junk,,,,
bhl_15510,127,6e-05,junk,,,,
bhl_15510,128,0.05561,junk,,,,
bhl_15510,129,0.14784,junk,,,,
bhl_15510,130,0.00161,junk,,,,
bhl_15510,131,0.64403,non_junk,non_divine_teleology,0.00356,0.6524,0.34404
bhl_15510,132,0.0047,junk,,,,
bhl_15510,133,0.00161,junk,,,,
bhl_15510,134,0.64403,non_junk,non_divine_teleology,0.00356,0.6524,0.34404
bhl_15510,135,0.04329,junk,,,,
bhl_15510,136,0.07001,junk,,,,
bhl_15510,137,0.07001,junk,,,,
bhl_15510,138,0.00013,junk,,,,
bhl_15510,139,0.11324,junk,,,,
bhl_15510,140,0.19915,junk,,,,
bhl_15510,141,0.00736,junk,,,,
bhl_15510,142,0.00736,junk,,,,
bhl_15510,143,0.00012,junk,,,,
bhl_15510,144,0.00034,junk,,,,
bhl_15510,145,0.1464,junk,,,,
bhl_15510,146,0.49344,junk,,,,
bhl_15510,147,0.05775,junk,,,,
bhl_15510,148,0.00661,junk,,,,
bhl_15510,149,0.93538,non_junk,non_divine_teleology,0.03124,0.94257,0.02619
bhl_15510,150,0.00306,junk,,,,
bhl_15510,151,0.16082,junk,,,,
bhl_15510,152,0.01034,junk,,,,
bhl_15510,153,0.0003,junk,,,,
bhl_15510,154,0.00945,junk,,,,
bhl_15510,155,0.78558,non_junk,non_divine_teleology,0.01283,0.7944,0.19277
bhl_15510,156,0.00148,junk,,,,
bhl_15510,157,0.49501,junk,,,,
bhl_15510,158,0.1132,junk,,,,
bhl_15510,159,0.02073,junk,,,,
bhl_15510,160,0.05492,junk,,,,
bhl_15510,161,0.00135,junk,,,,
bhl_15510,162,0.00883,junk,,,,
bhl_15510,163,0.00219,junk,,,,
bhl_15510,164,0.20985,junk,,,,
bhl_15510,165,0.00571,junk,,,,
bhl_15510,166,0.00222,junk,,,,
bhl_15510,167,0.00374,junk,,,,
bhl_15510,168,0.01013,junk,,,,
bhl_15510,169,0.00111,junk,,,,
bhl_15510,170,0.00015,junk,,,,
bhl_15510,171,0.00111,junk,,,,
bhl_15510,172,0.0034,junk,,,,
bhl_15510,173,0.04546,junk,,,,
bhl_15510,174,0.00129,junk,,,,
bhl_15510,175,0.04546,junk,,,,
bhl_15510,176,0.12479,junk,,,,
bhl_15510,177,0.59771,non_junk,non_divine_teleology,0.0031,0.94759,0.04931
bhl_15510,178,0.00288,junk,,,,
bhl_15510,179,0.78277,non_junk,non_divine_teleology,0.002,0.91335,0.08464
bhl_15510,180,0.01089,junk,,,,
bhl_15510,181,0.01485,junk,,,,
bhl_15510,182,0.0008,junk,,,,
bhl_15510,183,0.09927,junk,,,,
bhl_15510,184,0.00195,junk,,,,
bhl_15510,185,0.13885,junk,,,,
bhl_15510,186,0.31804,junk,,,,
bhl_15510,187,0.02122,junk,,,,
bhl_15510,188,0.41962,junk,,,,
bhl_15510,189,0.05226,junk,,,,
bhl_15510,190,0.00051,junk,,,,
bhl_15510,191,0.00307,junk,,,,
bhl_15510,192,0.01179,junk,,,,
bhl_15510,193,0.01407,junk,,,,
bhl_15510,194,0.21162,junk,,,,
bhl_15510,195,0.1202,junk,,,,
bhl_15510,196,0.22704,junk,,,,
bhl_15510,197,5e-05,junk,,,,
bhl_15510,198,0.0001,junk,,,,
bhl_15510,199,0.21059,junk,,,,
bhl_15510,200,0.00087,junk,,,,
bhl_15510,201,0.00087,junk,,,,
bhl_15510,202,0.08473,junk,,,,
bhl_15510,203,0.00161,junk,,,,
bhl_15510,204,0.15127,junk,,,,
bhl_15510,205,0.02189,junk,,,,
bhl_15510,206,0.0689,junk,,,,
bhl_15510,207,0.04749,junk,,,,
bhl_15510,208,0.02076,junk,,,,
bhl_15510,209,0.0349,junk,,,,
bhl_15510,210,0.01145,junk,,,,
bhl_15510,211,0.00166,junk,,,,
bhl_15510,212,0.00099,junk,,,,
bhl_15510,213,7e-05,junk,,,,
bhl_15510,214,0.00544,junk,,,,
bhl_15510,215,0.00103,junk,,,,
bhl_15510,216,0.00865,junk,,,,
bhl_15510,217,9e-05,junk,,,,
bhl_15510,218,0.00993,junk,,,,
bhl_15510,219,0.00337,junk,,,,
bhl_15510,220,0.00324,junk,,,,
bhl_15510,221,0.0041,junk,,,,
bhl_15510,222,0.04159,junk,,,,
bhl_15510,223,0.00564,junk,,,,
bhl_15510,224,0.00564,junk,,,,
bhl_15510,225,0.09108,junk,,,,
bhl_15510,226,0.0851,junk,,,,
bhl_15510,227,0.97457,non_junk,non_divine_teleology,0.01538,0.81403,0.17059
bhl_15510,228,0.01175,junk,,,,
bhl_15510,229,0.35781,junk,,,,
bhl_15510,230,0.64272,non_junk,non_divine_teleology,0.01479,0.97473,0.01048
bhl_15510,231,0.14078,junk,,,,
bhl_15510,232,0.00426,junk,,,,
bhl_15510,233,0.04786,junk,,,,
bhl_15510,234,0.05042,junk,,,,
bhl_15510,235,0.02576,junk,,,,
bhl_15510,236,0.02795,junk,,,,
bhl_15510,237,0.00099,junk,,,,
bhl_15510,238,0.02576,junk,,,,
bhl_15510,239,0.00542,junk,,,,
bhl_15510,240,0.64705,non_junk,non_divine_teleology,0.00192,0.97898,0.0191
bhl_15510,241,0.00831,junk,,,,
bhl_15510,242,0.90988,non_junk,non_divine_teleology,0.00056,0.99422,0.00521
bhl_15510,243,0.00831,junk,,,,
bhl_15510,244,0.00499,junk,,,,
bhl_15510,245,0.2129,junk,,,,
bhl_15510,246,0.76863,non_junk,non_divine_teleology,0.01868,0.87933,0.10199
bhl_15510,247,0.50992,non_junk,non_divine_teleology,0.01306,0.95406,0.03289
bhl_15510,248,0.31733,junk,,,,
bhl_15510,249,0.00028,junk,,,,
bhl_15510,250,0.64456,non_junk,non_divine_teleology,0.01066,0.97883,0.0105
bhl_15510,251,0.00226,junk,,,,
bhl_15510,252,0.64456,non_junk,non_divine_teleology,0.01066,0.97883,0.0105
bhl_15510,253,0.43584,junk,,,,
bhl_15510,254,0.02908,junk,,,,
bhl_15510,255,0.98453,non_junk,non_divine_teleology,0.00806,0.97745,0.0145
bhl_15510,256,0.40076,junk,,,,
bhl_15510,257,0.08039,junk,,,,
bhl_15510,258,0.00078,junk,,,,
bhl_15510,259,0.00034,junk,,,,
bhl_15510,260,0.63012,non_junk,non_divine_teleology,0.00165,0.99279,0.00557
bhl_15510,261,0.06891,junk,,,,
bhl_15510,262,0.00655,junk,,,,
bhl_15510,263,0.01377,junk,,,,
bhl_15510,264,0.06922,junk,,,,
bhl_15510,265,0.00533,junk,,,,
bhl_15510,266,0.00533,junk,,,,
bhl_15510,267,0.00023,junk,,,,
bhl_15510,268,0.13227,junk,,,,
bhl_15510,269,0.06584,junk,,,,
bhl_15510,270,0.0242,junk,,,,
bhl_15510,271,0.02206,junk,,,,
bhl_15510,272,0.08415,junk,,,,
bhl_15510,273,0.25925,junk,,,,
bhl_15510,274,0.53206,non_junk,non_divine_teleology,0.00458,0.98782,0.0076
bhl_15510,275,0.00119,junk,,,,
bhl_15510,276,0.00077,junk,,,,
bhl_15510,277,0.01897,junk,,,,
bhl_15510,278,0.00759,junk,,,,
bhl_15510,279,0.04254,junk,,,,
bhl_15510,280,0.88133,non_junk,non_divine_teleology,0.00495,0.79235,0.20271
bhl_15510,281,0.3316,junk,,,,
bhl_15510,282,0.02387,junk,,,,
bhl_15510,283,0.27199,junk,,,,
bhl_15510,284,0.28953,junk,,,,
bhl_15510,285,0.69247,non_junk,non_divine_teleology,0.00421,0.98572,0.01007
bhl_15510,286,0.01672,junk,,,,
bhl_15510,287,0.66487,non_junk,non_divine_teleology,0.0021,0.98288,0.01502
bhl_15510,288,0.0045,junk,,,,
bhl_15510,289,0.00837,junk,,,,
bhl_15510,290,0.00024,junk,,,,
bhl_15510,291,0.03146,junk,,,,
bhl_15510,292,0.03968,junk,,,,
bhl_15510,293,0.01538,junk,,,,
bhl_15510,294,0.00174,junk,,,,
bhl_15510,295,0.0024,junk,,,,
bhl_15510,296,0.00017,junk,,,,
bhl_15510,297,0.13713,junk,,,,
bhl_15510,298,4e-05,junk,,,,
bhl_15510,299,0.00744,junk,,,,
bhl_15510,300,0.00232,junk,,,,
bhl_15510,301,0.00039,junk,,,,
bhl_15510,302,0.00127,junk,,,,
bhl_15510,303,0.0041,junk,,,,
bhl_15510,304,0.0508,junk,,,,
bhl_15510,305,0.01703,junk,,,,
bhl_15510,306,0.00018,junk,,,,
bhl_15510,307,0.49805,junk,,,,
bhl_15510,308,0.00225,junk,,,,
bhl_15510,309,0.27476,junk,,,,
bhl_15510,310,0.00864,junk,,,,
bhl_15510,311,0.00071,junk,,,,
bhl_15510,312,0.00085,junk,,,,
bhl_15510,313,0.7409,non_junk,non_divine_teleology,0.00385,0.94451,0.05164
bhl_15510,314,0.03689,junk,,,,
bhl_15510,315,0.00064,junk,,,,
bhl_15510,316,0.01747,junk,,,,
bhl_15510,317,0.77329,non_junk,non_divine_teleology,0.00163,0.96996,0.02841
bhl_15510,318,0.02526,junk,,,,
bhl_15510,319,0.00148,junk,,,,
bhl_15510,320,0.0213,junk,,,,
bhl_15510,321,0.21326,junk,,,,
bhl_15510,322,0.00462,junk,,,,
bhl_15510,323,0.02606,junk,,,,
bhl_15510,324,4e-05,junk,,,,
bhl_15510,325,0.00133,junk,,,,
bhl_15510,326,0.78149,non_junk,non_divine_teleology,0.01205,0.88866,0.09929
bhl_15510,327,0.00054,junk,,,,
bhl_15510,328,0.00684,junk,,,,
bhl_15510,329,0.00762,junk,,,,
bhl_15510,330,0.01878,junk,,,,
bhl_15510,331,0.99851,non_junk,non_divine_teleology,0.00443,0.97395,0.02162
bhl_15510,332,0.89123,non_junk,non_divine_teleology,0.00374,0.96892,0.02734
bhl_15510,333,0.00337,junk,,,,
bhl_15510,334,0.03987,junk,,,,
bhl_15510,335,0.02198,junk,,,,
bhl_15510,336,0.34092,junk,,,,
bhl_15510,337,0.83824,non_junk,non_divine_teleology,0.00342,0.96929,0.02729
bhl_15510,338,0.16645,junk,,,,
bhl_15510,339,0.01919,junk,,,,
bhl_15510,340,0.00115,junk,,,,
bhl_15510,341,0.00115,junk,,,,
bhl_15510,342,0.00327,junk,,,,
bhl_15510,343,0.18597,junk,,,,
bhl_15510,344,0.32287,junk,,,,
bhl_15510,345,0.00069,junk,,,,
bhl_15510,346,0.00108,junk,,,,
bhl_15510,347,5e-05,junk,,,,
bhl_15510,348,0.00244,junk,,,,
bhl_15510,349,0.00244,junk,,,,
bhl_15510,350,0.00045,junk,,,,
bhl_15510,351,0.00045,junk,,,,
bhl_15510,352,0.00024,junk,,,,
bhl_15510,353,0.00028,junk,,,,
bhl_15510,354,0.0239,junk,,,,
bhl_15510,355,0.0239,junk,,,,
bhl_15510,356,0.43416,junk,,,,
bhl_15510,357,0.19898,junk,,,,
bhl_15510,358,0.00189,junk,,,,
bhl_15510,359,0.00093,junk,,,,
bhl_15510,360,0.01786,junk,,,,
bhl_15510,361,0.00411,junk,,,,
bhl_15510,362,0.0004,junk,,,,
bhl_15510,363,0.00056,junk,,,,
bhl_15510,364,0.00056,junk,,,,
bhl_15510,365,0.07161,junk,,,,
bhl_15510,366,0.08037,junk,,,,
bhl_15510,367,0.08019,junk,,,,
bhl_15510,368,0.19377,junk,,,,
bhl_15510,369,0.19377,junk,,,,
bhl_15510,370,0.04152,junk,,,,
bhl_15510,371,0.00022,junk,,,,
bhl_15510,372,0.52927,non_junk,non_divine_teleology,0.02433,0.92529,0.05037
bhl_15510,373,0.00442,junk,,,,
bhl_15510,374,0.05738,junk,,,,
bhl_15510,375,0.00077,junk,,,,
bhl_15510,376,0.01361,junk,,,,
bhl_15510,377,0.00382,junk,,,,
bhl_15510,378,0.00147,junk,,,,
bhl_15510,379,7e-05,junk,,,,
bhl_15510,380,0.03129,junk,,,,
bhl_15510,381,0.01268,junk,,,,
bhl_15510,382,0.02,junk,,,,
bhl_15510,383,0.95132,non_junk,non_divine_teleology,0.0044,0.95481,0.04079
bhl_15510,384,0.09519,junk,,,,
bhl_15510,385,0.03549,junk,,,,
bhl_15510,386,5e-05,junk,,,,
bhl_15510,387,0.01108,junk,,,,
bhl_15510,388,0.00548,junk,,,,
bhl_15510,389,0.06376,junk,,,,
bhl_15510,390,3e-05,junk,,,,
bhl_15510,391,0.05409,junk,,,,
bhl_15510,392,0.00925,junk,,,,
bhl_15510,393,0.40943,junk,,,,
bhl_15510,394,0.47968,junk,,,,
bhl_15510,395,0.36817,junk,,,,
bhl_15510,396,0.2006,junk,,,,
bhl_15510,397,0.01533,junk,,,,
bhl_15510,398,0.00408,junk,,,,
bhl_15510,399,0.00489,junk,,,,
bhl_15510,400,0.00281,junk,,,,
bhl_15510,401,0.00281,junk,,,,
bhl_15510,402,0.00012,junk,,,,
bhl_15510,403,0.01701,junk,,,,
bhl_15510,404,0.00078,junk,,,,
bhl_15510,405,0.01113,junk,,,,
bhl_15510,406,0.00099,junk,,,,
bhl_15510,407,0.00165,junk,,,,
bhl_15510,408,0.0098,junk,,,,
bhl_15510,409,0.00313,junk,,,,
bhl_15510,410,0.00271,junk,,,,
bhl_15510,411,0.00013,junk,,,,
bhl_15510,412,0.00271,junk,,,,
bhl_15510,413,0.00077,junk,,,,
bhl_15510,414,0.00143,junk,,,,
bhl_15510,415,0.22122,junk,,,,
bhl_15510,416,0.22122,junk,,,,
bhl_15510,417,0.00015,junk,,,,
bhl_15510,418,0.17272,junk,,,,
bhl_15510,419,0.00012,junk,,,,
bhl_15510,420,0.00383,junk,,,,
bhl_15510,421,0.00038,junk,,,,
bhl_15510,422,0.00161,junk,,,,
bhl_15510,423,0.15578,junk,,,,
bhl_15510,424,0.1474,junk,,,,
bhl_15510,425,0.16119,junk,,,,
bhl_15510,426,0.91447,non_junk,internal_essence,0.01776,0.44863,0.53361
bhl_15510,427,0.16569,junk,,,,
bhl_15510,428,0.95078,non_junk,non_divine_teleology,0.02038,0.7819,0.19772
bhl_15510,429,0.01666,junk,,,,
bhl_15510,430,0.00727,junk,,,,
bhl_15510,431,4e-05,junk,,,,
bhl_15510,432,0.03238,junk,,,,
bhl_15510,433,0.28469,junk,,,,
bhl_15510,434,0.91641,non_junk,non_divine_teleology,0.00307,0.98917,0.00775
bhl_15510,435,0.00467,junk,,,,
bhl_15510,436,0.00298,junk,,,,
bhl_15510,437,7e-05,junk,,,,
bhl_15510,438,0.00029,junk,,,,
bhl_15510,439,0.00158,junk,,,,
bhl_15510,440,0.41283,junk,,,,
bhl_15510,441,0.0037,junk,,,,
bhl_15510,442,0.31035,junk,,,,
bhl_15510,443,0.00429,junk,,,,
bhl_15510,444,0.00019,junk,,,,
bhl_15510,445,0.0047,junk,,,,
bhl_15510,446,0.01905,junk,,,,
bhl_15510,447,0.07673,junk,,,,
bhl_15510,448,0.99979,non_junk,non_divine_teleology,0.00906,0.96393,0.02701
bhl_15510,449,0.46072,junk,,,,
bhl_15510,450,0.00173,junk,,,,
bhl_15510,451,0.02304,junk,,,,
bhl_15510,452,0.06796,junk,,,,
bhl_15510,453,0.81751,non_junk,non_divine_teleology,0.01483,0.97322,0.01195
bhl_15510,454,0.00762,junk,,,,
bhl_15510,455,0.88687,non_junk,non_divine_teleology,0.01845,0.7923,0.18924
bhl_15510,456,0.00561,junk,,,,
bhl_15510,457,0.01,junk,,,,
bhl_15510,458,9e-05,junk,,,,
bhl_15510,459,0.25503,junk,,,,
bhl_15510,460,0.67708,non_junk,non_divine_teleology,0.11765,0.84843,0.03392
bhl_15510,461,0.00091,junk,,,,
bhl_15510,462,0.88879,non_junk,non_divine_teleology,0.00568,0.54208,0.45223
bhl_15510,463,0.04566,junk,,,,
bhl_15510,464,0.95721,non_junk,non_divine_teleology,0.02171,0.92612,0.05217
bhl_15510,465,0.02031,junk,,,,
bhl_15510,466,0.19261,junk,,,,
bhl_15510,467,0.01074,junk,,,,
bhl_15510,468,0.00757,junk,,,,
bhl_15510,469,9e-05,junk,,,,
bhl_15510,470,0.14522,junk,,,,
bhl_15510,471,0.005,junk,,,,
bhl_15510,472,0.99587,non_junk,non_divine_teleology,0.00447,0.9112,0.08433
bhl_15510,473,5e-05,junk,,,,
bhl_15510,474,0.31614,junk,,,,
bhl_15510,475,0.02019,junk,,,,
bhl_15510,476,0.00033,junk,,,,
bhl_15510,477,0.30131,junk,,,,
bhl_15510,478,0.00067,junk,,,,
bhl_15510,479,0.00132,junk,,,,
bhl_15510,480,0.01801,junk,,,,
bhl_15510,481,0.04412,junk,,,,
bhl_15510,482,0.10652,junk,,,,
bhl_15510,483,0.03406,junk,,,,
bhl_15510,484,0.01162,junk,,,,
bhl_15510,485,0.98974,non_junk,non_divine_teleology,0.00497,0.79783,0.1972
bhl_15510,486,0.73216,non_junk,internal_essence,0.00251,0.05165,0.94583
bhl_15510,487,0.00088,junk,,,,
bhl_15510,488,0.68334,non_junk,internal_essence,0.00334,0.10902,0.88764
bhl_15510,489,0.00088,junk,,,,
bhl_15510,490,0.00094,junk,,,,
bhl_15510,491,0.82857,non_junk,internal_essence,0.00385,0.12051,0.87564
bhl_15510,492,0.00197,junk,,,,
bhl_15510,493,0.12787,junk,,,,
bhl_15510,494,0.26725,junk,,,,
bhl_15510,495,0.01196,junk,,,,
bhl_15510,496,0.00965,junk,,,,
bhl_15510,497,0.00342,junk,,,,
bhl_15510,498,0.02641,junk,,,,
bhl_15510,499,0.14497,junk,,,,
bhl_15510,500,0.00173,junk,,,,
bhl_15510,501,0.27939,junk,,,,
bhl_15510,502,0.00801,junk,,,,
bhl_15510,503,0.00027,junk,,,,
bhl_15510,504,0.02234,junk,,,,
bhl_15510,505,0.14116,junk,,,,
bhl_15510,506,0.17256,junk,,,,
bhl_15510,507,0.00454,junk,,,,
bhl_15510,508,0.01397,junk,,,,
bhl_15510,509,0.00088,junk,,,,
bhl_15510,510,0.03926,junk,,,,
bhl_15510,511,0.00148,junk,,,,
bhl_15510,512,0.00254,junk,,,,
bhl_15510,513,0.01907,junk,,,,
bhl_15510,514,0.37338,junk,,,,
bhl_15510,515,0.00327,junk,,,,
bhl_15510,516,0.0768,junk,,,,
bhl_15510,517,0.00773,junk,,,,
bhl_15510,518,0.00023,junk,,,,
bhl_15510,519,0.00274,junk,,,,
bhl_15510,520,0.00101,junk,,,,
bhl_15510,521,9e-05,junk,,,,
bhl_15510,522,0.12354,junk,,,,
bhl_15510,523,0.00075,junk,,,,
bhl_15510,524,0.02042,junk,,,,
bhl_15510,525,0.00022,junk,,,,
bhl_15510,526,0.08348,junk,,,,
bhl_15510,527,0.00011,junk,,,,
bhl_15510,528,0.00645,junk,,,,
bhl_15510,529,0.57548,non_junk,non_divine_teleology,0.14649,0.75889,0.09462
bhl_15510,530,0.00822,junk,,,,
bhl_15510,531,0.00373,junk,,,,
bhl_15510,532,0.00229,junk,,,,
bhl_15510,533,0.00138,junk,,,,
bhl_15510,534,0.00229,junk,,,,
bhl_15510,535,0.0205,junk,,,,
bhl_15510,536,0.00962,junk,,,,
bhl_15510,537,0.00099,junk,,,,
bhl_15510,538,0.91852,non_junk,internal_essence,0.25672,0.08666,0.65662
bhl_15510,539,0.93973,non_junk,internal_essence,0.19686,0.26185,0.54129
bhl_15510,540,1e-05,junk,,,,
bhl_15510,541,0.00138,junk,,,,
bhl_15510,542,0.48732,junk,,,,
bhl_15510,543,0.04405,junk,,,,
bhl_15510,544,0.40278,junk,,,,
bhl_15510,545,0.0078,junk,,,,
bhl_15510,546,0.00173,junk,,,,
bhl_15510,547,0.02606,junk,,,,
bhl_15510,548,0.1094,junk,,,,
bhl_15510,549,0.00493,junk,,,,
bhl_15510,550,0.00953,junk,,,,
bhl_15510,551,0.00046,junk,,,,
bhl_15510,552,3e-05,junk,,,,
bhl_15510,553,3e-05,junk,,,,
bhl_15510,554,0.01087,junk,,,,
bhl_15510,555,0.27178,junk,,,,
bhl_15510,556,0.00168,junk,,,,
bhl_15510,557,0.00018,junk,,,,
bhl_15510,558,0.00572,junk,,,,
bhl_15510,559,0.00174,junk,,,,
bhl_15510,560,0.01396,junk,,,,
bhl_15510,561,0.34081,junk,,,,
bhl_15510,562,0.00015,junk,,,,
bhl_15510,563,0.00114,junk,,,,
bhl_15510,564,0.46121,junk,,,,
bhl_15510,565,0.03502,junk,,,,
bhl_15510,566,0.01686,junk,,,,
bhl_15510,567,0.00306,junk,,,,
bhl_15510,568,0.02196,junk,,,,
bhl_15510,569,0.00124,junk,,,,
bhl_15510,570,0.54278,non_junk,internal_essence,0.03286,0.14061,0.82653
bhl_15510,571,0.00014,junk,,,,
bhl_15510,572,0.0227,junk,,,,
bhl_15510,573,0.00016,junk,,,,
bhl_15510,574,0.00107,junk,,,,
bhl_15510,575,0.97338,non_junk,internal_essence,0.00431,0.07011,0.92558
bhl_15510,576,0.48938,junk,,,,
bhl_15510,577,0.02079,junk,,,,
bhl_15510,578,0.00151,junk,,,,
bhl_15510,579,0.98964,non_junk,non_divine_teleology,0.0007,0.79739,0.20192
bhl_15510,580,0.04661,junk,,,,
bhl_15510,581,0.01177,junk,,,,
bhl_15510,582,0.00188,junk,,,,
bhl_15510,583,0.04591,junk,,,,
bhl_15510,584,0.00025,junk,,,,
bhl_15510,585,0.00088,junk,,,,
bhl_15510,586,0.4076,junk,,,,
bhl_15510,587,0.00108,junk,,,,
bhl_15510,588,0.00108,junk,,,,
bhl_15510,589,0.00143,junk,,,,
bhl_15510,590,0.10519,junk,,,,
bhl_15510,591,3e-05,junk,,,,
bhl_15510,592,0.3214,junk,,,,
bhl_15510,593,0.01352,junk,,,,
