uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49057,97,0.0445,junk,,,,
bhl_49057,98,0.00476,junk,,,,
bhl_49057,99,0.00476,junk,,,,
bhl_49057,100,0.10376,junk,,,,
bhl_49057,101,0.00036,junk,,,,
bhl_49057,102,0.10376,junk,,,,
bhl_49057,103,0.00036,junk,,,,
bhl_49057,104,0.00082,junk,,,,
bhl_49057,105,8e-05,junk,,,,
bhl_49057,106,6e-05,junk,,,,
bhl_49057,107,0.00302,junk,,,,
bhl_49057,108,0.00893,junk,,,,
bhl_49057,109,5e-05,junk,,,,
bhl_49057,110,0.0019,junk,,,,
bhl_49057,111,0.00037,junk,,,,
bhl_49057,112,7e-05,junk,,,,
bhl_49057,113,0.00428,junk,,,,
bhl_49057,114,0.00012,junk,,,,
bhl_49057,115,0.00232,junk,,,,
bhl_49057,116,0.019,junk,,,,
bhl_49057,117,0.01226,junk,,,,
bhl_49057,118,0.0765,junk,,,,
bhl_49057,119,4e-05,junk,,,,
bhl_49057,120,0.0002,junk,,,,
bhl_49057,121,0.01327,junk,,,,
bhl_49057,122,5e-05,junk,,,,
bhl_49057,123,0.00244,junk,,,,
bhl_49057,124,0.00057,junk,,,,
bhl_49057,125,0.00047,junk,,,,
bhl_49057,126,0.00036,junk,,,,
bhl_49057,127,0.01573,junk,,,,
bhl_49057,128,0.00023,junk,,,,
bhl_49057,129,0.0002,junk,,,,
bhl_49057,130,0.00402,junk,,,,
bhl_49057,131,0.0002,junk,,,,
bhl_49057,132,0.00402,junk,,,,
bhl_49057,133,0.00571,junk,,,,
bhl_49057,134,0.01587,junk,,,,
bhl_49057,135,0.02042,junk,,,,
bhl_49057,136,0.16627,junk,,,,
bhl_49057,137,0.00067,junk,,,,
bhl_49057,138,0.01616,junk,,,,
bhl_49057,139,0.00051,junk,,,,
bhl_49057,140,0.06315,junk,,,,
bhl_49057,141,0.00135,junk,,,,
bhl_49057,142,0.0002,junk,,,,
bhl_49057,143,0.00168,junk,,,,
bhl_49057,144,0.00034,junk,,,,
bhl_49057,145,0.00116,junk,,,,
bhl_49057,146,0.0001,junk,,,,
bhl_49057,147,0.00525,junk,,,,
bhl_49057,148,0.00176,junk,,,,
bhl_49057,149,0.00033,junk,,,,
bhl_49057,150,0.01482,junk,,,,
bhl_49057,151,0.00023,junk,,,,
bhl_49057,152,0.0005,junk,,,,
bhl_49057,153,0.00213,junk,,,,
bhl_49057,154,0.00287,junk,,,,
bhl_49057,155,0.00034,junk,,,,
bhl_49057,156,0.0136,junk,,,,
bhl_49057,157,0.00359,junk,,,,
bhl_49057,158,0.0072,junk,,,,
bhl_49057,159,0.00109,junk,,,,
bhl_49057,160,0.00109,junk,,,,
bhl_49057,161,0.00433,junk,,,,
bhl_49057,162,0.00038,junk,,,,
bhl_49057,163,0.00039,junk,,,,
bhl_49057,164,0.00041,junk,,,,
bhl_49057,165,0.00028,junk,,,,
bhl_49057,166,1e-05,junk,,,,
bhl_49057,167,0.00011,junk,,,,
bhl_49057,168,0.00047,junk,,,,
bhl_49057,169,0.00028,junk,,,,
bhl_49057,170,1e-05,junk,,,,
bhl_49057,171,0.00011,junk,,,,
bhl_49057,172,0.00047,junk,,,,
bhl_49057,173,0.00036,junk,,,,
bhl_49057,174,0.00858,junk,,,,
bhl_49057,175,0.00961,junk,,,,
bhl_49057,176,0.00059,junk,,,,
bhl_49057,177,0.00049,junk,,,,
bhl_49057,178,0.00445,junk,,,,
bhl_49057,179,0.21168,junk,,,,
bhl_49057,180,7e-05,junk,,,,
bhl_49057,181,0.00407,junk,,,,
bhl_49057,182,0.00143,junk,,,,
bhl_49057,183,0.02073,junk,,,,
bhl_49057,184,0.01324,junk,,,,
bhl_49057,185,3e-05,junk,,,,
bhl_49057,186,0.00078,junk,,,,
bhl_49057,187,0.00431,junk,,,,
bhl_49057,188,0.00078,junk,,,,
bhl_49057,189,0.00431,junk,,,,
bhl_49057,190,0.00118,junk,,,,
bhl_49057,191,0.0024,junk,,,,
bhl_49057,192,0.00037,junk,,,,
bhl_49057,193,0.00049,junk,,,,
bhl_49057,194,0.00215,junk,,,,
bhl_49057,195,0.00052,junk,,,,
bhl_49057,196,4e-05,junk,,,,
bhl_49057,197,0.00071,junk,,,,
bhl_49057,198,0.00255,junk,,,,
bhl_49057,199,3e-05,junk,,,,
bhl_49057,200,0.00608,junk,,,,
bhl_49057,201,0.00022,junk,,,,
bhl_49057,202,0.00089,junk,,,,
bhl_49057,203,0.00031,junk,,,,
bhl_49057,204,0.00737,junk,,,,
bhl_49057,205,0.0041,junk,,,,
bhl_49057,206,0.01183,junk,,,,
bhl_49057,207,0.00249,junk,,,,
bhl_49057,208,7e-05,junk,,,,
bhl_49057,209,0.00236,junk,,,,
bhl_49057,210,0.01438,junk,,,,
bhl_49057,211,0.00224,junk,,,,
bhl_49057,212,0.01002,junk,,,,
bhl_49057,213,0.68675,non_junk,internal_essence,0.00557,0.16307,0.83136
bhl_49057,214,0.00029,junk,,,,
bhl_49057,215,0.68675,non_junk,internal_essence,0.00557,0.16307,0.83136
bhl_49057,216,0.00029,junk,,,,
bhl_49057,217,0.02103,junk,,,,
bhl_49057,218,0.02103,junk,,,,
bhl_49057,219,0.8553,non_junk,internal_essence,0.00677,0.12702,0.86622
bhl_49057,220,0.02196,junk,,,,
bhl_49057,221,0.00093,junk,,,,
bhl_49057,222,0.0065,junk,,,,
bhl_49057,223,0.00047,junk,,,,
bhl_49057,224,0.00151,junk,,,,
bhl_49057,225,0.06592,junk,,,,
bhl_49057,226,0.36614,junk,,,,
bhl_49057,227,0.06592,junk,,,,
bhl_49057,228,0.36614,junk,,,,
bhl_49057,229,0.0024,junk,,,,
bhl_49057,230,0.0024,junk,,,,
bhl_49057,231,0.00078,junk,,,,
bhl_49057,232,0.00148,junk,,,,
bhl_49057,233,0.00185,junk,,,,
bhl_49057,234,0.0864,junk,,,,
bhl_49057,235,0.00063,junk,,,,
bhl_49057,236,0.00228,junk,,,,
bhl_49057,237,0.00162,junk,,,,
bhl_49057,238,0.0117,junk,,,,
bhl_49057,239,0.00542,junk,,,,
bhl_49057,240,8e-05,junk,,,,
bhl_49057,241,0.52274,non_junk,internal_essence,0.00131,0.02855,0.97014
bhl_49057,242,0.04482,junk,,,,
bhl_49057,243,0.0037,junk,,,,
bhl_49057,244,0.00041,junk,,,,
bhl_49057,245,0.00038,junk,,,,
bhl_49057,246,0.01103,junk,,,,
bhl_49057,247,0.00469,junk,,,,
bhl_49057,248,0.00097,junk,,,,
bhl_49057,249,2e-05,junk,,,,
bhl_49057,250,0.00097,junk,,,,
bhl_49057,251,2e-05,junk,,,,
bhl_49057,252,0.0002,junk,,,,
bhl_49057,253,0.00021,junk,,,,
bhl_49057,254,0.00077,junk,,,,
bhl_49057,255,0.01202,junk,,,,
bhl_49057,256,0.00292,junk,,,,
bhl_49057,257,0.01202,junk,,,,
bhl_49057,258,0.00292,junk,,,,
bhl_49057,259,8e-05,junk,,,,
bhl_49057,260,6e-05,junk,,,,
bhl_49057,261,5e-05,junk,,,,
bhl_49057,262,0.00195,junk,,,,
bhl_49057,263,0.01002,junk,,,,
bhl_49057,264,0.00121,junk,,,,
bhl_49057,265,0.00368,junk,,,,
bhl_49057,266,0.68336,non_junk,internal_essence,0.00318,0.05542,0.9414
bhl_49057,267,0.09855,junk,,,,
bhl_49057,268,0.03213,junk,,,,
bhl_49057,269,0.00019,junk,,,,
bhl_49057,270,0.99654,non_junk,non_divine_teleology,0.00412,0.8149,0.18098
bhl_49057,271,0.80025,non_junk,internal_essence,0.00115,0.03156,0.96729
bhl_49057,272,0.26673,junk,,,,
bhl_49057,273,0.0906,junk,,,,
bhl_49057,274,0.0906,junk,,,,
bhl_49057,275,0.00283,junk,,,,
bhl_49057,276,0.02677,junk,,,,
bhl_49057,277,0.00673,junk,,,,
bhl_49057,278,0.00294,junk,,,,
bhl_49057,279,0.00014,junk,,,,
bhl_49057,280,0.00079,junk,,,,
bhl_49057,281,0.00059,junk,,,,
bhl_49057,282,0.00097,junk,,,,
bhl_49057,283,0.00098,junk,,,,
bhl_49057,284,0.00029,junk,,,,
bhl_49057,285,0.00044,junk,,,,
bhl_49057,286,0.00164,junk,,,,
bhl_49057,287,0.00133,junk,,,,
bhl_49057,288,0.0012,junk,,,,
bhl_49057,289,0.00088,junk,,,,
bhl_49057,290,0.00083,junk,,,,
bhl_49057,291,0.00019,junk,,,,
bhl_49057,292,0.00111,junk,,,,
bhl_49057,293,0.00021,junk,,,,
bhl_49057,294,0.00177,junk,,,,
bhl_49057,295,0.00712,junk,,,,
bhl_49057,296,0.05372,junk,,,,
bhl_49057,297,0.00117,junk,,,,
bhl_49057,298,0.00934,junk,,,,
bhl_49057,299,0.00884,junk,,,,
bhl_49057,300,0.00431,junk,,,,
bhl_49057,301,0.00476,junk,,,,
bhl_49057,302,0.00517,junk,,,,
bhl_49057,303,0.00517,junk,,,,
bhl_49057,304,0.00295,junk,,,,
bhl_49057,305,0.00039,junk,,,,
bhl_49057,306,0.01993,junk,,,,
bhl_49057,307,0.00306,junk,,,,
bhl_49057,308,0.00095,junk,,,,
bhl_49057,309,0.01993,junk,,,,
bhl_49057,310,0.00122,junk,,,,
bhl_49057,311,0.00136,junk,,,,
bhl_49057,312,0.00085,junk,,,,
bhl_49057,313,0.00955,junk,,,,
bhl_49057,314,0.01105,junk,,,,
bhl_49057,315,0.00032,junk,,,,
bhl_49057,316,0.01993,junk,,,,
bhl_49057,317,0.01633,junk,,,,
bhl_49057,318,0.00047,junk,,,,
bhl_49057,319,0.00082,junk,,,,
bhl_49057,320,0.01127,junk,,,,
bhl_49057,321,0.00049,junk,,,,
bhl_49057,322,0.01692,junk,,,,
bhl_49057,323,6e-05,junk,,,,
bhl_49057,324,0.01636,junk,,,,
bhl_49057,325,0.00589,junk,,,,
bhl_49057,326,0.00687,junk,,,,
bhl_49057,327,0.00781,junk,,,,
bhl_49057,328,0.00462,junk,,,,
bhl_49057,329,0.0045,junk,,,,
bhl_49057,330,0.00475,junk,,,,
bhl_49057,331,0.00038,junk,,,,
bhl_49057,332,0.00036,junk,,,,
bhl_49057,333,0.00161,junk,,,,
bhl_49057,334,0.00373,junk,,,,
bhl_49057,335,0.04206,junk,,,,
bhl_49057,336,0.00909,junk,,,,
bhl_49057,337,0.00116,junk,,,,
bhl_49057,338,0.00374,junk,,,,
bhl_49057,339,0.00374,junk,,,,
bhl_49057,340,0.0015,junk,,,,
bhl_49057,341,0.00178,junk,,,,
bhl_49057,342,0.00066,junk,,,,
bhl_49057,343,0.0194,junk,,,,
bhl_49057,344,0.00024,junk,,,,
bhl_49057,345,0.00125,junk,,,,
bhl_49057,346,0.001,junk,,,,
bhl_49057,347,0.00034,junk,,,,
bhl_49057,348,0.00062,junk,,,,
bhl_49057,349,0.00059,junk,,,,
bhl_49057,350,0.00016,junk,,,,
bhl_49057,351,0.00016,junk,,,,
bhl_49057,352,0.00897,junk,,,,
bhl_49057,353,0.02898,junk,,,,
bhl_49057,354,2e-05,junk,,,,
bhl_49057,355,0.00339,junk,,,,
bhl_49057,356,0.00176,junk,,,,
bhl_49057,357,0.00186,junk,,,,
bhl_49057,358,0.02039,junk,,,,
bhl_49057,359,0.00416,junk,,,,
bhl_49057,360,0.00567,junk,,,,
bhl_49057,361,0.00467,junk,,,,
bhl_49057,362,0.02006,junk,,,,
bhl_49057,363,0.0012,junk,,,,
bhl_49057,364,0.00391,junk,,,,
bhl_49057,365,0.00121,junk,,,,
bhl_49057,366,0.00105,junk,,,,
bhl_49057,367,0.00069,junk,,,,
bhl_49057,368,0.01123,junk,,,,
bhl_49057,369,0.00114,junk,,,,
bhl_49057,370,0.00117,junk,,,,
bhl_49057,371,0.00618,junk,,,,
bhl_49057,372,0.00094,junk,,,,
bhl_49057,373,0.00091,junk,,,,
bhl_49057,374,0.45566,junk,,,,
bhl_49057,375,0.00291,junk,,,,
bhl_49057,376,0.00074,junk,,,,
bhl_49057,377,0.00074,junk,,,,
bhl_49057,378,0.00041,junk,,,,
bhl_49057,379,0.00134,junk,,,,
bhl_49057,380,0.00129,junk,,,,
bhl_49057,381,0.00024,junk,,,,
bhl_49057,382,0.00024,junk,,,,
bhl_49057,383,2e-05,junk,,,,
bhl_49057,384,0.07201,junk,,,,
bhl_49057,385,0.00048,junk,,,,
bhl_49057,386,0.00044,junk,,,,
bhl_49057,387,0.00182,junk,,,,
bhl_49057,388,0.00365,junk,,,,
bhl_49057,389,0.00806,junk,,,,
bhl_49057,390,0.00702,junk,,,,
bhl_49057,391,0.00631,junk,,,,
bhl_49057,392,0.00102,junk,,,,
bhl_49057,393,7e-05,junk,,,,
bhl_49057,394,0.00082,junk,,,,
bhl_49057,395,0.01177,junk,,,,
bhl_49057,396,0.00061,junk,,,,
bhl_49057,397,0.0034,junk,,,,
bhl_49057,398,0.00133,junk,,,,
bhl_49057,399,0.00463,junk,,,,
bhl_49057,400,0.0023,junk,,,,
bhl_49057,401,0.00081,junk,,,,
bhl_49057,402,0.00628,junk,,,,
bhl_49057,403,0.00628,junk,,,,
bhl_49057,404,0.00391,junk,,,,
bhl_49057,405,0.00386,junk,,,,
bhl_49057,406,0.00066,junk,,,,
bhl_49057,407,0.00356,junk,,,,
bhl_49057,408,0.00594,junk,,,,
bhl_49057,409,0.00511,junk,,,,
bhl_49057,410,0.00255,junk,,,,
bhl_49057,411,0.00232,junk,,,,
bhl_49057,412,0.00555,junk,,,,
bhl_49057,413,0.00542,junk,,,,
bhl_49057,414,0.00593,junk,,,,
bhl_49057,415,6e-05,junk,,,,
bhl_49057,416,0.00063,junk,,,,
bhl_49057,417,0.00213,junk,,,,
bhl_49057,418,0.00185,junk,,,,
bhl_49057,419,0.00013,junk,,,,
bhl_49057,420,0.00058,junk,,,,
bhl_49057,421,0.00124,junk,,,,
bhl_49057,422,0.0001,junk,,,,
bhl_49057,423,0.00332,junk,,,,
bhl_49057,424,0.00041,junk,,,,
bhl_49057,425,0.00029,junk,,,,
bhl_49057,426,0.00184,junk,,,,
bhl_49057,427,9e-05,junk,,,,
bhl_49057,428,0.00505,junk,,,,
bhl_49057,429,0.00223,junk,,,,
bhl_49057,430,0.00223,junk,,,,
bhl_49057,431,0.00076,junk,,,,
bhl_49057,432,0.00029,junk,,,,
bhl_49057,433,0.00217,junk,,,,
bhl_49057,434,0.00205,junk,,,,
bhl_49057,435,0.0007,junk,,,,
bhl_49057,436,0.24014,junk,,,,
bhl_49057,437,0.59285,non_junk,internal_essence,0.00107,0.01658,0.98235
bhl_49057,438,0.01358,junk,,,,
bhl_49057,439,0.00062,junk,,,,
bhl_49057,440,0.00204,junk,,,,
bhl_49057,441,0.00075,junk,,,,
bhl_49057,442,0.00247,junk,,,,
bhl_49057,443,0.00687,junk,,,,
bhl_49057,444,0.00099,junk,,,,
bhl_49057,445,0.00032,junk,,,,
bhl_49057,446,0.00136,junk,,,,
bhl_49057,447,0.00114,junk,,,,
bhl_49057,448,0.0014,junk,,,,
bhl_49057,449,0.00051,junk,,,,
bhl_49057,450,0.00218,junk,,,,
bhl_49057,451,0.00328,junk,,,,
bhl_49057,452,0.00291,junk,,,,
bhl_49057,453,0.00164,junk,,,,
bhl_49057,454,0.00076,junk,,,,
bhl_49057,455,0.00085,junk,,,,
bhl_49057,456,0.00096,junk,,,,
bhl_49057,457,0.00174,junk,,,,
bhl_49057,458,0.00174,junk,,,,
bhl_49057,459,0.00086,junk,,,,
bhl_49057,460,9e-05,junk,,,,
bhl_49057,461,0.16689,junk,,,,
bhl_49057,462,0.00456,junk,,,,
bhl_49057,463,0.00024,junk,,,,
bhl_49057,464,0.00028,junk,,,,
bhl_49057,465,0.00059,junk,,,,
bhl_49057,466,0.00083,junk,,,,
bhl_49057,467,0.00108,junk,,,,
bhl_49057,468,0.00093,junk,,,,
bhl_49057,469,0.00027,junk,,,,
bhl_49057,470,0.00015,junk,,,,
bhl_49057,471,0.02903,junk,,,,
bhl_49057,472,0.02903,junk,,,,
bhl_49057,473,0.00066,junk,,,,
bhl_49057,474,0.00048,junk,,,,
bhl_49057,475,0.00063,junk,,,,
bhl_49057,476,0.00103,junk,,,,
bhl_49057,477,0.00054,junk,,,,
bhl_49057,478,0.00238,junk,,,,
bhl_49057,479,0.0004,junk,,,,
bhl_49057,480,0.01134,junk,,,,
bhl_49057,481,0.00039,junk,,,,
bhl_49057,482,0.00176,junk,,,,
bhl_49057,483,0.0016,junk,,,,
bhl_49057,484,0.00026,junk,,,,
bhl_49057,485,0.0017,junk,,,,
bhl_49057,486,0.00184,junk,,,,
bhl_49057,487,0.00016,junk,,,,
bhl_49057,488,0.0005,junk,,,,
bhl_49057,489,0.0005,junk,,,,
bhl_49057,490,0.00034,junk,,,,
bhl_49057,491,0.00564,junk,,,,
bhl_49057,492,0.0008,junk,,,,
bhl_49057,493,0.0008,junk,,,,
bhl_49057,494,0.00136,junk,,,,
bhl_49057,495,0.00097,junk,,,,
bhl_49057,496,0.53287,non_junk,internal_essence,0.00127,0.02508,0.97366
bhl_49057,497,0.42973,junk,,,,
bhl_49057,498,0.00805,junk,,,,
bhl_49057,499,0.40275,junk,,,,
bhl_49057,500,0.40275,junk,,,,
bhl_49057,501,0.00371,junk,,,,
bhl_49057,502,0.35648,junk,,,,
bhl_49057,503,0.01091,junk,,,,
bhl_49057,504,0.00047,junk,,,,
bhl_49057,505,0.00084,junk,,,,
bhl_49057,506,0.00063,junk,,,,
bhl_49057,507,0.00056,junk,,,,
bhl_49057,508,0.00054,junk,,,,
bhl_49057,509,0.00064,junk,,,,
bhl_49057,510,0.00996,junk,,,,
bhl_49057,511,0.0027,junk,,,,
bhl_49057,512,0.00068,junk,,,,
bhl_49057,513,0.00153,junk,,,,
bhl_49057,514,0.0003,junk,,,,
bhl_49057,515,0.00139,junk,,,,
bhl_49057,516,0.00071,junk,,,,
bhl_49057,517,0.00054,junk,,,,
bhl_49057,518,0.00054,junk,,,,
bhl_49057,519,0.00287,junk,,,,
bhl_49057,520,0.01086,junk,,,,
bhl_49057,521,0.00061,junk,,,,
bhl_49057,522,0.00112,junk,,,,
bhl_49057,523,0.00255,junk,,,,
bhl_49057,524,0.00037,junk,,,,
bhl_49057,525,0.00078,junk,,,,
bhl_49057,526,0.00034,junk,,,,
bhl_49057,527,0.00034,junk,,,,
bhl_49057,528,0.05612,junk,,,,
bhl_49057,529,7e-05,junk,,,,
bhl_49057,530,0.00575,junk,,,,
bhl_49057,531,0.00015,junk,,,,
bhl_49057,532,0.00031,junk,,,,
bhl_49057,533,0.00046,junk,,,,
bhl_49057,534,0.00046,junk,,,,
bhl_49057,535,0.0005,junk,,,,
bhl_49057,536,0.00164,junk,,,,
bhl_49057,537,0.00065,junk,,,,
bhl_49057,538,0.00039,junk,,,,
bhl_49057,539,0.00776,junk,,,,
bhl_49057,540,0.00082,junk,,,,
bhl_49057,541,0.00042,junk,,,,
bhl_49057,542,0.00137,junk,,,,
bhl_49057,543,0.00137,junk,,,,
bhl_49057,544,0.01867,junk,,,,
bhl_49057,545,0.00038,junk,,,,
bhl_49057,546,0.00165,junk,,,,
bhl_49057,547,0.00534,junk,,,,
bhl_49057,548,0.02231,junk,,,,
bhl_49057,549,0.0022,junk,,,,
bhl_49057,550,0.00051,junk,,,,
bhl_49057,551,0.01292,junk,,,,
bhl_49057,552,0.00103,junk,,,,
bhl_49057,553,0.00037,junk,,,,
bhl_49057,554,0.00033,junk,,,,
bhl_49057,555,0.8358,non_junk,internal_essence,0.00275,0.1337,0.86356
bhl_49057,556,0.8358,non_junk,internal_essence,0.00275,0.1337,0.86356
bhl_49057,557,0.00027,junk,,,,
bhl_49057,558,0.00386,junk,,,,
bhl_49057,559,0.00157,junk,,,,
bhl_49057,560,0.00049,junk,,,,
bhl_49057,561,0.00041,junk,,,,
bhl_49057,562,0.0003,junk,,,,
bhl_49057,563,0.0007,junk,,,,
bhl_49057,564,0.00055,junk,,,,
bhl_49057,565,0.00059,junk,,,,
bhl_49057,566,0.00759,junk,,,,
bhl_49057,567,0.00488,junk,,,,
bhl_49057,568,0.00759,junk,,,,
bhl_49057,569,0.01065,junk,,,,
bhl_49057,570,0.00028,junk,,,,
bhl_49057,571,0.00064,junk,,,,
bhl_49057,572,0.00042,junk,,,,
bhl_49057,573,0.0028,junk,,,,
bhl_49057,574,0.04683,junk,,,,
bhl_49057,575,0.00053,junk,,,,
bhl_49057,576,0.00286,junk,,,,
bhl_49057,577,0.0055,junk,,,,
bhl_49057,578,0.0055,junk,,,,
bhl_49057,579,0.00052,junk,,,,
bhl_49057,580,0.0003,junk,,,,
bhl_49057,581,0.00409,junk,,,,
bhl_49057,582,5e-05,junk,,,,
bhl_49057,583,0.00027,junk,,,,
bhl_49057,584,5e-05,junk,,,,
bhl_49057,585,0.00027,junk,,,,
bhl_49057,586,0.00394,junk,,,,
bhl_49057,587,0.00892,junk,,,,
bhl_49057,588,0.00028,junk,,,,
bhl_49057,589,0.00063,junk,,,,
bhl_49057,590,0.0004,junk,,,,
bhl_49057,591,0.00246,junk,,,,
bhl_49057,592,0.00526,junk,,,,
bhl_49057,593,0.00074,junk,,,,
bhl_49057,594,0.00251,junk,,,,
bhl_49057,595,0.0009,junk,,,,
bhl_49057,596,0.00255,junk,,,,
bhl_49057,597,0.00571,junk,,,,
bhl_49057,598,0.01468,junk,,,,
bhl_49057,599,0.00342,junk,,,,
bhl_49057,600,0.01949,junk,,,,
bhl_49057,601,0.00022,junk,,,,
bhl_49057,602,0.00122,junk,,,,
bhl_49057,603,0.00066,junk,,,,
bhl_49057,604,0.01009,junk,,,,
bhl_49057,605,0.00673,junk,,,,
bhl_49057,606,0.00081,junk,,,,
bhl_49057,607,0.00302,junk,,,,
bhl_49057,608,0.00218,junk,,,,
bhl_49057,609,0.00139,junk,,,,
bhl_49057,610,0.00018,junk,,,,
bhl_49057,611,0.00055,junk,,,,
bhl_49057,612,0.00081,junk,,,,
bhl_49057,613,6e-05,junk,,,,
bhl_49057,614,0.00018,junk,,,,
bhl_49057,615,0.00068,junk,,,,
bhl_49057,616,0.00129,junk,,,,
bhl_49057,617,0.00074,junk,,,,
bhl_49057,618,0.00151,junk,,,,
bhl_49057,619,0.00021,junk,,,,
bhl_49057,620,0.00031,junk,,,,
bhl_49057,621,0.00261,junk,,,,
bhl_49057,622,0.00023,junk,,,,
bhl_49057,623,0.00067,junk,,,,
bhl_49057,624,4e-05,junk,,,,
bhl_49057,625,0.00236,junk,,,,
bhl_49057,626,0.00217,junk,,,,
bhl_49057,627,0.00047,junk,,,,
bhl_49057,628,0.00033,junk,,,,
bhl_49057,629,0.0002,junk,,,,
bhl_49057,630,0.00035,junk,,,,
bhl_49057,631,0.00064,junk,,,,
bhl_49057,632,0.00064,junk,,,,
bhl_49057,633,0.05542,junk,,,,
bhl_49057,634,3e-05,junk,,,,
