uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_226747,177,0.18378,junk,,,,
bhl_226747,178,0.00148,junk,,,,
bhl_226747,179,0.00057,junk,,,,
bhl_226747,180,0.00368,junk,,,,
bhl_226747,181,0.00057,junk,,,,
bhl_226747,182,0.00459,junk,,,,
bhl_226747,183,0.08114,junk,,,,
bhl_226747,184,0.00298,junk,,,,
bhl_226747,185,0.13121,junk,,,,
bhl_226747,186,0.00615,junk,,,,
bhl_226747,187,0.00041,junk,,,,
bhl_226747,188,0.00041,junk,,,,
bhl_226747,189,0.00014,junk,,,,
bhl_226747,190,3e-05,junk,,,,
bhl_226747,191,0.03425,junk,,,,
bhl_226747,192,0.01185,junk,,,,
bhl_226747,193,0.01877,junk,,,,
bhl_226747,194,0.66284,non_junk,non_divine_teleology,0.00311,0.99377,0.00312
bhl_226747,195,0.625,non_junk,non_divine_teleology,0.00124,0.99533,0.00344
bhl_226747,196,0.06442,junk,,,,
bhl_226747,197,0.00044,junk,,,,
bhl_226747,198,0.27891,junk,,,,
bhl_226747,199,0.00472,junk,,,,
bhl_226747,200,0.03311,junk,,,,
bhl_226747,201,0.29324,junk,,,,
bhl_226747,202,0.00082,junk,,,,
bhl_226747,203,0.34267,junk,,,,
bhl_226747,204,0.13079,junk,,,,
bhl_226747,205,0.01894,junk,,,,
bhl_226747,206,0.05862,junk,,,,
bhl_226747,207,0.17046,junk,,,,
bhl_226747,208,0.00016,junk,,,,
bhl_226747,209,0.07143,junk,,,,
bhl_226747,210,0.78955,non_junk,non_divine_teleology,0.02051,0.97127,0.00822
bhl_226747,211,0.18219,junk,,,,
bhl_226747,212,0.00229,junk,,,,
bhl_226747,213,0.1617,junk,,,,
bhl_226747,214,0.12831,junk,,,,
bhl_226747,215,0.03058,junk,,,,
bhl_226747,216,0.07652,junk,,,,
bhl_226747,217,0.13388,junk,,,,
bhl_226747,218,0.1688,junk,,,,
bhl_226747,219,0.00725,junk,,,,
bhl_226747,220,0.11629,junk,,,,
bhl_226747,221,0.74613,non_junk,non_divine_teleology,0.04106,0.91978,0.03916
bhl_226747,222,0.00251,junk,,,,
bhl_226747,223,0.93343,non_junk,non_divine_teleology,0.08984,0.87672,0.03344
bhl_226747,224,0.93343,non_junk,non_divine_teleology,0.08984,0.87672,0.03344
bhl_226747,225,0.35552,junk,,,,
bhl_226747,226,0.9181,non_junk,non_divine_teleology,0.02156,0.88278,0.09567
bhl_226747,227,0.00107,junk,,,,
bhl_226747,228,0.01806,junk,,,,
bhl_226747,229,0.11282,junk,,,,
bhl_226747,230,0.02233,junk,,,,
bhl_226747,231,0.00191,junk,,,,
bhl_226747,232,0.00093,junk,,,,
bhl_226747,233,0.00061,junk,,,,
bhl_226747,234,0.13446,junk,,,,
bhl_226747,235,0.0125,junk,,,,
bhl_226747,236,0.00389,junk,,,,
bhl_226747,237,0.0033,junk,,,,
bhl_226747,238,0.00374,junk,,,,
bhl_226747,239,0.03119,junk,,,,
bhl_226747,240,0.0755,junk,,,,
bhl_226747,241,0.00382,junk,,,,
bhl_226747,242,0.0755,junk,,,,
bhl_226747,243,0.15663,junk,,,,
bhl_226747,244,0.00288,junk,,,,
bhl_226747,245,0.23857,junk,,,,
bhl_226747,246,0.90402,non_junk,non_divine_teleology,0.00581,0.95761,0.03658
bhl_226747,247,0.16004,junk,,,,
bhl_226747,248,0.00225,junk,,,,
bhl_226747,249,0.00624,junk,,,,
bhl_226747,250,0.0013,junk,,,,
bhl_226747,251,0.03449,junk,,,,
bhl_226747,252,0.12519,junk,,,,
bhl_226747,253,0.00226,junk,,,,
bhl_226747,254,0.03914,junk,,,,
bhl_226747,255,0.89193,non_junk,non_divine_teleology,0.0311,0.94435,0.02456
bhl_226747,256,0.24091,junk,,,,
bhl_226747,257,0.12225,junk,,,,
bhl_226747,258,0.10089,junk,,,,
bhl_226747,259,0.32097,junk,,,,
bhl_226747,260,0.00715,junk,,,,
bhl_226747,261,0.00075,junk,,,,
bhl_226747,262,0.00024,junk,,,,
bhl_226747,263,0.00017,junk,,,,
bhl_226747,264,0.08238,junk,,,,
bhl_226747,265,0.00031,junk,,,,
bhl_226747,266,0.26968,junk,,,,
bhl_226747,267,0.00359,junk,,,,
bhl_226747,268,0.06186,junk,,,,
bhl_226747,269,0.00124,junk,,,,
bhl_226747,270,0.00124,junk,,,,
bhl_226747,271,0.00339,junk,,,,
bhl_226747,272,0.00078,junk,,,,
bhl_226747,273,0.4521,junk,,,,
bhl_226747,274,0.00069,junk,,,,
bhl_226747,275,0.00151,junk,,,,
bhl_226747,276,0.00253,junk,,,,
bhl_226747,277,0.17503,junk,,,,
bhl_226747,278,0.17083,junk,,,,
bhl_226747,279,1e-05,junk,,,,
bhl_226747,280,0.00019,junk,,,,
bhl_226747,281,0.0074,junk,,,,
bhl_226747,282,0.00049,junk,,,,
bhl_226747,283,0.0074,junk,,,,
bhl_226747,284,0.00049,junk,,,,
bhl_226747,285,0.02613,junk,,,,
bhl_226747,286,0.00998,junk,,,,
bhl_226747,287,0.06796,junk,,,,
bhl_226747,288,0.00044,junk,,,,
bhl_226747,289,0.0008,junk,,,,
bhl_226747,290,0.01998,junk,,,,
bhl_226747,291,0.00197,junk,,,,
bhl_226747,292,0.00166,junk,,,,
bhl_226747,293,0.00311,junk,,,,
bhl_226747,294,0.93307,non_junk,internal_essence,0.01493,0.20566,0.7794
bhl_226747,295,0.00039,junk,,,,
bhl_226747,296,0.04249,junk,,,,
bhl_226747,297,0.00031,junk,,,,
bhl_226747,298,0.01414,junk,,,,
bhl_226747,299,0.00831,junk,,,,
bhl_226747,300,0.23062,junk,,,,
bhl_226747,301,0.98326,non_junk,non_divine_teleology,0.02805,0.89794,0.07401
bhl_226747,302,0.85968,non_junk,non_divine_teleology,0.01059,0.96759,0.02182
bhl_226747,303,0.98169,non_junk,non_divine_teleology,0.00504,0.85302,0.14194
bhl_226747,304,0.07577,junk,,,,
bhl_226747,305,0.00319,junk,,,,
bhl_226747,306,0.08405,junk,,,,
bhl_226747,307,0.00262,junk,,,,
bhl_226747,308,0.76963,non_junk,internal_essence,0.04681,0.47187,0.48132
bhl_226747,309,0.51953,non_junk,internal_essence,0.00808,0.23636,0.75556
bhl_226747,310,0.69147,non_junk,internal_essence,0.00133,0.14789,0.85078
bhl_226747,311,0.69147,non_junk,internal_essence,0.00133,0.14789,0.85078
bhl_226747,312,0.01093,junk,,,,
bhl_226747,313,0.84974,non_junk,non_divine_teleology,0.00227,0.96828,0.02945
bhl_226747,314,0.0204,junk,,,,
bhl_226747,315,0.97479,non_junk,non_divine_teleology,0.00651,0.98922,0.00427
bhl_226747,316,0.0075,junk,,,,
bhl_226747,317,0.39101,junk,,,,
bhl_226747,318,0.03383,junk,,,,
bhl_226747,319,0.06826,junk,,,,
bhl_226747,320,0.00167,junk,,,,
bhl_226747,321,0.09364,junk,,,,
bhl_226747,322,3e-05,junk,,,,
bhl_226747,323,0.00148,junk,,,,
bhl_226747,324,0.00744,junk,,,,
bhl_226747,325,0.13053,junk,,,,
bhl_226747,326,0.00564,junk,,,,
bhl_226747,327,0.00564,junk,,,,
bhl_226747,328,0.00063,junk,,,,
bhl_226747,329,0.01765,junk,,,,
bhl_226747,330,0.01414,junk,,,,
bhl_226747,331,3e-05,junk,,,,
bhl_226747,332,0.97506,non_junk,non_divine_teleology,0.00807,0.98813,0.00379
bhl_226747,333,0.00012,junk,,,,
bhl_226747,334,0.30209,junk,,,,
bhl_226747,335,0.0299,junk,,,,
bhl_226747,336,0.00417,junk,,,,
bhl_226747,337,0.00394,junk,,,,
bhl_226747,338,0.17613,junk,,,,
bhl_226747,339,0.00116,junk,,,,
bhl_226747,340,0.00138,junk,,,,
bhl_226747,341,0.02112,junk,,,,
bhl_226747,342,0.20357,junk,,,,
bhl_226747,343,0.20095,junk,,,,
bhl_226747,344,0.00964,junk,,,,
bhl_226747,345,0.02449,junk,,,,
bhl_226747,346,0.87939,non_junk,non_divine_teleology,0.05851,0.9077,0.03379
bhl_226747,347,0.9725,non_junk,non_divine_teleology,0.03287,0.90326,0.06387
bhl_226747,348,0.00638,junk,,,,
bhl_226747,349,0.00583,junk,,,,
bhl_226747,350,0.00515,junk,,,,
bhl_226747,351,0.5286,non_junk,non_divine_teleology,0.02541,0.92384,0.05076
bhl_226747,352,0.00152,junk,,,,
bhl_226747,353,0.00292,junk,,,,
bhl_226747,354,0.01628,junk,,,,
bhl_226747,355,0.00135,junk,,,,
bhl_226747,356,0.00035,junk,,,,
bhl_226747,357,0.00469,junk,,,,
bhl_226747,358,0.00035,junk,,,,
bhl_226747,359,0.00232,junk,,,,
bhl_226747,360,0.00051,junk,,,,
bhl_226747,361,0.00226,junk,,,,
bhl_226747,362,0.75865,non_junk,non_divine_teleology,0.09339,0.85494,0.05167
bhl_226747,363,0.05634,junk,,,,
bhl_226747,364,0.00185,junk,,,,
bhl_226747,365,0.01579,junk,,,,
bhl_226747,366,0.01273,junk,,,,
bhl_226747,367,0.0009,junk,,,,
bhl_226747,368,0.00062,junk,,,,
bhl_226747,369,0.02241,junk,,,,
bhl_226747,370,0.00106,junk,,,,
bhl_226747,371,0.00342,junk,,,,
bhl_226747,372,3e-05,junk,,,,
bhl_226747,373,0.00086,junk,,,,
bhl_226747,374,0.00016,junk,,,,
bhl_226747,375,0.00063,junk,,,,
bhl_226747,376,0.00093,junk,,,,
bhl_226747,377,0.00215,junk,,,,
bhl_226747,378,0.00234,junk,,,,
bhl_226747,379,0.03003,junk,,,,
bhl_226747,380,0.02079,junk,,,,
bhl_226747,381,0.06747,junk,,,,
bhl_226747,382,0.73751,non_junk,internal_essence,0.00262,0.27061,0.72677
bhl_226747,383,0.01876,junk,,,,
bhl_226747,384,0.03182,junk,,,,
bhl_226747,385,0.99969,non_junk,non_divine_teleology,0.00167,0.99719,0.00114
bhl_226747,386,0.11576,junk,,,,
bhl_226747,387,0.02712,junk,,,,
bhl_226747,388,0.00128,junk,,,,
bhl_226747,389,0.02712,junk,,,,
bhl_226747,390,0.00128,junk,,,,
bhl_226747,391,0.86571,non_junk,internal_essence,0.00379,0.35204,0.64417
bhl_226747,392,0.05468,junk,,,,
bhl_226747,393,0.03297,junk,,,,
bhl_226747,394,0.12059,junk,,,,
bhl_226747,395,0.22762,junk,,,,
bhl_226747,396,0.46532,junk,,,,
bhl_226747,397,0.00199,junk,,,,
bhl_226747,398,0.79359,non_junk,non_divine_teleology,0.01876,0.94183,0.03941
bhl_226747,399,0.00028,junk,,,,
bhl_226747,400,0.32149,junk,,,,
bhl_226747,401,0.00463,junk,,,,
bhl_226747,402,0.00332,junk,,,,
bhl_226747,403,0.0132,junk,,,,
bhl_226747,404,0.03465,junk,,,,
bhl_226747,405,0.00845,junk,,,,
bhl_226747,406,0.68261,non_junk,non_divine_teleology,0.00942,0.97893,0.01165
bhl_226747,407,0.1242,junk,,,,
bhl_226747,408,0.0043,junk,,,,
bhl_226747,409,0.77026,non_junk,non_divine_teleology,0.0044,0.98477,0.01083
bhl_226747,410,0.02448,junk,,,,
bhl_226747,411,0.04051,junk,,,,
bhl_226747,412,0.01351,junk,,,,
bhl_226747,413,0.0023,junk,,,,
bhl_226747,414,0.48332,junk,,,,
bhl_226747,415,0.93883,non_junk,non_divine_teleology,0.01126,0.9342,0.05453
bhl_226747,416,0.00112,junk,,,,
bhl_226747,417,0.00038,junk,,,,
bhl_226747,418,6e-05,junk,,,,
bhl_226747,419,0.00038,junk,,,,
bhl_226747,420,0.00537,junk,,,,
bhl_226747,421,0.00039,junk,,,,
bhl_226747,422,0.016,junk,,,,
bhl_226747,423,0.73576,non_junk,non_divine_teleology,0.00366,0.9737,0.02264
bhl_226747,424,0.00153,junk,,,,
bhl_226747,425,0.30484,junk,,,,
bhl_226747,426,0.01087,junk,,,,
bhl_226747,427,0.71407,non_junk,non_divine_teleology,0.00353,0.98681,0.00967
bhl_226747,428,0.01498,junk,,,,
bhl_226747,429,0.71407,non_junk,non_divine_teleology,0.00353,0.98681,0.00967
bhl_226747,430,0.00573,junk,,,,
bhl_226747,431,0.00083,junk,,,,
bhl_226747,432,0.00477,junk,,,,
bhl_226747,433,0.00746,junk,,,,
bhl_226747,434,0.00746,junk,,,,
bhl_226747,435,0.00529,junk,,,,
bhl_226747,436,0.00856,junk,,,,
bhl_226747,437,0.00037,junk,,,,
bhl_226747,438,8e-05,junk,,,,
bhl_226747,439,0.99325,non_junk,non_divine_teleology,0.00493,0.98613,0.00893
bhl_226747,440,0.88488,non_junk,non_divine_teleology,0.00621,0.98784,0.00596
bhl_226747,441,0.42721,junk,,,,
bhl_226747,442,0.00337,junk,,,,
bhl_226747,443,0.26288,junk,,,,
bhl_226747,444,0.00334,junk,,,,
bhl_226747,445,0.01653,junk,,,,
bhl_226747,446,0.0223,junk,,,,
bhl_226747,447,0.09466,junk,,,,
bhl_226747,448,0.00031,junk,,,,
bhl_226747,449,0.00068,junk,,,,
bhl_226747,450,0.00265,junk,,,,
bhl_226747,451,0.00035,junk,,,,
bhl_226747,452,0.10445,junk,,,,
bhl_226747,453,0.00059,junk,,,,
bhl_226747,454,0.0009,junk,,,,
bhl_226747,455,8e-05,junk,,,,
bhl_226747,456,0.0206,junk,,,,
bhl_226747,457,0.00013,junk,,,,
bhl_226747,458,0.00206,junk,,,,
bhl_226747,459,0.00132,junk,,,,
bhl_226747,460,0.00059,junk,,,,
bhl_226747,461,0.0036,junk,,,,
bhl_226747,462,0.01059,junk,,,,
bhl_226747,463,0.00057,junk,,,,
bhl_226747,464,0.00073,junk,,,,
bhl_226747,465,0.00177,junk,,,,
bhl_226747,466,0.00063,junk,,,,
bhl_226747,467,0.00324,junk,,,,
bhl_226747,468,0.00737,junk,,,,
bhl_226747,469,0.00084,junk,,,,
bhl_226747,470,0.01731,junk,,,,
bhl_226747,471,9e-05,junk,,,,
bhl_226747,472,0.00052,junk,,,,
bhl_226747,473,0.00092,junk,,,,
bhl_226747,474,0.00052,junk,,,,
