uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_220516,127,0.00654,junk,,,,
bhl_220516,128,0.0027,junk,,,,
bhl_220516,129,9e-05,junk,,,,
bhl_220516,130,0.00114,junk,,,,
bhl_220516,131,0.00015,junk,,,,
bhl_220516,132,0.0486,junk,,,,
bhl_220516,133,0.00186,junk,,,,
bhl_220516,134,0.00012,junk,,,,
bhl_220516,135,0.00023,junk,,,,
bhl_220516,136,0.22176,junk,,,,
bhl_220516,137,0.00366,junk,,,,
bhl_220516,138,0.02101,junk,,,,
bhl_220516,139,0.00198,junk,,,,
bhl_220516,140,0.48631,junk,,,,
bhl_220516,141,0.41082,junk,,,,
bhl_220516,142,0.96729,non_junk,non_divine_teleology,0.00861,0.95905,0.03234
bhl_220516,144,0.88833,non_junk,non_divine_teleology,0.00613,0.95455,0.03932
bhl_220516,145,0.01781,junk,,,,
bhl_220516,146,0.00047,junk,,,,
bhl_220516,147,0.54894,non_junk,non_divine_teleology,0.01035,0.91867,0.07098
bhl_220516,148,0.00043,junk,,,,
bhl_220516,149,0.00249,junk,,,,
bhl_220516,150,0.00092,junk,,,,
bhl_220516,151,0.00587,junk,,,,
bhl_220516,152,0.00073,junk,,,,
bhl_220516,153,0.46926,junk,,,,
bhl_220516,154,0.72874,non_junk,internal_essence,0.00259,0.06231,0.9351
bhl_220516,155,0.00598,junk,,,,
bhl_220516,156,0.48662,junk,,,,
bhl_220516,157,0.02279,junk,,,,
bhl_220516,158,0.00046,junk,,,,
bhl_220516,159,0.00046,junk,,,,
bhl_220516,160,0.97962,non_junk,non_divine_teleology,0.00599,0.83843,0.15559
bhl_220516,161,0.09898,junk,,,,
bhl_220516,162,0.00032,junk,,,,
bhl_220516,163,0.42775,junk,,,,
bhl_220516,164,0.00349,junk,,,,
bhl_220516,165,0.00349,junk,,,,
bhl_220516,166,0.03208,junk,,,,
bhl_220516,167,0.03032,junk,,,,
bhl_220516,168,0.01345,junk,,,,
bhl_220516,169,3e-05,junk,,,,
bhl_220516,170,0.00959,junk,,,,
bhl_220516,171,0.0076,junk,,,,
bhl_220516,172,0.0076,junk,,,,
bhl_220516,173,0.00945,junk,,,,
bhl_220516,174,0.00161,junk,,,,
bhl_220516,175,0.00439,junk,,,,
bhl_220516,176,0.07285,junk,,,,
bhl_220516,177,0.0133,junk,,,,
bhl_220516,178,0.14556,junk,,,,
bhl_220516,179,0.00082,junk,,,,
bhl_220516,180,0.00501,junk,,,,
bhl_220516,181,0.00071,junk,,,,
bhl_220516,182,0.00071,junk,,,,
bhl_220516,184,0.04961,junk,,,,
bhl_220516,185,0.00603,junk,,,,
bhl_220516,186,2e-05,junk,,,,
bhl_220516,187,2e-05,junk,,,,
bhl_220516,188,0.00535,junk,,,,
bhl_220516,189,0.00129,junk,,,,
bhl_220516,190,0.00081,junk,,,,
bhl_220516,191,0.00023,junk,,,,
bhl_220516,192,5e-05,junk,,,,
bhl_220516,193,0.00619,junk,,,,
bhl_220516,194,0.05822,junk,,,,
bhl_220516,195,0.00189,junk,,,,
bhl_220516,196,0.56263,non_junk,internal_essence,0.00344,0.02461,0.97194
bhl_220516,197,0.00458,junk,,,,
bhl_220516,198,0.11828,junk,,,,
bhl_220516,199,0.04528,junk,,,,
bhl_220516,200,0.00014,junk,,,,
bhl_220516,202,3e-05,junk,,,,
bhl_220516,203,9e-05,junk,,,,
bhl_220516,204,3e-05,junk,,,,
bhl_220516,205,0.00013,junk,,,,
bhl_220516,206,0.00022,junk,,,,
bhl_220516,207,0.0023,junk,,,,
bhl_220516,208,0.00022,junk,,,,
bhl_220516,209,0.00566,junk,,,,
bhl_220516,211,3e-05,junk,,,,
bhl_220516,212,0.00012,junk,,,,
bhl_220516,213,0.00341,junk,,,,
bhl_220516,215,0.00105,junk,,,,
bhl_220516,217,2e-05,junk,,,,
bhl_220516,218,0.03553,junk,,,,
bhl_220516,219,0.01337,junk,,,,
bhl_220516,220,0.01604,junk,,,,
bhl_220516,221,0.02452,junk,,,,
bhl_220516,222,0.00689,junk,,,,
bhl_220516,223,0.00689,junk,,,,
bhl_220516,224,0.0264,junk,,,,
bhl_220516,225,0.00031,junk,,,,
bhl_220516,226,0.00117,junk,,,,
bhl_220516,227,0.00331,junk,,,,
bhl_220516,228,2e-05,junk,,,,
bhl_220516,229,0.00578,junk,,,,
bhl_220516,230,2e-05,junk,,,,
bhl_220516,231,0.17236,junk,,,,
bhl_220516,232,0.0219,junk,,,,
bhl_220516,234,0.00042,junk,,,,
bhl_220516,235,0.0001,junk,,,,
bhl_220516,236,0.49447,junk,,,,
bhl_220516,237,0.15563,junk,,,,
bhl_220516,238,0.01212,junk,,,,
bhl_220516,239,0.00076,junk,,,,
bhl_220516,240,4e-05,junk,,,,
bhl_220516,241,1e-05,junk,,,,
bhl_220516,242,0.00782,junk,,,,
bhl_220516,243,0.0019,junk,,,,
bhl_220516,244,0.1961,junk,,,,
bhl_220516,245,0.00024,junk,,,,
bhl_220516,246,0.00017,junk,,,,
bhl_220516,247,0.05094,junk,,,,
bhl_220516,248,0.02077,junk,,,,
bhl_220516,249,0.07334,junk,,,,
bhl_220516,250,0.00051,junk,,,,
bhl_220516,251,3e-05,junk,,,,
bhl_220516,252,3e-05,junk,,,,
bhl_220516,253,0.04198,junk,,,,
bhl_220516,254,0.00011,junk,,,,
bhl_220516,255,0.41676,junk,,,,
bhl_220516,256,0.02981,junk,,,,
bhl_220516,257,0.03212,junk,,,,
bhl_220516,258,2e-05,junk,,,,
bhl_220516,259,0.04198,junk,,,,
bhl_220516,260,0.03212,junk,,,,
bhl_220516,261,0.00026,junk,,,,
bhl_220516,262,0.00011,junk,,,,
bhl_220516,264,0.00023,junk,,,,
bhl_220516,265,0.08778,junk,,,,
bhl_220516,266,0.03881,junk,,,,
bhl_220516,267,6e-05,junk,,,,
bhl_220516,268,0.0002,junk,,,,
bhl_220516,269,7e-05,junk,,,,
bhl_220516,270,0.03172,junk,,,,
bhl_220516,271,0.21554,junk,,,,
bhl_220516,272,0.00537,junk,,,,
bhl_220516,273,9e-05,junk,,,,
bhl_220516,274,0.00012,junk,,,,
bhl_220516,275,5e-05,junk,,,,
bhl_220516,276,0.00483,junk,,,,
bhl_220516,277,0.0682,junk,,,,
bhl_220516,278,0.00774,junk,,,,
bhl_220516,279,0.00439,junk,,,,
bhl_220516,280,0.0003,junk,,,,
bhl_220516,281,0.00049,junk,,,,
bhl_220516,282,0.00046,junk,,,,
bhl_220516,283,0.00121,junk,,,,
bhl_220516,284,5e-05,junk,,,,
bhl_220516,285,0.02981,junk,,,,
bhl_220516,286,0.01798,junk,,,,
bhl_220516,287,0.02736,junk,,,,
bhl_220516,288,0.00184,junk,,,,
bhl_220516,289,0.12868,junk,,,,
bhl_220516,290,0.22559,junk,,,,
bhl_220516,291,0.00263,junk,,,,
bhl_220516,292,0.30919,junk,,,,
bhl_220516,293,0.0001,junk,,,,
bhl_220516,294,4e-05,junk,,,,
bhl_220516,295,0.00396,junk,,,,
bhl_220516,296,0.00622,junk,,,,
bhl_220516,297,0.00184,junk,,,,
bhl_220516,298,0.54552,non_junk,non_divine_teleology,0.01993,0.95125,0.02881
bhl_220516,299,0.00615,junk,,,,
bhl_220516,300,0.00209,junk,,,,
bhl_220516,301,0.00163,junk,,,,
bhl_220516,302,0.97296,non_junk,non_divine_teleology,0.0116,0.97151,0.01689
bhl_220516,303,0.0,junk,,,,
bhl_220516,304,0.00387,junk,,,,
bhl_220516,305,0.00387,junk,,,,
bhl_220516,306,0.00134,junk,,,,
bhl_220516,307,0.00419,junk,,,,
bhl_220516,308,0.00032,junk,,,,
bhl_220516,309,0.00035,junk,,,,
bhl_220516,310,0.00029,junk,,,,
bhl_220516,311,0.00024,junk,,,,
bhl_220516,312,0.00069,junk,,,,
bhl_220516,313,0.00094,junk,,,,
bhl_220516,314,0.00278,junk,,,,
bhl_220516,315,0.01992,junk,,,,
bhl_220516,316,0.00083,junk,,,,
bhl_220516,317,0.44662,junk,,,,
bhl_220516,318,0.44662,junk,,,,
bhl_220516,319,0.00041,junk,,,,
bhl_220516,320,0.01786,junk,,,,
bhl_220516,321,0.00011,junk,,,,
bhl_220516,322,0.00053,junk,,,,
bhl_220516,323,0.00227,junk,,,,
bhl_220516,324,0.00076,junk,,,,
bhl_220516,325,0.00195,junk,,,,
bhl_220516,326,0.00329,junk,,,,
bhl_220516,327,0.00621,junk,,,,
bhl_220516,328,0.0036,junk,,,,
bhl_220516,329,0.00056,junk,,,,
bhl_220516,330,3e-05,junk,,,,
bhl_220516,331,0.00212,junk,,,,
bhl_220516,332,0.00272,junk,,,,
bhl_220516,333,0.00176,junk,,,,
bhl_220516,334,0.00304,junk,,,,
bhl_220516,335,0.00063,junk,,,,
bhl_220516,336,0.21474,junk,,,,
bhl_220516,337,0.00053,junk,,,,
bhl_220516,338,6e-05,junk,,,,
bhl_220516,339,0.04618,junk,,,,
bhl_220516,340,0.99976,non_junk,non_divine_teleology,0.00185,0.96439,0.03376
bhl_220516,341,0.99864,non_junk,non_divine_teleology,0.00341,0.85086,0.14573
bhl_220516,342,0.99578,non_junk,non_divine_teleology,0.02227,0.88583,0.0919
bhl_220516,343,0.01758,junk,,,,
bhl_220516,344,0.00073,junk,,,,
bhl_220516,345,0.18152,junk,,,,
bhl_220516,346,0.9426,non_junk,internal_essence,0.00114,0.0088,0.99006
bhl_220516,347,0.00169,junk,,,,
bhl_220516,348,0.62393,non_junk,internal_essence,0.00468,0.28644,0.70889
bhl_220516,349,0.62393,non_junk,internal_essence,0.00468,0.28644,0.70889
bhl_220516,350,0.00236,junk,,,,
bhl_220516,351,0.02881,junk,,,,
bhl_220516,352,0.00357,junk,,,,
bhl_220516,353,0.12066,junk,,,,
bhl_220516,354,0.36467,junk,,,,
bhl_220516,355,0.36467,junk,,,,
bhl_220516,356,0.00612,junk,,,,
bhl_220516,357,0.47989,junk,,,,
bhl_220516,359,0.0006,junk,,,,
bhl_220516,360,0.0006,junk,,,,
bhl_220516,361,0.03916,junk,,,,
bhl_220516,362,0.92852,non_junk,internal_essence,0.00104,0.0136,0.98536
bhl_220516,363,0.00029,junk,,,,
bhl_220516,364,0.00077,junk,,,,
bhl_220516,365,4e-05,junk,,,,
bhl_220516,367,0.00104,junk,,,,
bhl_220516,368,0.00437,junk,,,,
bhl_220516,369,0.00056,junk,,,,
bhl_220516,370,0.04048,junk,,,,
bhl_220516,371,1e-05,junk,,,,
bhl_220516,372,4e-05,junk,,,,
bhl_220516,373,0.04198,junk,,,,
bhl_220516,374,0.00048,junk,,,,
bhl_220516,375,0.00025,junk,,,,
bhl_220516,376,0.00044,junk,,,,
bhl_220516,377,0.04065,junk,,,,
bhl_220516,378,0.0002,junk,,,,
bhl_220516,379,0.01228,junk,,,,
bhl_220516,380,0.01226,junk,,,,
bhl_220516,381,0.0201,junk,,,,
bhl_220516,382,0.00023,junk,,,,
bhl_220516,383,0.33306,junk,,,,
bhl_220516,384,0.0201,junk,,,,
bhl_220516,385,0.0193,junk,,,,
bhl_220516,386,0.11464,junk,,,,
bhl_220516,387,0.11464,junk,,,,
bhl_220516,388,0.00126,junk,,,,
bhl_220516,389,0.00151,junk,,,,
bhl_220516,390,0.00151,junk,,,,
bhl_220516,391,0.00131,junk,,,,
bhl_220516,392,0.0713,junk,,,,
bhl_220516,393,0.00377,junk,,,,
bhl_220516,394,0.0713,junk,,,,
bhl_220516,395,0.19669,junk,,,,
bhl_220516,396,0.07,junk,,,,
bhl_220516,398,0.00188,junk,,,,
bhl_220516,399,0.00563,junk,,,,
bhl_220516,400,0.004,junk,,,,
bhl_220516,401,0.02434,junk,,,,
bhl_220516,402,0.02034,junk,,,,
bhl_220516,403,0.05555,junk,,,,
bhl_220516,404,0.00028,junk,,,,
bhl_220516,405,0.0201,junk,,,,
bhl_220516,406,0.02981,junk,,,,
bhl_220516,407,0.10775,junk,,,,
bhl_220516,408,0.00181,junk,,,,
bhl_220516,409,0.02821,junk,,,,
bhl_220516,410,0.99437,non_junk,internal_essence,0.0008,0.00889,0.99031
bhl_220516,411,0.00081,junk,,,,
bhl_220516,412,0.00279,junk,,,,
bhl_220516,413,0.05073,junk,,,,
bhl_220516,414,3e-05,junk,,,,
bhl_220516,415,0.00017,junk,,,,
bhl_220516,416,0.00744,junk,,,,
bhl_220516,417,0.00039,junk,,,,
bhl_220516,418,0.0007,junk,,,,
bhl_220516,419,0.00145,junk,,,,
bhl_220516,420,7e-05,junk,,,,
bhl_220516,421,0.0003,junk,,,,
bhl_220516,422,8e-05,junk,,,,
bhl_220516,423,0.0201,junk,,,,
bhl_220516,424,5e-05,junk,,,,
bhl_220516,425,7e-05,junk,,,,
bhl_220516,426,0.00026,junk,,,,
bhl_220516,427,0.0343,junk,,,,
bhl_220516,428,0.99821,non_junk,internal_essence,0.00056,0.01198,0.98746
bhl_220516,429,0.01826,junk,,,,
bhl_220516,430,0.48126,junk,,,,
bhl_220516,431,0.07741,junk,,,,
bhl_220516,432,0.00337,junk,,,,
bhl_220516,434,0.30485,junk,,,,
bhl_220516,435,0.76799,non_junk,internal_essence,0.00066,0.01147,0.98787
bhl_220516,436,0.00106,junk,,,,
bhl_220516,437,0.05872,junk,,,,
bhl_220516,438,0.00782,junk,,,,
bhl_220516,439,0.00248,junk,,,,
bhl_220516,440,0.06486,junk,,,,
bhl_220516,441,0.17132,junk,,,,
bhl_220516,442,0.00249,junk,,,,
bhl_220516,443,0.00821,junk,,,,
bhl_220516,444,0.1709,junk,,,,
bhl_220516,446,4e-05,junk,,,,
bhl_220516,447,0.0004,junk,,,,
bhl_220516,448,0.01894,junk,,,,
bhl_220516,449,0.01858,junk,,,,
bhl_220516,450,0.00013,junk,,,,
bhl_220516,451,0.99088,non_junk,internal_essence,0.00125,0.01439,0.98437
bhl_220516,452,0.00037,junk,,,,
bhl_220516,453,0.00011,junk,,,,
bhl_220516,454,0.00011,junk,,,,
bhl_220516,455,0.0461,junk,,,,
bhl_220516,456,0.00355,junk,,,,
bhl_220516,457,0.13147,junk,,,,
bhl_220516,458,0.00013,junk,,,,
bhl_220516,459,0.0093,junk,,,,
bhl_220516,460,0.35341,junk,,,,
bhl_220516,461,0.35341,junk,,,,
bhl_220516,462,0.00097,junk,,,,
bhl_220516,463,0.00899,junk,,,,
bhl_220516,464,4e-05,junk,,,,
bhl_220516,465,0.025,junk,,,,
bhl_220516,466,0.00105,junk,,,,
bhl_220516,467,0.00064,junk,,,,
bhl_220516,468,0.00012,junk,,,,
bhl_220516,469,0.00152,junk,,,,
bhl_220516,470,0.00019,junk,,,,
bhl_220516,471,0.00029,junk,,,,
bhl_220516,472,0.00039,junk,,,,
bhl_220516,473,0.00011,junk,,,,
bhl_220516,474,0.00041,junk,,,,
bhl_220516,475,0.00269,junk,,,,
bhl_220516,476,0.00499,junk,,,,
bhl_220516,477,0.00499,junk,,,,
bhl_220516,478,0.00014,junk,,,,
bhl_220516,479,0.0022,junk,,,,
bhl_220516,480,0.00921,junk,,,,
bhl_220516,481,0.08976,junk,,,,
bhl_220516,482,0.00016,junk,,,,
bhl_220516,483,0.98853,non_junk,internal_essence,0.0006,0.01435,0.98505
bhl_220516,484,0.00013,junk,,,,
bhl_220516,485,0.00054,junk,,,,
bhl_220516,486,0.00019,junk,,,,
bhl_220516,487,0.04515,junk,,,,
bhl_220516,488,0.03721,junk,,,,
bhl_220516,489,0.00022,junk,,,,
bhl_220516,490,0.10678,junk,,,,
bhl_220516,491,0.01127,junk,,,,
bhl_220516,492,0.00165,junk,,,,
bhl_220516,493,0.00021,junk,,,,
bhl_220516,494,0.00014,junk,,,,
bhl_220516,495,0.009,junk,,,,
bhl_220516,496,0.00579,junk,,,,
bhl_220516,497,0.01096,junk,,,,
bhl_220516,498,0.00121,junk,,,,
bhl_220516,499,0.03088,junk,,,,
bhl_220516,500,0.03088,junk,,,,
bhl_220516,501,0.00063,junk,,,,
bhl_220516,502,0.0018,junk,,,,
bhl_220516,503,0.19754,junk,,,,
bhl_220516,504,0.00049,junk,,,,
bhl_220516,505,0.00076,junk,,,,
bhl_220516,506,0.00013,junk,,,,
bhl_220516,507,0.00083,junk,,,,
bhl_220516,508,0.01619,junk,,,,
bhl_220516,509,0.00059,junk,,,,
bhl_220516,510,0.00305,junk,,,,
bhl_220516,511,0.03917,junk,,,,
bhl_220516,512,0.0006,junk,,,,
bhl_220516,513,0.00614,junk,,,,
bhl_220516,514,0.01573,junk,,,,
bhl_220516,515,0.00607,junk,,,,
bhl_220516,516,0.02753,junk,,,,
bhl_220516,517,0.06266,junk,,,,
bhl_220516,518,0.04063,junk,,,,
bhl_220516,520,0.00046,junk,,,,
bhl_220516,522,0.00297,junk,,,,
bhl_220516,523,0.93861,non_junk,internal_essence,0.00041,0.00917,0.99042
bhl_220516,524,0.30156,junk,,,,
bhl_220516,525,0.00397,junk,,,,
bhl_220516,526,0.00332,junk,,,,
bhl_220516,527,0.03661,junk,,,,
bhl_220516,528,0.00427,junk,,,,
bhl_220516,529,0.0001,junk,,,,
bhl_220516,530,0.00141,junk,,,,
bhl_220516,531,0.12193,junk,,,,
bhl_220516,532,0.04759,junk,,,,
bhl_220516,533,0.11687,junk,,,,
bhl_220516,534,0.00299,junk,,,,
bhl_220516,535,0.00039,junk,,,,
bhl_220516,536,0.00419,junk,,,,
bhl_220516,537,0.00058,junk,,,,
bhl_220516,538,0.02165,junk,,,,
bhl_220516,539,0.01965,junk,,,,
bhl_220516,540,0.33295,junk,,,,
bhl_220516,541,0.02144,junk,,,,
bhl_220516,542,0.00028,junk,,,,
bhl_220516,543,0.00028,junk,,,,
bhl_220516,544,0.98418,non_junk,internal_essence,0.00084,0.00775,0.99141
bhl_220516,545,0.00016,junk,,,,
bhl_220516,546,0.01573,junk,,,,
bhl_220516,547,0.19775,junk,,,,
bhl_220516,548,0.19775,junk,,,,
bhl_220516,549,0.00432,junk,,,,
bhl_220516,550,0.0815,junk,,,,
bhl_220516,551,0.00126,junk,,,,
bhl_220516,552,0.03593,junk,,,,
bhl_220516,553,0.00031,junk,,,,
bhl_220516,554,0.00059,junk,,,,
bhl_220516,555,0.54988,non_junk,internal_essence,0.00101,0.01355,0.98543
bhl_220516,556,0.60054,non_junk,internal_essence,0.00041,0.00561,0.99397
bhl_220516,557,0.0013,junk,,,,
bhl_220516,558,0.02381,junk,,,,
bhl_220516,559,0.01573,junk,,,,
bhl_220516,560,0.1013,junk,,,,
bhl_220516,561,0.0021,junk,,,,
bhl_220516,562,0.00629,junk,,,,
bhl_220516,563,0.01573,junk,,,,
bhl_220516,564,0.00175,junk,,,,
bhl_220516,565,0.00077,junk,,,,
bhl_220516,566,0.00041,junk,,,,
bhl_220516,567,4e-05,junk,,,,
bhl_220516,568,0.00538,junk,,,,
bhl_220516,569,0.00178,junk,,,,
bhl_220516,570,0.00037,junk,,,,
bhl_220516,571,0.00017,junk,,,,
bhl_220516,572,0.0003,junk,,,,
bhl_220516,573,0.00034,junk,,,,
bhl_220516,574,0.00136,junk,,,,
bhl_220516,575,0.00073,junk,,,,
bhl_220516,576,0.00428,junk,,,,
bhl_220516,577,0.7473,non_junk,internal_essence,0.00067,0.00593,0.99341
bhl_220516,578,0.00044,junk,,,,
bhl_220516,579,0.7473,non_junk,internal_essence,0.00067,0.00593,0.99341
bhl_220516,580,0.00044,junk,,,,
bhl_220516,581,0.00011,junk,,,,
bhl_220516,582,5e-05,junk,,,,
bhl_220516,583,0.00468,junk,,,,
bhl_220516,584,0.00468,junk,,,,
bhl_220516,585,0.00041,junk,,,,
bhl_220516,586,0.0002,junk,,,,
bhl_220516,587,0.00103,junk,,,,
bhl_220516,588,1e-05,junk,,,,
bhl_220516,589,0.00091,junk,,,,
bhl_220516,590,4e-05,junk,,,,
bhl_220516,591,4e-05,junk,,,,
bhl_220516,592,0.00037,junk,,,,
bhl_220516,593,0.00017,junk,,,,
bhl_220516,594,0.00456,junk,,,,
bhl_220516,595,8e-05,junk,,,,
bhl_220516,596,0.00097,junk,,,,
bhl_220516,597,1e-05,junk,,,,
bhl_220516,598,0.00099,junk,,,,
bhl_220516,599,0.00148,junk,,,,
bhl_220516,600,2e-05,junk,,,,
bhl_220516,602,0.001,junk,,,,
bhl_220516,603,0.0003,junk,,,,
bhl_220516,604,0.00607,junk,,,,
bhl_220516,605,0.06542,junk,,,,
bhl_220516,606,6e-05,junk,,,,
bhl_220516,607,6e-05,junk,,,,
bhl_220516,608,0.00062,junk,,,,
bhl_220516,609,0.00094,junk,,,,
bhl_220516,610,0.00164,junk,,,,
bhl_220516,611,0.00538,junk,,,,
bhl_220516,612,0.01966,junk,,,,
bhl_220516,613,0.02092,junk,,,,
bhl_220516,614,0.01201,junk,,,,
bhl_220516,615,0.01573,junk,,,,
bhl_220516,616,0.01619,junk,,,,
bhl_220516,617,0.01573,junk,,,,
bhl_220516,618,0.01573,junk,,,,
bhl_220516,619,0.01573,junk,,,,
bhl_220516,620,0.00068,junk,,,,
bhl_220516,621,0.00048,junk,,,,
bhl_220516,623,0.01573,junk,,,,
bhl_220516,624,0.00068,junk,,,,
bhl_220516,625,0.8817,non_junk,non_divine_teleology,0.00545,0.89667,0.09788
bhl_220516,626,0.00514,junk,,,,
bhl_220516,627,0.98827,non_junk,non_divine_teleology,0.00594,0.97062,0.02344
bhl_220516,628,0.59491,non_junk,non_divine_teleology,0.00818,0.78561,0.20621
bhl_220516,629,0.00282,junk,,,,
bhl_220516,630,0.004,junk,,,,
bhl_220516,631,0.94599,non_junk,internal_essence,0.00484,0.02522,0.96993
bhl_220516,632,0.00199,junk,,,,
bhl_220516,633,0.00897,junk,,,,
bhl_220516,634,0.00517,junk,,,,
bhl_220516,635,0.0009,junk,,,,
bhl_220516,636,0.00302,junk,,,,
bhl_220516,637,0.00587,junk,,,,
bhl_220516,638,0.03196,junk,,,,
bhl_220516,639,0.01573,junk,,,,
bhl_220516,640,0.0003,junk,,,,
bhl_220516,641,5e-05,junk,,,,
bhl_220516,642,0.00046,junk,,,,
bhl_220516,643,0.00027,junk,,,,
bhl_220516,644,3e-05,junk,,,,
bhl_220516,645,0.01573,junk,,,,
bhl_220516,646,0.01573,junk,,,,
