uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118690,174,0.9016,non_junk,divine_teleology,0.96895,0.00383,0.02722
bhl_118690,175,0.71311,non_junk,divine_teleology,0.91072,0.00482,0.08446
bhl_118690,176,0.00017,junk,,,,
bhl_118690,177,0.00071,junk,,,,
bhl_118690,178,0.00193,junk,,,,
bhl_118690,179,0.0022,junk,,,,
bhl_118690,180,0.00168,junk,,,,
bhl_118690,181,0.00105,junk,,,,
bhl_118690,182,0.0181,junk,,,,
bhl_118690,183,0.00079,junk,,,,
bhl_118690,184,0.00317,junk,,,,
bhl_118690,185,0.00127,junk,,,,
bhl_118690,186,0.00915,junk,,,,
