uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_37411,132,0.00136,junk,,,,
bhl_37411,133,0.22784,junk,,,,
bhl_37411,134,0.02932,junk,,,,
bhl_37411,135,0.00214,junk,,,,
bhl_37411,136,0.00811,junk,,,,
bhl_37411,137,0.19166,junk,,,,
bhl_37411,138,0.10412,junk,,,,
bhl_37411,139,0.04209,junk,,,,
bhl_37411,140,0.04383,junk,,,,
bhl_37411,141,0.00095,junk,,,,
bhl_37411,142,0.00197,junk,,,,
bhl_37411,143,5e-05,junk,,,,
bhl_37411,144,0.01372,junk,,,,
bhl_37411,145,0.0961,junk,,,,
bhl_37411,146,0.45704,junk,,,,
bhl_37411,147,0.00027,junk,,,,
bhl_37411,148,0.00177,junk,,,,
bhl_37411,149,0.00017,junk,,,,
bhl_37411,150,0.01238,junk,,,,
bhl_37411,151,0.93488,non_junk,internal_essence,0.00094,0.05785,0.94121
bhl_37411,152,0.0037,junk,,,,
bhl_37411,153,0.5302,non_junk,non_divine_teleology,0.00405,0.92583,0.07012
bhl_37411,154,0.01425,junk,,,,
bhl_37411,155,0.00486,junk,,,,
bhl_37411,156,0.00271,junk,,,,
bhl_37411,157,0.00367,junk,,,,
bhl_37411,158,0.00184,junk,,,,
bhl_37411,159,0.00118,junk,,,,
bhl_37411,160,0.00234,junk,,,,
bhl_37411,161,0.00129,junk,,,,
bhl_37411,162,0.00129,junk,,,,
bhl_37411,163,0.0042,junk,,,,
bhl_37411,164,0.01005,junk,,,,
bhl_37411,165,0.00086,junk,,,,
bhl_37411,166,0.00051,junk,,,,
bhl_37411,167,0.15566,junk,,,,
bhl_37411,168,0.00195,junk,,,,
bhl_37411,169,0.00195,junk,,,,
bhl_37411,170,0.81814,non_junk,non_divine_teleology,0.00687,0.98102,0.01211
bhl_37411,171,0.00289,junk,,,,
bhl_37411,172,0.00124,junk,,,,
bhl_37411,173,0.00323,junk,,,,
bhl_37411,174,0.00433,junk,,,,
bhl_37411,175,0.00067,junk,,,,
bhl_37411,176,0.00023,junk,,,,
bhl_37411,177,0.00022,junk,,,,
bhl_37411,178,0.00529,junk,,,,
bhl_37411,179,0.00335,junk,,,,
bhl_37411,180,0.0242,junk,,,,
bhl_37411,181,0.14784,junk,,,,
bhl_37411,182,0.72557,non_junk,non_divine_teleology,0.01456,0.96247,0.02297
bhl_37411,183,0.00114,junk,,,,
bhl_37411,184,0.00025,junk,,,,
bhl_37411,185,0.00248,junk,,,,
bhl_37411,186,0.00216,junk,,,,
bhl_37411,187,0.00056,junk,,,,
bhl_37411,188,0.00032,junk,,,,
bhl_37411,189,0.00021,junk,,,,
bhl_37411,190,0.00339,junk,,,,
bhl_37411,191,0.00067,junk,,,,
bhl_37411,192,0.03001,junk,,,,
bhl_37411,193,7e-05,junk,,,,
bhl_37411,194,0.01109,junk,,,,
bhl_37411,195,4e-05,junk,,,,
bhl_37411,196,0.0004,junk,,,,
bhl_37411,197,0.00025,junk,,,,
bhl_37411,198,0.07507,junk,,,,
bhl_37411,199,0.00056,junk,,,,
bhl_37411,200,0.00088,junk,,,,
bhl_37411,201,0.00033,junk,,,,
bhl_37411,202,0.0011,junk,,,,
bhl_37411,203,9e-05,junk,,,,
bhl_37411,204,0.04624,junk,,,,
bhl_37411,205,0.00047,junk,,,,
bhl_37411,206,0.00029,junk,,,,
bhl_37411,207,0.02241,junk,,,,
bhl_37411,208,0.0007,junk,,,,
bhl_37411,209,0.0001,junk,,,,
bhl_37411,210,0.01147,junk,,,,
bhl_37411,211,0.00047,junk,,,,
bhl_37411,212,0.00047,junk,,,,
bhl_37411,213,0.00136,junk,,,,
bhl_37411,214,0.00068,junk,,,,
bhl_37411,215,0.00077,junk,,,,
bhl_37411,216,0.00248,junk,,,,
bhl_37411,217,0.00876,junk,,,,
bhl_37411,218,0.0085,junk,,,,
bhl_37411,219,0.00227,junk,,,,
bhl_37411,220,0.00045,junk,,,,
bhl_37411,221,0.0135,junk,,,,
bhl_37411,222,0.00309,junk,,,,
bhl_37411,223,0.00027,junk,,,,
bhl_37411,224,0.00013,junk,,,,
bhl_37411,225,0.00095,junk,,,,
bhl_37411,226,0.00034,junk,,,,
bhl_37411,227,0.00013,junk,,,,
bhl_37411,228,0.02088,junk,,,,
bhl_37411,229,0.00881,junk,,,,
bhl_37411,230,0.00802,junk,,,,
bhl_37411,231,0.00104,junk,,,,
bhl_37411,232,0.00025,junk,,,,
bhl_37411,233,0.01259,junk,,,,
bhl_37411,234,0.0008,junk,,,,
bhl_37411,235,0.00056,junk,,,,
bhl_37411,236,0.01305,junk,,,,
bhl_37411,237,0.00106,junk,,,,
bhl_37411,238,0.00316,junk,,,,
bhl_37411,239,0.00015,junk,,,,
bhl_37411,240,0.00034,junk,,,,
bhl_37411,241,0.01748,junk,,,,
bhl_37411,242,0.00267,junk,,,,
bhl_37411,243,0.002,junk,,,,
bhl_37411,244,0.00673,junk,,,,
bhl_37411,245,2e-05,junk,,,,
bhl_37411,246,0.0025,junk,,,,
bhl_37411,247,0.0025,junk,,,,
bhl_37411,248,0.02241,junk,,,,
bhl_37411,249,0.00071,junk,,,,
bhl_37411,250,0.0121,junk,,,,
bhl_37411,251,0.00207,junk,,,,
bhl_37411,252,0.00029,junk,,,,
bhl_37411,253,0.25448,junk,,,,
bhl_37411,254,0.05299,junk,,,,
bhl_37411,255,0.00116,junk,,,,
bhl_37411,256,0.0012,junk,,,,
bhl_37411,257,0.70783,non_junk,non_divine_teleology,0.00451,0.94762,0.04787
bhl_37411,258,0.00658,junk,,,,
bhl_37411,259,0.00088,junk,,,,
bhl_37411,260,0.0015,junk,,,,
bhl_37411,261,0.00033,junk,,,,
bhl_37411,262,0.00047,junk,,,,
bhl_37411,263,7e-05,junk,,,,
bhl_37411,264,0.00132,junk,,,,
bhl_37411,265,0.00062,junk,,,,
bhl_37411,266,0.92244,non_junk,non_divine_teleology,0.00422,0.9767,0.01908
bhl_37411,267,0.00259,junk,,,,
bhl_37411,268,0.00259,junk,,,,
bhl_37411,269,0.00519,junk,,,,
bhl_37411,270,0.00434,junk,,,,
bhl_37411,271,0.00065,junk,,,,
bhl_37411,272,0.0019,junk,,,,
bhl_37411,273,0.01165,junk,,,,
bhl_37411,274,0.0194,junk,,,,
bhl_37411,275,0.00335,junk,,,,
bhl_37411,276,0.00836,junk,,,,
bhl_37411,277,0.00836,junk,,,,
bhl_37411,278,0.01268,junk,,,,
bhl_37411,279,0.00011,junk,,,,
bhl_37411,280,0.00061,junk,,,,
bhl_37411,281,0.0026,junk,,,,
bhl_37411,282,0.00028,junk,,,,
bhl_37411,283,5e-05,junk,,,,
bhl_37411,284,0.00601,junk,,,,
bhl_37411,285,0.00102,junk,,,,
bhl_37411,286,0.00018,junk,,,,
bhl_37411,287,0.0572,junk,,,,
bhl_37411,288,4e-05,junk,,,,
bhl_37411,289,0.00479,junk,,,,
bhl_37411,290,0.00593,junk,,,,
bhl_37411,291,0.00407,junk,,,,
bhl_37411,292,0.04572,junk,,,,
bhl_37411,293,0.00015,junk,,,,
bhl_37411,294,0.00012,junk,,,,
bhl_37411,295,0.00134,junk,,,,
bhl_37411,296,0.00016,junk,,,,
bhl_37411,297,0.00016,junk,,,,
bhl_37411,298,0.00089,junk,,,,
bhl_37411,299,0.94905,non_junk,non_divine_teleology,0.00157,0.97796,0.02047
bhl_37411,300,0.00185,junk,,,,
bhl_37411,301,0.00748,junk,,,,
bhl_37411,302,0.00103,junk,,,,
bhl_37411,303,0.00024,junk,,,,
bhl_37411,304,0.00029,junk,,,,
bhl_37411,305,0.80957,non_junk,non_divine_teleology,0.01983,0.9653,0.01487
bhl_37411,306,0.02415,junk,,,,
bhl_37411,307,0.0006,junk,,,,
bhl_37411,308,0.01025,junk,,,,
bhl_37411,309,0.00015,junk,,,,
bhl_37411,310,0.00051,junk,,,,
bhl_37411,311,0.00081,junk,,,,
bhl_37411,312,0.00175,junk,,,,
bhl_37411,313,0.0005,junk,,,,
bhl_37411,314,0.00122,junk,,,,
bhl_37411,315,0.00099,junk,,,,
bhl_37411,316,0.00764,junk,,,,
bhl_37411,317,0.00339,junk,,,,
bhl_37411,318,0.0059,junk,,,,
bhl_37411,319,0.02557,junk,,,,
bhl_37411,320,0.00732,junk,,,,
bhl_37411,321,0.00741,junk,,,,
bhl_37411,322,0.36079,junk,,,,
bhl_37411,323,0.00074,junk,,,,
bhl_37411,324,0.00013,junk,,,,
bhl_37411,325,0.00084,junk,,,,
bhl_37411,326,0.52145,non_junk,internal_essence,0.01739,0.47784,0.50477
bhl_37411,327,0.00759,junk,,,,
bhl_37411,328,0.00147,junk,,,,
bhl_37411,329,0.02332,junk,,,,
bhl_37411,330,0.00054,junk,,,,
bhl_37411,331,0.01439,junk,,,,
bhl_37411,332,0.00014,junk,,,,
bhl_37411,333,8e-05,junk,,,,
bhl_37411,334,0.00028,junk,,,,
bhl_37411,335,0.00176,junk,,,,
bhl_37411,336,0.00164,junk,,,,
bhl_37411,337,0.00034,junk,,,,
bhl_37411,338,0.00032,junk,,,,
bhl_37411,339,0.0008,junk,,,,
bhl_37411,340,0.00022,junk,,,,
bhl_37411,341,0.0,junk,,,,
bhl_37411,342,0.01099,junk,,,,
bhl_37411,343,0.0073,junk,,,,
bhl_37411,344,0.02606,junk,,,,
bhl_37411,345,0.00469,junk,,,,
bhl_37411,346,0.00042,junk,,,,
bhl_37411,347,0.00456,junk,,,,
bhl_37411,348,0.00392,junk,,,,
bhl_37411,349,0.00273,junk,,,,
bhl_37411,350,0.14106,junk,,,,
bhl_37411,351,0.00061,junk,,,,
bhl_37411,352,0.00748,junk,,,,
bhl_37411,353,0.00266,junk,,,,
bhl_37411,354,0.00089,junk,,,,
bhl_37411,355,0.00596,junk,,,,
bhl_37411,356,0.00672,junk,,,,
bhl_37411,357,0.00028,junk,,,,
bhl_37411,358,0.00172,junk,,,,
bhl_37411,359,0.00197,junk,,,,
bhl_37411,360,0.00014,junk,,,,
bhl_37411,361,0.00371,junk,,,,
bhl_37411,362,0.00099,junk,,,,
bhl_37411,363,0.00046,junk,,,,
bhl_37411,364,9e-05,junk,,,,
bhl_37411,365,0.99897,non_junk,non_divine_teleology,0.00134,0.99485,0.00381
bhl_37411,366,0.00064,junk,,,,
bhl_37411,367,0.00312,junk,,,,
bhl_37411,368,0.00121,junk,,,,
bhl_37411,369,0.01167,junk,,,,
bhl_37411,370,0.00533,junk,,,,
bhl_37411,371,0.00393,junk,,,,
bhl_37411,372,0.00028,junk,,,,
bhl_37411,373,0.04398,junk,,,,
bhl_37411,374,0.01479,junk,,,,
bhl_37411,375,0.0003,junk,,,,
bhl_37411,376,0.00044,junk,,,,
bhl_37411,377,0.01088,junk,,,,
bhl_37411,378,0.00066,junk,,,,
bhl_37411,379,0.17256,junk,,,,
bhl_37411,380,0.00052,junk,,,,
bhl_37411,381,0.00097,junk,,,,
bhl_37411,382,0.00033,junk,,,,
bhl_37411,383,0.00032,junk,,,,
bhl_37411,384,0.00223,junk,,,,
bhl_37411,385,0.06042,junk,,,,
bhl_37411,386,0.00309,junk,,,,
bhl_37411,387,0.00056,junk,,,,
bhl_37411,388,0.00148,junk,,,,
bhl_37411,389,0.00115,junk,,,,
bhl_37411,390,0.00796,junk,,,,
bhl_37411,391,0.0096,junk,,,,
bhl_37411,392,0.00019,junk,,,,
bhl_37411,393,0.0028,junk,,,,
bhl_37411,394,0.00286,junk,,,,
bhl_37411,395,0.0004,junk,,,,
bhl_37411,396,3e-05,junk,,,,
bhl_37411,397,4e-05,junk,,,,
bhl_37411,398,0.10815,junk,,,,
bhl_37411,399,0.00129,junk,,,,
bhl_37411,400,0.00065,junk,,,,
bhl_37411,401,7e-05,junk,,,,
bhl_37411,402,0.0113,junk,,,,
bhl_37411,403,0.00036,junk,,,,
bhl_37411,404,0.00259,junk,,,,
bhl_37411,405,0.00906,junk,,,,
bhl_37411,406,0.02459,junk,,,,
bhl_37411,407,0.00736,junk,,,,
bhl_37411,408,0.04059,junk,,,,
bhl_37411,409,0.00533,junk,,,,
bhl_37411,410,0.01067,junk,,,,
bhl_37411,411,0.00705,junk,,,,
bhl_37411,412,0.00648,junk,,,,
