uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117889,84,0.00231,junk,,,,
bhl_117889,85,0.03718,junk,,,,
bhl_117889,86,0.00507,junk,,,,
bhl_117889,87,0.00181,junk,,,,
bhl_117889,88,0.00155,junk,,,,
bhl_117889,89,0.00113,junk,,,,
bhl_117889,90,0.00316,junk,,,,
bhl_117889,91,0.00036,junk,,,,
bhl_117889,92,0.00084,junk,,,,
bhl_117889,93,0.00038,junk,,,,
bhl_117889,94,0.00092,junk,,,,
bhl_117889,95,0.00019,junk,,,,
bhl_117889,96,0.08911,junk,,,,
bhl_117889,97,0.00165,junk,,,,
bhl_117889,98,0.00076,junk,,,,
bhl_117889,99,0.00553,junk,,,,
bhl_117889,100,0.00878,junk,,,,
bhl_117889,101,0.01199,junk,,,,
bhl_117889,102,0.00043,junk,,,,
bhl_117889,103,0.00428,junk,,,,
bhl_117889,104,0.006,junk,,,,
bhl_117889,105,0.00032,junk,,,,
bhl_117889,106,0.17282,junk,,,,
bhl_117889,107,0.00128,junk,,,,
bhl_117889,108,0.0003,junk,,,,
bhl_117889,109,0.0025,junk,,,,
bhl_117889,110,0.00962,junk,,,,
bhl_117889,111,0.00137,junk,,,,
bhl_117889,112,0.00117,junk,,,,
bhl_117889,113,0.00137,junk,,,,
bhl_117889,114,0.00117,junk,,,,
bhl_117889,115,0.00084,junk,,,,
bhl_117889,116,0.02349,junk,,,,
bhl_117889,117,0.00054,junk,,,,
bhl_117889,118,0.00736,junk,,,,
bhl_117889,119,0.03055,junk,,,,
bhl_117889,120,0.00118,junk,,,,
bhl_117889,121,4e-05,junk,,,,
bhl_117889,122,0.00027,junk,,,,
bhl_117889,123,0.0001,junk,,,,
bhl_117889,124,0.0007,junk,,,,
bhl_117889,125,0.0023,junk,,,,
bhl_117889,126,0.00102,junk,,,,
bhl_117889,127,8e-05,junk,,,,
bhl_117889,128,0.0001,junk,,,,
bhl_117889,129,0.05792,junk,,,,
bhl_117889,130,0.02773,junk,,,,
bhl_117889,131,0.10022,junk,,,,
bhl_117889,132,0.00779,junk,,,,
bhl_117889,133,0.00609,junk,,,,
bhl_117889,134,0.00609,junk,,,,
bhl_117889,135,0.00544,junk,,,,
bhl_117889,136,0.01723,junk,,,,
bhl_117889,137,0.23228,junk,,,,
bhl_117889,138,0.00624,junk,,,,
bhl_117889,139,0.00229,junk,,,,
bhl_117889,140,0.04122,junk,,,,
bhl_117889,141,0.00097,junk,,,,
bhl_117889,142,0.00355,junk,,,,
bhl_117889,143,0.0003,junk,,,,
bhl_117889,144,0.00935,junk,,,,
bhl_117889,145,0.00017,junk,,,,
bhl_117889,146,0.00695,junk,,,,
bhl_117889,147,0.01864,junk,,,,
bhl_117889,148,0.00809,junk,,,,
bhl_117889,149,0.00081,junk,,,,
bhl_117889,150,0.0044,junk,,,,
bhl_117889,151,0.00197,junk,,,,
bhl_117889,152,0.00119,junk,,,,
bhl_117889,153,0.00654,junk,,,,
bhl_117889,154,0.00029,junk,,,,
bhl_117889,155,0.00216,junk,,,,
bhl_117889,156,0.00569,junk,,,,
bhl_117889,157,0.00049,junk,,,,
bhl_117889,158,0.00887,junk,,,,
bhl_117889,159,0.18952,junk,,,,
bhl_117889,160,0.029,junk,,,,
bhl_117889,161,0.00308,junk,,,,
bhl_117889,162,0.02131,junk,,,,
bhl_117889,163,0.00026,junk,,,,
bhl_117889,164,0.02346,junk,,,,
bhl_117889,165,0.01667,junk,,,,
bhl_117889,166,0.00313,junk,,,,
bhl_117889,167,0.00026,junk,,,,
bhl_117889,168,0.00074,junk,,,,
bhl_117889,169,0.00345,junk,,,,
bhl_117889,170,0.06312,junk,,,,
bhl_117889,171,3e-05,junk,,,,
bhl_117889,172,0.00946,junk,,,,
bhl_117889,173,0.00079,junk,,,,
bhl_117889,174,0.00106,junk,,,,
bhl_117889,175,0.00021,junk,,,,
bhl_117889,176,0.00105,junk,,,,
bhl_117889,177,0.00025,junk,,,,
bhl_117889,178,0.00266,junk,,,,
bhl_117889,179,0.00227,junk,,,,
bhl_117889,180,0.00853,junk,,,,
bhl_117889,181,0.1465,junk,,,,
bhl_117889,182,0.12054,junk,,,,
bhl_117889,183,0.04777,junk,,,,
bhl_117889,184,0.00056,junk,,,,
bhl_117889,185,6e-05,junk,,,,
bhl_117889,186,0.00067,junk,,,,
bhl_117889,187,0.00065,junk,,,,
bhl_117889,188,0.01054,junk,,,,
bhl_117889,189,0.00025,junk,,,,
bhl_117889,190,0.10494,junk,,,,
bhl_117889,191,0.00233,junk,,,,
bhl_117889,192,0.0035,junk,,,,
bhl_117889,193,0.00154,junk,,,,
bhl_117889,194,0.00557,junk,,,,
bhl_117889,195,0.00399,junk,,,,
bhl_117889,196,0.00479,junk,,,,
bhl_117889,197,0.00371,junk,,,,
bhl_117889,198,0.12335,junk,,,,
bhl_117889,199,0.00733,junk,,,,
bhl_117889,200,0.02532,junk,,,,
bhl_117889,201,0.00631,junk,,,,
bhl_117889,202,0.07743,junk,,,,
bhl_117889,203,0.00322,junk,,,,
bhl_117889,204,0.00861,junk,,,,
bhl_117889,205,0.00544,junk,,,,
bhl_117889,206,0.01969,junk,,,,
bhl_117889,207,0.01645,junk,,,,
bhl_117889,208,8e-05,junk,,,,
bhl_117889,209,0.00631,junk,,,,
bhl_117889,210,0.0024,junk,,,,
bhl_117889,211,0.00288,junk,,,,
bhl_117889,212,0.15382,junk,,,,
bhl_117889,213,0.02458,junk,,,,
bhl_117889,214,0.00297,junk,,,,
bhl_117889,215,0.03166,junk,,,,
bhl_117889,216,0.00312,junk,,,,
bhl_117889,217,0.00114,junk,,,,
bhl_117889,218,0.70639,non_junk,non_divine_teleology,0.01316,0.92931,0.05753
bhl_117889,219,0.00133,junk,,,,
bhl_117889,220,0.00178,junk,,,,
bhl_117889,221,0.00178,junk,,,,
bhl_117889,222,0.00147,junk,,,,
bhl_117889,223,0.00767,junk,,,,
bhl_117889,224,0.00295,junk,,,,
bhl_117889,225,0.00042,junk,,,,
bhl_117889,226,0.02691,junk,,,,
bhl_117889,227,0.00181,junk,,,,
bhl_117889,228,0.0168,junk,,,,
bhl_117889,229,0.00421,junk,,,,
bhl_117889,230,0.00128,junk,,,,
bhl_117889,231,0.00503,junk,,,,
bhl_117889,232,0.00063,junk,,,,
bhl_117889,233,0.00124,junk,,,,
bhl_117889,234,0.00356,junk,,,,
bhl_117889,235,0.00344,junk,,,,
bhl_117889,236,0.00353,junk,,,,
bhl_117889,237,0.01118,junk,,,,
bhl_117889,238,0.07765,junk,,,,
bhl_117889,239,0.11252,junk,,,,
bhl_117889,240,0.02173,junk,,,,
bhl_117889,241,0.00192,junk,,,,
bhl_117889,242,0.00034,junk,,,,
bhl_117889,243,0.00015,junk,,,,
bhl_117889,244,0.00076,junk,,,,
bhl_117889,245,0.00021,junk,,,,
bhl_117889,246,0.00121,junk,,,,
bhl_117889,247,0.01682,junk,,,,
bhl_117889,248,0.0045,junk,,,,
bhl_117889,249,0.0427,junk,,,,
bhl_117889,250,0.00874,junk,,,,
bhl_117889,251,0.00062,junk,,,,
bhl_117889,252,0.00182,junk,,,,
bhl_117889,253,0.00334,junk,,,,
bhl_117889,254,0.00407,junk,,,,
bhl_117889,255,0.00913,junk,,,,
bhl_117889,256,0.00024,junk,,,,
bhl_117889,257,0.00113,junk,,,,
bhl_117889,258,0.0011,junk,,,,
bhl_117889,259,0.00424,junk,,,,
bhl_117889,260,0.00943,junk,,,,
bhl_117889,261,0.02389,junk,,,,
bhl_117889,262,0.47258,junk,,,,
bhl_117889,263,0.00517,junk,,,,
bhl_117889,264,0.02903,junk,,,,
bhl_117889,265,0.00492,junk,,,,
bhl_117889,266,0.02428,junk,,,,
bhl_117889,267,0.01831,junk,,,,
bhl_117889,268,0.01465,junk,,,,
bhl_117889,269,0.00092,junk,,,,
bhl_117889,270,0.00021,junk,,,,
bhl_117889,271,0.00169,junk,,,,
bhl_117889,272,0.00092,junk,,,,
bhl_117889,273,0.00093,junk,,,,
bhl_117889,274,0.00325,junk,,,,
bhl_117889,275,0.00072,junk,,,,
bhl_117889,276,0.00651,junk,,,,
bhl_117889,277,0.00279,junk,,,,
bhl_117889,278,0.00269,junk,,,,
bhl_117889,279,0.00119,junk,,,,
bhl_117889,280,0.00076,junk,,,,
bhl_117889,281,0.00029,junk,,,,
bhl_117889,282,0.00023,junk,,,,
bhl_117889,283,0.00088,junk,,,,
bhl_117889,284,0.00011,junk,,,,
bhl_117889,285,0.00164,junk,,,,
bhl_117889,286,0.0026,junk,,,,
bhl_117889,287,0.05477,junk,,,,
bhl_117889,288,0.00199,junk,,,,
bhl_117889,289,0.00142,junk,,,,
bhl_117889,290,0.00133,junk,,,,
bhl_117889,291,0.00168,junk,,,,
bhl_117889,292,0.00238,junk,,,,
bhl_117889,293,8e-05,junk,,,,
bhl_117889,294,0.00097,junk,,,,
bhl_117889,295,0.00765,junk,,,,
bhl_117889,296,0.00044,junk,,,,
bhl_117889,297,0.00298,junk,,,,
bhl_117889,298,0.01947,junk,,,,
bhl_117889,299,0.00017,junk,,,,
bhl_117889,300,0.00016,junk,,,,
bhl_117889,301,0.00021,junk,,,,
bhl_117889,302,0.00628,junk,,,,
bhl_117889,303,0.00163,junk,,,,
bhl_117889,304,9e-05,junk,,,,
bhl_117889,305,0.00015,junk,,,,
bhl_117889,306,0.0076,junk,,,,
bhl_117889,307,0.00057,junk,,,,
bhl_117889,308,0.00029,junk,,,,
bhl_117889,309,0.00322,junk,,,,
bhl_117889,310,0.00221,junk,,,,
bhl_117889,311,0.00096,junk,,,,
bhl_117889,312,0.00197,junk,,,,
bhl_117889,313,0.00189,junk,,,,
bhl_117889,314,0.00061,junk,,,,
bhl_117889,315,0.00163,junk,,,,
bhl_117889,316,0.00187,junk,,,,
bhl_117889,317,0.0029,junk,,,,
bhl_117889,318,0.0044,junk,,,,
bhl_117889,319,0.03871,junk,,,,
bhl_117889,320,0.00224,junk,,,,
bhl_117889,321,0.00544,junk,,,,
bhl_117889,322,0.00626,junk,,,,
bhl_117889,323,0.0037,junk,,,,
bhl_117889,324,0.0184,junk,,,,
bhl_117889,325,0.00064,junk,,,,
bhl_117889,326,0.00179,junk,,,,
bhl_117889,327,0.60468,non_junk,internal_essence,0.00657,0.24881,0.74463
bhl_117889,328,0.0057,junk,,,,
bhl_117889,329,0.00076,junk,,,,
bhl_117889,330,0.00534,junk,,,,
bhl_117889,331,0.00094,junk,,,,
bhl_117889,332,0.00131,junk,,,,
bhl_117889,333,0.00188,junk,,,,
bhl_117889,334,0.04959,junk,,,,
bhl_117889,335,0.0078,junk,,,,
bhl_117889,336,0.00032,junk,,,,
bhl_117889,337,0.0261,junk,,,,
bhl_117889,338,0.00886,junk,,,,
bhl_117889,339,0.0016,junk,,,,
bhl_117889,340,0.00421,junk,,,,
bhl_117889,341,0.00118,junk,,,,
bhl_117889,342,0.00434,junk,,,,
bhl_117889,343,0.00053,junk,,,,
bhl_117889,344,0.00276,junk,,,,
bhl_117889,345,0.00215,junk,,,,
bhl_117889,346,0.00171,junk,,,,
bhl_117889,347,0.00149,junk,,,,
bhl_117889,348,0.00379,junk,,,,
bhl_117889,349,0.00479,junk,,,,
bhl_117889,350,0.07315,junk,,,,
bhl_117889,351,0.00267,junk,,,,
bhl_117889,352,0.01247,junk,,,,
bhl_117889,353,0.00016,junk,,,,
bhl_117889,354,0.03712,junk,,,,
bhl_117889,355,0.01508,junk,,,,
bhl_117889,356,0.00455,junk,,,,
bhl_117889,357,0.05954,junk,,,,
bhl_117889,358,0.0115,junk,,,,
bhl_117889,359,0.00126,junk,,,,
bhl_117889,360,0.00088,junk,,,,
bhl_117889,361,0.00332,junk,,,,
bhl_117889,362,4e-05,junk,,,,
bhl_117889,363,0.01443,junk,,,,
bhl_117889,364,0.00196,junk,,,,
bhl_117889,365,0.02238,junk,,,,
bhl_117889,366,0.00505,junk,,,,
bhl_117889,367,0.00278,junk,,,,
bhl_117889,368,0.00048,junk,,,,
bhl_117889,369,0.00109,junk,,,,
bhl_117889,370,5e-05,junk,,,,
bhl_117889,371,0.00213,junk,,,,
bhl_117889,372,0.00016,junk,,,,
bhl_117889,373,0.04064,junk,,,,
bhl_117889,374,0.13631,junk,,,,
bhl_117889,375,0.00204,junk,,,,
bhl_117889,376,0.00692,junk,,,,
bhl_117889,377,0.06704,junk,,,,
bhl_117889,378,0.00286,junk,,,,
bhl_117889,379,0.0002,junk,,,,
bhl_117889,380,0.00286,junk,,,,
bhl_117889,381,0.00475,junk,,,,
bhl_117889,382,0.0002,junk,,,,
bhl_117889,383,0.00286,junk,,,,
bhl_117889,384,0.00083,junk,,,,
bhl_117889,385,0.00282,junk,,,,
bhl_117889,386,0.00289,junk,,,,
bhl_117889,387,0.00013,junk,,,,
bhl_117889,388,2e-05,junk,,,,
bhl_117889,389,0.004,junk,,,,
bhl_117889,390,3e-05,junk,,,,
bhl_117889,391,0.02472,junk,,,,
bhl_117889,392,0.00066,junk,,,,
bhl_117889,393,0.01305,junk,,,,
bhl_117889,394,0.00142,junk,,,,
bhl_117889,395,0.0016,junk,,,,
bhl_117889,396,0.00042,junk,,,,
bhl_117889,397,0.00026,junk,,,,
bhl_117889,398,0.03517,junk,,,,
bhl_117889,399,0.0038,junk,,,,
bhl_117889,400,0.00046,junk,,,,
bhl_117889,401,0.00057,junk,,,,
bhl_117889,402,0.00055,junk,,,,
bhl_117889,403,0.00356,junk,,,,
bhl_117889,404,0.10327,junk,,,,
bhl_117889,405,0.01954,junk,,,,
bhl_117889,406,0.00425,junk,,,,
bhl_117889,407,0.00584,junk,,,,
bhl_117889,408,0.0004,junk,,,,
bhl_117889,409,0.00292,junk,,,,
bhl_117889,410,0.00221,junk,,,,
bhl_117889,411,0.00035,junk,,,,
bhl_117889,412,0.00034,junk,,,,
bhl_117889,413,0.00071,junk,,,,
bhl_117889,414,0.00265,junk,,,,
bhl_117889,415,0.00211,junk,,,,
bhl_117889,416,0.00153,junk,,,,
bhl_117889,417,0.00025,junk,,,,
bhl_117889,418,0.00728,junk,,,,
bhl_117889,419,0.00041,junk,,,,
bhl_117889,420,0.00124,junk,,,,
bhl_117889,421,0.00515,junk,,,,
bhl_117889,422,0.00394,junk,,,,
bhl_117889,423,0.00523,junk,,,,
bhl_117889,424,0.00041,junk,,,,
bhl_117889,425,0.00054,junk,,,,
bhl_117889,426,0.00054,junk,,,,
bhl_117889,427,0.01227,junk,,,,
bhl_117889,428,0.0134,junk,,,,
bhl_117889,429,0.03915,junk,,,,
bhl_117889,430,0.02617,junk,,,,
bhl_117889,431,0.00044,junk,,,,
bhl_117889,432,0.00429,junk,,,,
bhl_117889,433,0.00013,junk,,,,
bhl_117889,434,0.00531,junk,,,,
bhl_117889,435,0.00202,junk,,,,
bhl_117889,436,0.01623,junk,,,,
bhl_117889,437,0.00024,junk,,,,
bhl_117889,438,0.00011,junk,,,,
bhl_117889,439,0.00624,junk,,,,
bhl_117889,440,0.00015,junk,,,,
bhl_117889,441,0.00082,junk,,,,
bhl_117889,442,0.00056,junk,,,,
bhl_117889,443,2e-05,junk,,,,
bhl_117889,444,8e-05,junk,,,,
bhl_117889,445,0.00632,junk,,,,
bhl_117889,446,0.00074,junk,,,,
bhl_117889,447,0.66949,non_junk,internal_essence,0.00838,0.24963,0.74199
bhl_117889,448,0.0388,junk,,,,
bhl_117889,449,0.05097,junk,,,,
bhl_117889,450,0.01095,junk,,,,
bhl_117889,451,0.0131,junk,,,,
bhl_117889,452,0.00245,junk,,,,
bhl_117889,453,0.01794,junk,,,,
bhl_117889,454,0.11463,junk,,,,
bhl_117889,455,0.0951,junk,,,,
bhl_117889,456,0.01307,junk,,,,
bhl_117889,457,0.0058,junk,,,,
bhl_117889,458,0.00175,junk,,,,
bhl_117889,459,0.0057,junk,,,,
bhl_117889,460,0.00124,junk,,,,
bhl_117889,461,0.00648,junk,,,,
bhl_117889,462,0.00142,junk,,,,
bhl_117889,463,0.00309,junk,,,,
bhl_117889,464,0.0001,junk,,,,
bhl_117889,465,0.00028,junk,,,,
bhl_117889,466,0.00216,junk,,,,
bhl_117889,467,0.0858,junk,,,,
bhl_117889,468,0.00638,junk,,,,
bhl_117889,469,0.00115,junk,,,,
bhl_117889,470,0.00021,junk,,,,
bhl_117889,471,0.00186,junk,,,,
bhl_117889,472,0.04237,junk,,,,
bhl_117889,473,0.00236,junk,,,,
bhl_117889,474,0.00197,junk,,,,
bhl_117889,475,0.00164,junk,,,,
bhl_117889,476,0.00013,junk,,,,
bhl_117889,477,0.00321,junk,,,,
bhl_117889,478,0.01527,junk,,,,
bhl_117889,479,0.00494,junk,,,,
bhl_117889,480,0.00146,junk,,,,
bhl_117889,481,0.00139,junk,,,,
bhl_117889,482,0.00589,junk,,,,
bhl_117889,483,0.03041,junk,,,,
bhl_117889,484,0.04393,junk,,,,
bhl_117889,485,0.0206,junk,,,,
bhl_117889,486,0.02876,junk,,,,
bhl_117889,487,0.00023,junk,,,,
bhl_117889,488,0.05867,junk,,,,
bhl_117889,489,0.00119,junk,,,,
bhl_117889,490,0.00965,junk,,,,
bhl_117889,491,0.00036,junk,,,,
bhl_117889,492,8e-05,junk,,,,
bhl_117889,493,0.00722,junk,,,,
bhl_117889,494,8e-05,junk,,,,
bhl_117889,495,0.00722,junk,,,,
bhl_117889,496,0.06049,junk,,,,
bhl_117889,497,0.00189,junk,,,,
bhl_117889,498,0.00119,junk,,,,
bhl_117889,499,0.00017,junk,,,,
bhl_117889,500,8e-05,junk,,,,
bhl_117889,501,0.00178,junk,,,,
bhl_117889,502,0.00592,junk,,,,
bhl_117889,503,0.00067,junk,,,,
bhl_117889,504,0.03571,junk,,,,
bhl_117889,505,0.00156,junk,,,,
bhl_117889,506,0.00018,junk,,,,
bhl_117889,507,0.00398,junk,,,,
bhl_117889,508,0.00077,junk,,,,
bhl_117889,509,0.00192,junk,,,,
bhl_117889,510,0.00542,junk,,,,
bhl_117889,511,0.0001,junk,,,,
bhl_117889,512,0.00112,junk,,,,
bhl_117889,513,0.00349,junk,,,,
bhl_117889,514,0.00141,junk,,,,
bhl_117889,515,0.00062,junk,,,,
bhl_117889,516,0.01804,junk,,,,
bhl_117889,517,0.00173,junk,,,,
bhl_117889,518,0.00238,junk,,,,
bhl_117889,519,0.00054,junk,,,,
bhl_117889,520,0.00048,junk,,,,
bhl_117889,521,0.00142,junk,,,,
bhl_117889,522,0.00018,junk,,,,
bhl_117889,523,0.00234,junk,,,,
bhl_117889,524,0.00057,junk,,,,
bhl_117889,525,0.00075,junk,,,,
bhl_117889,526,0.00594,junk,,,,
bhl_117889,527,0.00702,junk,,,,
bhl_117889,528,0.00049,junk,,,,
bhl_117889,529,0.00024,junk,,,,
bhl_117889,530,0.00072,junk,,,,
bhl_117889,531,0.00211,junk,,,,
bhl_117889,532,0.00072,junk,,,,
bhl_117889,533,0.33906,junk,,,,
bhl_117889,534,0.05912,junk,,,,
bhl_117889,535,0.00048,junk,,,,
bhl_117889,536,0.00632,junk,,,,
bhl_117889,537,0.00048,junk,,,,
bhl_117889,538,0.00632,junk,,,,
bhl_117889,539,0.00445,junk,,,,
bhl_117889,540,0.0024,junk,,,,
bhl_117889,541,0.00475,junk,,,,
bhl_117889,542,0.00403,junk,,,,
bhl_117889,543,0.00427,junk,,,,
bhl_117889,544,0.00123,junk,,,,
bhl_117889,545,0.00107,junk,,,,
bhl_117889,546,0.00561,junk,,,,
bhl_117889,547,0.20076,junk,,,,
bhl_117889,548,0.01124,junk,,,,
bhl_117889,549,0.0973,junk,,,,
bhl_117889,550,0.01051,junk,,,,
bhl_117889,551,0.03649,junk,,,,
bhl_117889,552,0.00195,junk,,,,
bhl_117889,553,0.00195,junk,,,,
bhl_117889,554,0.01009,junk,,,,
bhl_117889,555,0.01203,junk,,,,
bhl_117889,556,0.00183,junk,,,,
bhl_117889,557,0.00051,junk,,,,
bhl_117889,558,0.00225,junk,,,,
bhl_117889,559,0.00908,junk,,,,
bhl_117889,560,0.00119,junk,,,,
bhl_117889,561,0.00982,junk,,,,
bhl_117889,562,0.00841,junk,,,,
bhl_117889,563,0.00103,junk,,,,
bhl_117889,564,3e-05,junk,,,,
bhl_117889,565,0.00712,junk,,,,
bhl_117889,566,0.78933,non_junk,internal_essence,0.00474,0.1658,0.82946
bhl_117889,567,0.05487,junk,,,,
bhl_117889,568,0.00154,junk,,,,
bhl_117889,569,2e-05,junk,,,,
bhl_117889,570,6e-05,junk,,,,
bhl_117889,571,0.00019,junk,,,,
bhl_117889,572,0.01759,junk,,,,
bhl_117889,573,0.13119,junk,,,,
bhl_117889,574,0.00794,junk,,,,
bhl_117889,575,0.00794,junk,,,,
bhl_117889,576,0.26967,junk,,,,
bhl_117889,577,0.07858,junk,,,,
bhl_117889,578,0.00374,junk,,,,
bhl_117889,579,0.4106,junk,,,,
bhl_117889,580,0.09294,junk,,,,
bhl_117889,581,0.01657,junk,,,,
bhl_117889,582,0.02348,junk,,,,
bhl_117889,583,6e-05,junk,,,,
bhl_117889,584,0.01237,junk,,,,
bhl_117889,585,0.00017,junk,,,,
bhl_117889,586,4e-05,junk,,,,
bhl_117889,587,0.00057,junk,,,,
bhl_117889,588,0.015,junk,,,,
bhl_117889,589,0.00177,junk,,,,
bhl_117889,590,0.00022,junk,,,,
bhl_117889,591,0.00078,junk,,,,
bhl_117889,592,0.00014,junk,,,,
bhl_117889,593,9e-05,junk,,,,
bhl_117889,594,0.00062,junk,,,,
bhl_117889,595,0.01293,junk,,,,
bhl_117889,596,0.02245,junk,,,,
bhl_117889,597,0.00094,junk,,,,
bhl_117889,598,0.0007,junk,,,,
bhl_117889,599,0.00026,junk,,,,
bhl_117889,600,0.00657,junk,,,,
bhl_117889,601,0.01,junk,,,,
bhl_117889,602,0.08551,junk,,,,
bhl_117889,603,0.00877,junk,,,,
bhl_117889,604,0.05472,junk,,,,
bhl_117889,605,0.01129,junk,,,,
bhl_117889,606,0.00204,junk,,,,
bhl_117889,607,0.00957,junk,,,,
bhl_117889,608,0.00703,junk,,,,
bhl_117889,609,8e-05,junk,,,,
bhl_117889,610,0.00527,junk,,,,
bhl_117889,611,0.00018,junk,,,,
bhl_117889,612,0.05403,junk,,,,
bhl_117889,613,0.00455,junk,,,,
bhl_117889,614,0.09943,junk,,,,
bhl_117889,615,0.00118,junk,,,,
bhl_117889,616,0.8208,non_junk,internal_essence,0.00744,0.1127,0.87985
bhl_117889,617,0.0056,junk,,,,
bhl_117889,618,0.00016,junk,,,,
bhl_117889,619,0.01825,junk,,,,
bhl_117889,620,0.83775,non_junk,internal_essence,0.00785,0.35766,0.6345
bhl_117889,621,0.00646,junk,,,,
bhl_117889,622,0.00021,junk,,,,
bhl_117889,623,0.50731,non_junk,non_divine_teleology,0.00528,0.5796,0.41512
bhl_117889,624,0.50731,non_junk,non_divine_teleology,0.00528,0.5796,0.41512
bhl_117889,625,0.00424,junk,,,,
bhl_117889,626,0.04835,junk,,,,
bhl_117889,627,0.00073,junk,,,,
bhl_117889,628,0.00611,junk,,,,
bhl_117889,629,0.03518,junk,,,,
bhl_117889,630,0.03518,junk,,,,
bhl_117889,631,0.00104,junk,,,,
bhl_117889,632,0.00131,junk,,,,
bhl_117889,633,0.42622,junk,,,,
bhl_117889,634,0.00049,junk,,,,
bhl_117889,635,0.00052,junk,,,,
bhl_117889,636,0.00268,junk,,,,
bhl_117889,637,0.00029,junk,,,,
bhl_117889,638,0.00119,junk,,,,
bhl_117889,639,0.00026,junk,,,,
bhl_117889,640,0.00582,junk,,,,
bhl_117889,641,0.10939,junk,,,,
bhl_117889,642,0.02836,junk,,,,
bhl_117889,643,0.0118,junk,,,,
bhl_117889,644,0.06443,junk,,,,
bhl_117889,645,0.04411,junk,,,,
bhl_117889,646,0.31787,junk,,,,
bhl_117889,647,0.00051,junk,,,,
bhl_117889,648,0.12015,junk,,,,
bhl_117889,649,0.03395,junk,,,,
bhl_117889,650,0.02403,junk,,,,
