uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115676,98,0.00139,junk,,,,
bhl_115676,99,0.73336,non_junk,non_divine_teleology,0.03122,0.86509,0.10369
bhl_115676,100,0.08159,junk,,,,
bhl_115676,101,0.00369,junk,,,,
bhl_115676,102,0.00502,junk,,,,
bhl_115676,103,0.91233,non_junk,non_divine_teleology,0.01104,0.98118,0.00778
bhl_115676,104,0.98533,non_junk,non_divine_teleology,0.00476,0.99233,0.00291
bhl_115676,105,0.99829,non_junk,non_divine_teleology,0.0026,0.98333,0.01407
bhl_115676,106,0.00737,junk,,,,
bhl_115676,107,0.16586,junk,,,,
bhl_115676,108,0.16442,junk,,,,
bhl_115676,109,0.10764,junk,,,,
bhl_115676,110,0.01313,junk,,,,
bhl_115676,111,0.96073,non_junk,non_divine_teleology,0.005,0.9218,0.07321
bhl_115676,112,0.03864,junk,,,,
bhl_115676,113,0.00239,junk,,,,
bhl_115676,114,0.21632,junk,,,,
bhl_115676,115,0.01017,junk,,,,
bhl_115676,116,0.00044,junk,,,,
bhl_115676,117,0.03863,junk,,,,
bhl_115676,118,0.023,junk,,,,
bhl_115676,119,0.0009,junk,,,,
bhl_115676,120,9e-05,junk,,,,
bhl_115676,121,0.08303,junk,,,,
bhl_115676,122,0.00094,junk,,,,
bhl_115676,123,0.99309,non_junk,non_divine_teleology,0.00848,0.98674,0.00479
bhl_115676,124,0.02789,junk,,,,
bhl_115676,125,0.00089,junk,,,,
bhl_115676,126,0.00039,junk,,,,
bhl_115676,127,0.73249,non_junk,non_divine_teleology,0.00436,0.99033,0.00531
bhl_115676,128,0.21868,junk,,,,
bhl_115676,129,0.102,junk,,,,
bhl_115676,130,0.102,junk,,,,
bhl_115676,131,0.29612,junk,,,,
bhl_115676,132,0.0392,junk,,,,
bhl_115676,133,0.00076,junk,,,,
bhl_115676,134,0.85796,non_junk,non_divine_teleology,0.03579,0.94522,0.01899
bhl_115676,135,0.3611,junk,,,,
bhl_115676,136,0.03386,junk,,,,
bhl_115676,137,0.21979,junk,,,,
bhl_115676,138,0.00547,junk,,,,
bhl_115676,139,0.04299,junk,,,,
bhl_115676,140,0.10206,junk,,,,
bhl_115676,141,0.02463,junk,,,,
bhl_115676,142,0.03658,junk,,,,
bhl_115676,143,0.00349,junk,,,,
bhl_115676,144,0.00442,junk,,,,
bhl_115676,145,0.01916,junk,,,,
bhl_115676,146,0.07896,junk,,,,
bhl_115676,147,0.00785,junk,,,,
bhl_115676,148,0.04781,junk,,,,
bhl_115676,149,0.00996,junk,,,,
bhl_115676,150,0.00756,junk,,,,
bhl_115676,151,0.00334,junk,,,,
bhl_115676,152,0.43817,junk,,,,
bhl_115676,153,0.14544,junk,,,,
bhl_115676,154,0.06451,junk,,,,
bhl_115676,155,0.99152,non_junk,non_divine_teleology,0.01794,0.97829,0.00377
bhl_115676,156,0.01208,junk,,,,
bhl_115676,157,0.00511,junk,,,,
bhl_115676,158,0.00514,junk,,,,
bhl_115676,159,0.02741,junk,,,,
bhl_115676,160,0.01194,junk,,,,
bhl_115676,161,0.02955,junk,,,,
bhl_115676,162,9e-05,junk,,,,
bhl_115676,163,0.0132,junk,,,,
bhl_115676,164,0.00162,junk,,,,
bhl_115676,165,0.37801,junk,,,,
bhl_115676,166,0.05001,junk,,,,
bhl_115676,167,0.05351,junk,,,,
bhl_115676,168,0.10967,junk,,,,
bhl_115676,169,0.76641,non_junk,non_divine_teleology,0.00847,0.97754,0.01399
bhl_115676,170,0.95868,non_junk,non_divine_teleology,0.0128,0.96618,0.02102
bhl_115676,171,0.02619,junk,,,,
bhl_115676,172,0.83087,non_junk,non_divine_teleology,0.00906,0.9506,0.04035
bhl_115676,173,0.10027,junk,,,,
bhl_115676,174,0.66917,non_junk,non_divine_teleology,0.00739,0.98405,0.00856
bhl_115676,175,0.00909,junk,,,,
bhl_115676,176,0.08374,junk,,,,
bhl_115676,177,0.10714,junk,,,,
bhl_115676,178,0.22799,junk,,,,
bhl_115676,179,0.10187,junk,,,,
bhl_115676,180,0.05026,junk,,,,
bhl_115676,181,0.0191,junk,,,,
bhl_115676,182,0.00117,junk,,,,
bhl_115676,183,0.17348,junk,,,,
bhl_115676,184,0.2022,junk,,,,
bhl_115676,185,0.21397,junk,,,,
bhl_115676,186,0.996,non_junk,non_divine_teleology,0.02623,0.94646,0.0273
bhl_115676,187,0.00125,junk,,,,
bhl_115676,188,0.02404,junk,,,,
bhl_115676,189,0.00806,junk,,,,
bhl_115676,190,0.04958,junk,,,,
bhl_115676,191,0.00537,junk,,,,
bhl_115676,192,0.52669,non_junk,non_divine_teleology,0.00468,0.97355,0.02177
bhl_115676,193,0.14907,junk,,,,
bhl_115676,194,0.04033,junk,,,,
bhl_115676,195,0.03627,junk,,,,
bhl_115676,196,0.0062,junk,,,,
bhl_115676,197,0.12324,junk,,,,
bhl_115676,198,0.00413,junk,,,,
bhl_115676,199,0.00863,junk,,,,
bhl_115676,200,0.02735,junk,,,,
bhl_115676,201,0.04167,junk,,,,
bhl_115676,202,0.00408,junk,,,,
bhl_115676,203,0.40562,junk,,,,
bhl_115676,204,0.86066,non_junk,non_divine_teleology,0.0519,0.92317,0.02493
bhl_115676,205,0.28686,junk,,,,
bhl_115676,206,0.04285,junk,,,,
bhl_115676,207,0.18044,junk,,,,
bhl_115676,208,0.04285,junk,,,,
bhl_115676,209,0.00545,junk,,,,
bhl_115676,210,0.16753,junk,,,,
bhl_115676,211,0.57189,non_junk,non_divine_teleology,0.00676,0.95924,0.03399
bhl_115676,212,0.02581,junk,,,,
bhl_115676,213,0.00835,junk,,,,
bhl_115676,214,0.91052,non_junk,non_divine_teleology,0.00466,0.98202,0.01332
bhl_115676,215,0.06254,junk,,,,
bhl_115676,216,0.01391,junk,,,,
bhl_115676,217,0.12686,junk,,,,
bhl_115676,218,0.75335,non_junk,non_divine_teleology,0.0093,0.95113,0.03957
bhl_115676,219,0.02244,junk,,,,
bhl_115676,220,0.02244,junk,,,,
bhl_115676,221,0.41419,junk,,,,
bhl_115676,222,0.03615,junk,,,,
bhl_115676,223,0.00043,junk,,,,
bhl_115676,224,0.007,junk,,,,
bhl_115676,225,0.00598,junk,,,,
bhl_115676,226,0.01763,junk,,,,
bhl_115676,227,0.49994,junk,,,,
bhl_115676,228,0.00886,junk,,,,
bhl_115676,229,0.00603,junk,,,,
bhl_115676,230,0.00085,junk,,,,
bhl_115676,231,0.00038,junk,,,,
bhl_115676,232,0.0108,junk,,,,
bhl_115676,233,0.64785,non_junk,non_divine_teleology,0.00342,0.97563,0.02095
bhl_115676,234,0.07197,junk,,,,
bhl_115676,235,0.14648,junk,,,,
bhl_115676,236,0.0969,junk,,,,
bhl_115676,237,0.00047,junk,,,,
bhl_115676,238,0.00574,junk,,,,
bhl_115676,239,0.001,junk,,,,
bhl_115676,240,0.01197,junk,,,,
bhl_115676,241,0.00089,junk,,,,
bhl_115676,242,0.42544,junk,,,,
bhl_115676,243,0.00909,junk,,,,
bhl_115676,244,0.35012,junk,,,,
bhl_115676,245,0.00682,junk,,,,
bhl_115676,246,0.06068,junk,,,,
bhl_115676,247,0.02409,junk,,,,
bhl_115676,248,0.13218,junk,,,,
bhl_115676,249,0.01026,junk,,,,
bhl_115676,250,0.02665,junk,,,,
bhl_115676,251,0.87818,non_junk,non_divine_teleology,0.00397,0.9913,0.00473
bhl_115676,252,0.01044,junk,,,,
bhl_115676,253,0.00075,junk,,,,
bhl_115676,254,0.00178,junk,,,,
bhl_115676,255,0.02597,junk,,,,
bhl_115676,256,0.00685,junk,,,,
bhl_115676,257,0.0124,junk,,,,
bhl_115676,258,0.01319,junk,,,,
bhl_115676,259,0.00719,junk,,,,
bhl_115676,260,0.8383,non_junk,non_divine_teleology,0.01259,0.95266,0.03476
bhl_115676,261,0.0007,junk,,,,
bhl_115676,262,0.01569,junk,,,,
bhl_115676,263,0.99058,non_junk,non_divine_teleology,0.01323,0.97362,0.01315
bhl_115676,264,0.49819,junk,,,,
bhl_115676,265,0.012,junk,,,,
bhl_115676,266,0.00155,junk,,,,
bhl_115676,267,0.01637,junk,,,,
bhl_115676,268,0.12349,junk,,,,
bhl_115676,269,0.02474,junk,,,,
bhl_115676,270,0.00614,junk,,,,
bhl_115676,271,0.17311,junk,,,,
bhl_115676,272,0.00181,junk,,,,
bhl_115676,273,0.0235,junk,,,,
bhl_115676,274,0.03234,junk,,,,
bhl_115676,275,0.02896,junk,,,,
bhl_115676,276,0.0309,junk,,,,
bhl_115676,277,0.01383,junk,,,,
bhl_115676,278,0.00443,junk,,,,
bhl_115676,279,0.80757,non_junk,non_divine_teleology,0.00541,0.97544,0.01915
bhl_115676,280,0.21161,junk,,,,
bhl_115676,281,0.00267,junk,,,,
bhl_115676,282,0.00382,junk,,,,
bhl_115676,283,0.00019,junk,,,,
bhl_115676,284,0.00115,junk,,,,
bhl_115676,285,0.00824,junk,,,,
bhl_115676,286,0.01393,junk,,,,
bhl_115676,287,0.04917,junk,,,,
bhl_115676,288,0.02475,junk,,,,
bhl_115676,289,0.11707,junk,,,,
bhl_115676,290,0.0192,junk,,,,
bhl_115676,291,0.0066,junk,,,,
bhl_115676,292,0.00691,junk,,,,
bhl_115676,293,0.00699,junk,,,,
bhl_115676,294,0.01118,junk,,,,
bhl_115676,295,0.01429,junk,,,,
bhl_115676,296,0.00272,junk,,,,
bhl_115676,297,0.46327,junk,,,,
bhl_115676,298,0.00016,junk,,,,
bhl_115676,299,0.06965,junk,,,,
bhl_115676,300,0.02463,junk,,,,
bhl_115676,301,0.16185,junk,,,,
bhl_115676,302,0.04694,junk,,,,
bhl_115676,303,0.00898,junk,,,,
bhl_115676,304,0.00021,junk,,,,
bhl_115676,305,0.00209,junk,,,,
bhl_115676,306,0.1859,junk,,,,
bhl_115676,307,0.0145,junk,,,,
bhl_115676,308,0.00924,junk,,,,
bhl_115676,309,0.01239,junk,,,,
bhl_115676,310,0.00714,junk,,,,
bhl_115676,311,0.10397,junk,,,,
bhl_115676,312,0.08818,junk,,,,
bhl_115676,313,0.24916,junk,,,,
bhl_115676,314,0.18758,junk,,,,
bhl_115676,315,0.0066,junk,,,,
bhl_115676,316,0.81922,non_junk,non_divine_teleology,0.01645,0.97464,0.00891
bhl_115676,317,0.00437,junk,,,,
bhl_115676,318,0.01381,junk,,,,
bhl_115676,319,0.4633,junk,,,,
bhl_115676,320,0.01999,junk,,,,
bhl_115676,321,0.00239,junk,,,,
bhl_115676,322,0.02234,junk,,,,
bhl_115676,323,0.02335,junk,,,,
bhl_115676,324,0.01597,junk,,,,
bhl_115676,325,0.70148,non_junk,non_divine_teleology,0.04352,0.79214,0.16435
bhl_115676,326,0.75213,non_junk,non_divine_teleology,0.03324,0.91454,0.05222
bhl_115676,327,0.14884,junk,,,,
bhl_115676,328,0.14486,junk,,,,
bhl_115676,329,0.03956,junk,,,,
bhl_115676,330,0.03253,junk,,,,
bhl_115676,331,0.07018,junk,,,,
bhl_115676,332,0.06777,junk,,,,
bhl_115676,333,0.05384,junk,,,,
bhl_115676,334,0.00761,junk,,,,
bhl_115676,335,0.08407,junk,,,,
bhl_115676,336,0.94745,non_junk,non_divine_teleology,0.00897,0.96527,0.02576
bhl_115676,337,0.98852,non_junk,non_divine_teleology,0.00844,0.79468,0.19688
bhl_115676,338,0.34432,junk,,,,
bhl_115676,339,0.45773,junk,,,,
bhl_115676,340,0.19293,junk,,,,
bhl_115676,341,0.19293,junk,,,,
bhl_115676,342,0.00277,junk,,,,
bhl_115676,343,0.11343,junk,,,,
bhl_115676,344,0.24649,junk,,,,
bhl_115676,345,0.0404,junk,,,,
bhl_115676,346,0.0404,junk,,,,
bhl_115676,347,0.12813,junk,,,,
bhl_115676,348,0.37723,junk,,,,
bhl_115676,349,0.30543,junk,,,,
bhl_115676,350,0.01414,junk,,,,
bhl_115676,351,0.05588,junk,,,,
bhl_115676,352,0.39826,junk,,,,
bhl_115676,353,0.36158,junk,,,,
bhl_115676,354,0.01517,junk,,,,
bhl_115676,355,0.02725,junk,,,,
bhl_115676,356,0.00168,junk,,,,
bhl_115676,357,0.00247,junk,,,,
bhl_115676,358,0.00307,junk,,,,
bhl_115676,359,0.00638,junk,,,,
bhl_115676,360,0.0004,junk,,,,
bhl_115676,361,0.9172,non_junk,non_divine_teleology,0.05342,0.92474,0.02185
bhl_115676,362,0.01003,junk,,,,
bhl_115676,363,0.53967,non_junk,non_divine_teleology,0.00918,0.98153,0.00929
bhl_115676,364,0.26735,junk,,,,
bhl_115676,365,0.70064,non_junk,non_divine_teleology,0.00453,0.98134,0.01412
bhl_115676,366,0.85198,non_junk,non_divine_teleology,0.00722,0.97419,0.01859
bhl_115676,367,0.91026,non_junk,non_divine_teleology,0.00127,0.99718,0.00155
bhl_115676,368,0.02935,junk,,,,
bhl_115676,369,0.00975,junk,,,,
bhl_115676,370,0.02381,junk,,,,
bhl_115676,371,0.86931,non_junk,non_divine_teleology,0.02169,0.9648,0.01351
bhl_115676,372,0.75899,non_junk,non_divine_teleology,0.02418,0.9653,0.01052
bhl_115676,373,0.04741,junk,,,,
bhl_115676,374,0.05387,junk,,,,
bhl_115676,375,0.03593,junk,,,,
bhl_115676,376,0.38893,junk,,,,
bhl_115676,377,0.027,junk,,,,
bhl_115676,378,0.16733,junk,,,,
bhl_115676,379,0.07662,junk,,,,
bhl_115676,380,0.00206,junk,,,,
bhl_115676,381,0.00206,junk,,,,
bhl_115676,382,0.88387,non_junk,non_divine_teleology,0.0147,0.954,0.0313
bhl_115676,383,0.9039,non_junk,non_divine_teleology,0.06077,0.90741,0.03183
bhl_115676,384,0.42368,junk,,,,
bhl_115676,385,0.01531,junk,,,,
bhl_115676,386,0.86938,non_junk,non_divine_teleology,0.03345,0.93611,0.03044
bhl_115676,387,0.96466,non_junk,non_divine_teleology,0.01884,0.96042,0.02074
bhl_115676,388,0.00244,junk,,,,
bhl_115676,389,0.98536,non_junk,non_divine_teleology,0.00554,0.98381,0.01065
bhl_115676,390,0.03438,junk,,,,
bhl_115676,391,0.07287,junk,,,,
bhl_115676,392,0.50299,non_junk,non_divine_teleology,0.00443,0.97081,0.02476
bhl_115676,393,0.68386,non_junk,non_divine_teleology,0.03116,0.94835,0.02048
bhl_115676,394,0.02519,junk,,,,
bhl_115676,395,0.00366,junk,,,,
bhl_115676,396,0.99633,non_junk,non_divine_teleology,0.01159,0.9866,0.00181
bhl_115676,397,0.00017,junk,,,,
bhl_115676,398,0.00054,junk,,,,
bhl_115676,399,0.86794,non_junk,non_divine_teleology,0.0113,0.95399,0.03471
bhl_115676,400,0.66687,non_junk,non_divine_teleology,0.0039,0.97925,0.01685
bhl_115676,401,0.63191,non_junk,non_divine_teleology,0.00601,0.89728,0.09671
bhl_115676,402,0.00845,junk,,,,
bhl_115676,403,0.81187,non_junk,non_divine_teleology,0.00259,0.98511,0.01229
bhl_115676,404,0.9696,non_junk,non_divine_teleology,0.01128,0.961,0.02772
bhl_115676,405,0.01827,junk,,,,
bhl_115676,406,0.00233,junk,,,,
bhl_115676,407,0.01237,junk,,,,
bhl_115676,408,0.00051,junk,,,,
bhl_115676,409,0.98695,non_junk,non_divine_teleology,0.01422,0.85215,0.13363
bhl_115676,410,0.84141,non_junk,non_divine_teleology,0.00341,0.98384,0.01275
bhl_115676,411,0.01651,junk,,,,
bhl_115676,412,0.01158,junk,,,,
bhl_115676,413,0.98567,non_junk,non_divine_teleology,0.00612,0.98655,0.00733
bhl_115676,414,0.25467,junk,,,,
bhl_115676,415,0.01768,junk,,,,
bhl_115676,416,0.9216,non_junk,non_divine_teleology,0.00141,0.9823,0.01629
bhl_115676,417,0.00038,junk,,,,
bhl_115676,418,0.39533,junk,,,,
bhl_115676,419,0.62926,non_junk,non_divine_teleology,0.00537,0.97585,0.01879
bhl_115676,420,0.2843,junk,,,,
bhl_115676,421,0.00575,junk,,,,
bhl_115676,422,0.0082,junk,,,,
bhl_115676,423,0.00296,junk,,,,
bhl_115676,424,0.87999,non_junk,non_divine_teleology,0.01119,0.96303,0.02578
bhl_115676,425,0.11582,junk,,,,
bhl_115676,426,0.04422,junk,,,,
bhl_115676,427,0.00309,junk,,,,
bhl_115676,428,0.00867,junk,,,,
bhl_115676,429,0.25961,junk,,,,
bhl_115676,430,0.15774,junk,,,,
bhl_115676,431,0.02223,junk,,,,
bhl_115676,432,0.99207,non_junk,non_divine_teleology,0.00747,0.98408,0.00846
bhl_115676,433,0.99906,non_junk,non_divine_teleology,0.00721,0.96644,0.02635
bhl_115676,434,0.84449,non_junk,non_divine_teleology,0.00174,0.99599,0.00228
bhl_115676,435,0.36799,junk,,,,
bhl_115676,436,0.01805,junk,,,,
bhl_115676,437,0.00025,junk,,,,
bhl_115676,438,0.37581,junk,,,,
bhl_115676,439,0.01013,junk,,,,
bhl_115676,440,0.4129,junk,,,,
bhl_115676,441,0.52239,non_junk,non_divine_teleology,0.00555,0.83266,0.1618
bhl_115676,442,0.76265,non_junk,non_divine_teleology,0.00266,0.99705,0.00029
bhl_115676,443,0.39851,junk,,,,
bhl_115676,444,0.98782,non_junk,non_divine_teleology,0.00451,0.99412,0.00137
bhl_115676,445,0.90014,non_junk,non_divine_teleology,0.00876,0.98093,0.01031
bhl_115676,446,0.11035,junk,,,,
bhl_115676,447,0.01834,junk,,,,
bhl_115676,448,0.05646,junk,,,,
bhl_115676,449,0.00867,junk,,,,
bhl_115676,450,0.00026,junk,,,,
bhl_115676,451,0.96366,non_junk,non_divine_teleology,0.02492,0.88819,0.08689
bhl_115676,452,0.00479,junk,,,,
bhl_115676,453,0.07421,junk,,,,
bhl_115676,454,0.89081,non_junk,non_divine_teleology,0.00313,0.99177,0.00509
bhl_115676,455,0.03327,junk,,,,
bhl_115676,456,0.01212,junk,,,,
bhl_115676,457,0.01563,junk,,,,
bhl_115676,458,0.06571,junk,,,,
bhl_115676,459,0.20572,junk,,,,
bhl_115676,460,0.2665,junk,,,,
bhl_115676,461,0.01927,junk,,,,
bhl_115676,462,0.41854,junk,,,,
bhl_115676,463,0.04857,junk,,,,
bhl_115676,464,0.00455,junk,,,,
bhl_115676,465,0.03521,junk,,,,
bhl_115676,466,0.7829,non_junk,non_divine_teleology,0.04605,0.77137,0.18258
bhl_115676,467,0.01067,junk,,,,
bhl_115676,468,0.18614,junk,,,,
bhl_115676,469,0.02385,junk,,,,
bhl_115676,470,0.00456,junk,,,,
bhl_115676,471,0.91325,non_junk,non_divine_teleology,0.00797,0.9507,0.04132
bhl_115676,472,0.01086,junk,,,,
bhl_115676,473,0.0115,junk,,,,
bhl_115676,474,0.00654,junk,,,,
bhl_115676,475,0.36397,junk,,,,
bhl_115676,476,0.00191,junk,,,,
bhl_115676,477,0.98331,non_junk,non_divine_teleology,0.00913,0.98561,0.00525
bhl_115676,478,0.60433,non_junk,non_divine_teleology,0.01194,0.9486,0.03947
bhl_115676,479,0.01282,junk,,,,
bhl_115676,480,0.52984,non_junk,non_divine_teleology,0.00491,0.98495,0.01014
bhl_115676,481,0.01055,junk,,,,
bhl_115676,482,0.48604,junk,,,,
bhl_115676,483,0.97907,non_junk,non_divine_teleology,0.00981,0.96045,0.02973
bhl_115676,484,0.01536,junk,,,,
bhl_115676,485,0.02665,junk,,,,
bhl_115676,486,0.97558,non_junk,non_divine_teleology,0.01552,0.98232,0.00216
bhl_115676,487,0.07838,junk,,,,
bhl_115676,488,0.96383,non_junk,non_divine_teleology,0.00873,0.97897,0.0123
bhl_115676,489,0.04619,junk,,,,
bhl_115676,490,0.01558,junk,,,,
bhl_115676,491,0.29775,junk,,,,
bhl_115676,492,0.00953,junk,,,,
bhl_115676,493,0.00484,junk,,,,
bhl_115676,494,0.00478,junk,,,,
bhl_115676,495,0.06473,junk,,,,
bhl_115676,496,0.33684,junk,,,,
bhl_115676,497,0.8115,non_junk,non_divine_teleology,0.0078,0.97993,0.01227
bhl_115676,498,0.7201,non_junk,non_divine_teleology,0.01557,0.95258,0.03185
bhl_115676,499,0.02027,junk,,,,
bhl_115676,500,0.22944,junk,,,,
bhl_115676,501,0.08269,junk,,,,
bhl_115676,502,0.0553,junk,,,,
bhl_115676,503,0.07756,junk,,,,
bhl_115676,504,0.12314,junk,,,,
bhl_115676,505,0.04029,junk,,,,
bhl_115676,506,0.01314,junk,,,,
bhl_115676,507,0.09523,junk,,,,
bhl_115676,508,0.02437,junk,,,,
bhl_115676,509,0.00211,junk,,,,
bhl_115676,510,0.00604,junk,,,,
bhl_115676,511,0.00211,junk,,,,
bhl_115676,512,0.00975,junk,,,,
bhl_115676,513,0.00587,junk,,,,
bhl_115676,514,0.00507,junk,,,,
bhl_115676,515,0.03256,junk,,,,
bhl_115676,516,0.01136,junk,,,,
bhl_115676,517,0.01182,junk,,,,
bhl_115676,518,0.01603,junk,,,,
bhl_115676,519,0.00193,junk,,,,
bhl_115676,520,0.01603,junk,,,,
bhl_115676,521,0.01399,junk,,,,
bhl_115676,522,0.00298,junk,,,,
bhl_115676,523,0.0038,junk,,,,
bhl_115676,524,0.40817,junk,,,,
bhl_115676,525,0.00875,junk,,,,
bhl_115676,526,0.00153,junk,,,,
bhl_115676,527,0.03799,junk,,,,
bhl_115676,528,0.07703,junk,,,,
bhl_115676,529,0.00831,junk,,,,
bhl_115676,530,0.02139,junk,,,,
bhl_115676,531,0.00121,junk,,,,
bhl_115676,532,0.01109,junk,,,,
bhl_115676,533,0.05312,junk,,,,
bhl_115676,534,0.00121,junk,,,,
bhl_115676,535,0.01109,junk,,,,
bhl_115676,536,0.05312,junk,,,,
bhl_115676,537,0.01085,junk,,,,
bhl_115676,538,0.01403,junk,,,,
bhl_115676,539,0.00785,junk,,,,
bhl_115676,540,0.02148,junk,,,,
